Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1150.0;58.83334887717129;-0.265942016;0.009239999999994983;3.551606935501374e-14;8.289304209339093e-5;0.0;0.01576080000538437;0.3410831177535306;0.062784;0.0;0.0;1.1448748975737954e-14;0.0;-0.1630863355346218
1151.0;58.83335823617386;-0.261360692;0.009239999999994981;3.551607260088016e-14;8.289304209339093e-5;0.0;0.016061760011144437;0.3321214501812211;0.062784;0.0;0.0;1.1448750014164258e-14;0.0;-0.15900736542106716
1152.0;58.8333639652684;-0.255198656;0.009239999999994981;3.551607459165994e-14;8.749826839010648e-5;0.0;0.016198559993224473;0.32664363700106686;0.062784;0.0;0.0;1.1448750651061422e-14;0.0;-0.15983324583743
1153.0;14.62808580619444;-0.3138267800000001;0.0;0.0;8.246862795716614e-5;0.0;0.01641077999211784;0.4460211433387589;0.05886;0.0;0.0;0.0;0.0;-0.20756758719133753
1154.0;9.999229674851128;-0.31103242400000003;0.0;0.0;7.761695698773725e-5;0.0;0.01616247001510692;0.4473471964797727;0.05500892593369506;0.0;0.0;0.0;0.0;-0.20756758719138124
1155.0;9.999229975163237;-0.3089059820000001;0.0;0.0;7.761695698773725e-5;0.0;0.01625035499898696;0.44639394844966235;0.05374783225236819;0.0;0.0;0.0;0.0;-0.20756758719138185
1156.0;9.999230896592666;-0.3059497560000001;0.0;0.0;8.246862783171053e-5;0.0;0.01562678998621469;0.4434775741372872;0.05432664888936039;0.0;0.0;0.0;0.0;-0.20756758719138185
1157.0;9.999228972154159;-0.307212736;0.0;0.0;8.24686278317105e-5;0.0;0.015064605004566443;0.4495887461866477;0.05004073627292433;0.0;0.0;0.0;0.0;-0.20756758719138185
1158.0;9.999227285637;-0.31250044;0.0;0.0;8.246862783171046e-5;0.0;0.016304760005682983;0.45494486906743964;0.04873224517117135;0.0;0.0;0.0;0.0;-0.20756758719138185
1159.0;9.999223861661049;-0.32608767;0.0;0.0;0.00010672372334511498;0.0;0.015671430006860707;0.4658647543661106;0.05200883385602931;0.0;0.0;0.0;0.0;-0.20756758719138185
1160.0;49.99922371067108;-0.343214208;0.003788675619004069;2.5209588437941848e-14;0.002590465816836751;0.0;0.015488685015488753;0.4700505524621181;0.05886;0.0;0.0;8.149109649051148e-15;0.0;-0.2075675871889674
1161.0;57.58025005312285;-0.3505059200000001;0.00839999999999458;2.786253636749896e-14;0.013985604082900715;0.0;0.012580110006028341;0.4598432440977132;0.05886;0.0;0.0;9.002163140722973e-15;0.0;-0.20324220368245755
1162.0;19.322764666943776;-0.35636994200000005;0.0;0.0;0.03945851731546806;0.0;0.012575925008529604;0.4530950015004513;0.05886;0.0;0.0;0.0;0.0;-0.2075675871912737
1163.0;9.999273459372832;-0.36344219;0.0;0.0;0.07681167398300816;0.0;0.012769829999915445;0.4533734249249699;0.028052122535694602;0.0;0.0;0.0;0.0;-0.20756758719138105
1164.0;9.999288229426968;-0.36836743800000005;0.0;0.0;0.10156177896062347;0.0;0.012903749996195507;0.45326016793868795;0.008206917832871972;0.0;0.0;0.0;0.0;-0.20756758719138105
1165.0;9.99929220839372;-0.36898406800000005;0.0;0.0;0.10832415596537782;0.0;0.012993029993715547;0.45341117725373065;0.0018209705525822019;0.0;0.0;0.0;0.0;-0.20756758719138108
1166.0;9.999283540058453;-0.36616573;0.0;0.0;0.09450348805262898;0.0;0.013196699993529633;0.45480801687568223;0.011222635316095814;0.0;0.0;0.0;0.0;-0.20756758719138108
1167.0;9.999270546842165;-0.362738106;0.0;0.0;0.07123295639303846;0.0;0.012786570010393452;0.4520756860304669;0.03420766349252689;0.0;0.0;0.0;0.0;-0.20756758719138105
1168.0;57.58024824909519;-0.356797972;0.00839999999999458;2.786253425369545e-14;0.039822346463893904;0.0;0.012941414993256496;0.4433595981100664;0.05886;0.0;0.0;9.00216246137242e-15;0.0;-0.20666530139113665
1169.0;57.58025529971005;-0.35388114600000004;0.00839999999999458;2.7862537305048408e-14;0.014679305571631695;0.0;0.012729374999146408;0.44385509828950204;0.05886;0.0;0.0;9.002163442040677e-15;0.0;-0.18472202658911466
1170.0;57.58024612184277;-0.35519238200000003;0.008399999999994578;2.786253364277087e-14;0.003555826656422638;0.0;0.012620565007640359;0.45196714808543614;0.05886;0.0;0.0;9.0021622650285e-15;0.0;-0.18029056849291483
1171.0;57.58024273698551;-0.355763736;0.00839999999999458;2.7862532461043198e-14;0.00029106386168053095;0.0;0.012211829994372182;0.45654462745663604;0.05886;0.0;0.0;9.002161885234864e-15;0.0;-0.18062316713545176
1172.0;57.58024318007213;-0.3509422260000001;0.00839999999999458;2.7862532491383925e-14;0.00010187205282867801;0.0;0.009285120004538901;0.454779702629268;0.05886;0.0;0.0;9.00216189498574e-15;0.0;-0.18056388020912312
1173.0;57.580245695788044;-0.34297273;0.008399999999994578;2.786253287833643e-14;9.217034049397295e-5;0.0;0.008884755007452727;0.4467714717374256;0.05886;0.0;0.0;9.002162019347175e-15;0.0;-0.1801152024936803
1174.0;57.58024622230586;-0.332959096;0.008399999999994578;2.7862532959757175e-14;9.217034049397295e-5;0.0;0.008711775001314651;0.4451103658141495;0.05886;0.0;0.0;9.002162045516051e-15;0.0;-0.18829477646107579
1175.0;57.580248558088506;-0.324920038;0.00839999999999458;2.7862533320878058e-14;9.217034049397295e-5;0.0;0.009771974993751114;0.4376967366936423;0.05886;0.0;0.0;9.002162161575388e-15;0.0;-0.18998051999840837
1176.0;57.580249804116264;-0.31731924000000006;0.00839999999999458;2.7862533513724232e-14;9.217034049397295e-5;0.0;0.010395540006523388;0.43376104691137407;0.05886;0.0;0.0;9.002162223553754e-15;0.0;-0.19426925444933166
1177.0;57.58031467543104;-0.27840877;0.008399999999995746;2.207885214100352e-14;8.246862817355691e-5;0.0;0.010685699998500288;0.22766119660981757;0.05886;0.0;0.0;7.133876710026286e-15;0.0;-0.027363516636211338
1178.0;57.58031283692513;-0.274180556;0.008399999999995744;2.20788519157519e-14;8.246862817355691e-5;0.0;0.012726584993789179;0.23350338245230645;0.05886;0.0;0.0;7.133876637625364e-15;0.0;-0.03947471126310546
1179.0;57.58031021913699;-0.27445519000000007;0.008399999999995744;2.207885159583172e-14;8.731921278203544e-5;0.0;0.014060204989573761;0.2418277890975196;0.05886;0.0;0.0;7.133876534795465e-15;0.0;-0.0488628258077453
1180.0;57.58030765185247;-0.27553571800000004;0.008399999999995746;2.2078851280551506e-14;8.24686281735569e-5;0.0;0.014972535002532159;0.24997287218111944;0.05886;0.0;0.0;7.133876433457762e-15;0.0;-0.05683473452037021
1181.0;57.58030632806341;-0.278021338;0.008399999999995746;2.2078851117608234e-14;7.761695732958214e-5;0.0;0.01576907999955651;0.2541681083591658;0.05886;0.0;0.0;7.133876381084264e-15;0.0;-0.05933597925450939
1182.0;57.58030274712732;-0.28556791400000003;0.008399999999995744;2.2078850678934322e-14;7.761695732958214e-5;0.0;0.016254540018900723;0.2655410216029649;0.05886;0.0;0.0;7.13387624008531e-15;0.0;-0.06364760075600223
1183.0;57.580298135598525;-0.302216296;0.008399999999995746;2.2078850120222286e-14;0.00011642543602164773;0.0;0.016288019996084736;0.28025974362769496;0.05886;0.0;0.0;7.133876060501895e-15;0.0;-0.061790001254205904
1184.0;57.58029631700916;-0.32198866400000004;0.008399999999995746;2.207885022307541e-14;0.00215387029579629;0.0;0.016363350010406768;0.28988660820850637;0.05886;0.0;0.0;7.133876093561655e-15;0.0;-0.05375709780517399
1185.0;57.58030030709437;-0.33188963200000005;0.008399999999995746;2.2078852220593805e-14;0.011594031787185531;0.0;0.016356374985978767;0.2950634083921366;0.05886;0.0;0.0;7.133876735607493e-15;0.0;-0.05846591553604567
1186.0;57.58031401119017;-0.33734707;0.008399999999995744;2.2078857451772856e-14;0.03382158619293424;0.0;0.016401015006624785;0.2935674680427368;0.05886;0.0;0.0;7.13387841702334e-15;0.0;-0.0737844700414375
1187.0;57.580332100555516;-0.34148917800000006;0.008399999999995744;2.2078864426524238e-14;0.06359738888961335;0.0;0.01638706500154078;0.2924160202866329;0.05886;0.0;0.0;7.133880658860515e-15;0.0;-0.09825240339751998
1188.0;57.58034582159265;-0.34613189000000005;0.008399999999995744;2.207887003890592e-14;0.08819711053706886;0.0;0.016101089984862656;0.29535126989893684;0.05886;0.0;0.0;7.1338824628035e-15;0.0;-0.12085832719793191
1189.0;57.58035395483995;-0.34617340800000007;0.008399999999995744;2.2078873517743233e-14;0.1037302026399949;0.0;0.015986700004454606;0.2988905585003148;0.05886;0.0;0.0;7.133883580977609e-15;0.0;-0.1397745462830242
1190.0;57.58035108224344;-0.342841606;0.008399999999995744;2.2078872675078833e-14;0.10065948223871311;0.0;0.015480314999370382;0.3022080513057722;0.05886;0.0;0.0;7.133883310126647e-15;0.0;-0.14284672375005233
1191.0;57.5803412328413;-0.338722662;0.008399999999995744;2.2078868917782153e-14;0.08469949687017439;0.0;0.014594490004825997;0.3033123095153768;0.05886;0.0;0.0;7.133882102448809e-15;0.0;-0.13122430294640086
1192.0;57.58032853482645;-0.33223851600000004;0.008399999999995744;2.2078863230695722e-14;0.058848201649120246;0.0;0.014572170005445986;0.2947613880331481;0.05886;0.0;0.0;7.133880274495372e-15;0.0;-0.1032843755004305
1193.0;57.58031302195174;-0.32754950600000005;0.008399999999995744;2.2078856791757044e-14;0.030450099674450636;0.0;0.015188759993790256;0.2903349188414425;0.05886;0.0;0.0;7.133878204879382e-15;0.0;-0.07576583645877473
1194.0;57.58030308367222;-0.32523449200000004;0.008399999999995746;2.2078852233560507e-14;0.009546884671958434;0.0;0.015245955005880283;0.282373878360551;0.05886;0.0;0.0;7.133876739775506e-15;0.0;-0.049274180726265084
1195.0;57.580296743114054;-0.32568374200000005;0.008399999999995746;2.2078850110144254e-14;0.0011205947542891608;0.0;0.015326864987218315;0.2865785534852391;0.05886;0.0;0.0;7.133876057263249e-15;0.0;-0.04468426885039347
1196.0;57.58029572671101;-0.32297741;0.008399999999995744;2.207884984995233e-14;0.00027165935078991415;0.0;0.014943240000610153;0.28820190707975457;0.05886;0.0;0.0;7.133875973631977e-15;0.0;-0.04778137985103022
1197.0;57.58029343648908;-0.316544488;0.008399999999995744;2.2078849550002423e-14;0.00015038333010523536;0.0;0.013997429988581734;0.29524745099484495;0.05886;0.0;0.0;7.133875877221411e-15;0.0;-0.06019265243061631
1198.0;57.58029052204822;-0.30731847200000006;0.008399999999995746;2.20788491883177e-14;0.00012127602063012639;0.0;0.012555000001291105;0.30444960101264695;0.05886;0.0;0.0;7.133875760967598e-15;0.0;-0.07714913933548971
1199.0;57.58029144109624;-0.298377822;0.008399999999995746;2.207884929469765e-14;8.24686281735569e-5;0.0;0.010455525002158187;0.30145772204275045;0.05886;0.0;0.0;7.133875795160288e-15;0.0;-0.08095967471736114
1200.0;57.58029136982631;-0.28985387800000006;0.008399999999995746;2.2078849286736037e-14;8.731921278203542e-5;0.0;0.00878989499918146;0.30169367496195637;0.05886;0.0;0.0;7.133875792602207e-15;0.0;-0.08805878851988737
1201.0;116.1305922793387;-0.267563048;0.008399999999999342;1.9719208657293398e-13;0.0026486782633500508;0.0;0.009247455008381701;0.15324647506452976;0.05886;6.95660022953238e-14;0.03519237641277298;6.223169772952816e-14;1.318570970278558e-14;-5.910485872389676e-13
1202.0;116.13059284806108;-0.262233998;0.008399999999999342;1.9719208545771357e-13;0.0020665516260867938;0.0;0.009705014995671904;0.15033953969879638;0.05886;6.956600210890282e-14;0.03289477604672023;6.223169738786218e-14;1.3185709685524646e-14;-5.91048587926975e-13
1203.0;116.13059334105522;-0.260515406;0.008399999999999342;1.9719208456588362e-13;0.001571743658542376;0.0;0.009566910002243844;0.1478384418672403;0.05886;6.956600195982936e-14;0.034310149844528376;6.223169711464216e-14;1.318570967172107e-14;-5.910485884771535e-13
1204.0;116.13059389261038;-0.259996378;0.008399999999999342;1.9719208375745674e-13;0.0010429777969143705;0.0;0.009795690006831944;0.14508723572209625;0.05886;6.95660018246968e-14;0.03684226455035914;6.223169686696942e-14;1.3185709659209963e-14;-5.910485889758917e-13
1205.0;116.13059281672207;-0.26160580200000005;0.008399999999999342;1.9719207291655688e-13;0.0004462972333546849;0.0;0.009622710000693865;0.14737597583992196;0.05886;6.956600001254765e-14;0.03693263673201322;6.223169354570032e-14;1.318570949143124e-14;-5.910485956642157e-13
1206.0;116.13059237069064;-0.268544298;0.008399999999999342;1.9719206982817467e-13;0.0003832342022669798;0.0;0.009343709986557744;0.14867371473442506;0.05886;6.95659994962997e-14;0.042915476124996195;6.223169259953495e-14;1.3185709443637325e-14;-5.910485975695228e-13
1207.0;116.13059580738877;-0.282509506;0.008399999999999342;1.971921301767777e-13;0.005661186761270346;0.0;0.008985195004723587;0.1477393420042435;0.05886;6.95660095840597e-14;0.05289567242609611;6.22317110881994e-14;1.3185710377613094e-14;-5.910485603377099e-13
1208.0;116.13061620186419;-0.29856833;0.008399999999999342;1.9719250341404714e-13;0.03896370934808358;0.0;0.008732699987115478;0.14593194580701963;0.05886;6.956607197361779e-14;0.037712263731959954;6.223182543481031e-14;1.3185716153965561e-14;-5.910483300710483e-13
1209.0;57.58041195410404;-0.31481579400000004;0.008399999999992757;3.690352884693025e-14;0.11725980723407549;0.0;0.00824445000603096;0.14024548832064657;0.05886;0.0;0.0;1.1922248608326276e-14;0.0;-0.01827672262248121
1210.0;57.58046534267602;-0.325759544;0.008399999999992757;3.6903561984197565e-14;0.2003875609888346;0.0;0.007901279999148813;0.12788157385352492;0.05886;0.0;0.0;1.1922259256509614e-14;0.0;-0.07775276871709434
1211.0;57.580503690598135;-0.32988418;0.008399999999992757;3.6903587234401136e-14;0.2655178839721625;0.0;0.007570665005596668;0.12924066114671567;0.05886;0.0;0.0;1.1922267370298393e-14;0.0;-0.13978607286717443
1212.0;57.580527431647354;-0.33359811200000006;0.008399999999992759;3.69036033915084e-14;0.30780456910463033;0.0;0.007887329994064806;0.13381342147682043;0.05886;0.0;0.0;1.1922272562151226e-14;0.0;-0.18324763943304292
1213.0;49.99942793412761;-0.33696770800000003;0.008119253359803768;3.338978314580486e-14;0.3256225097795305;0.0;0.007634834998307123;0.14429915413028535;0.05886;0.0;0.0;1.0792582892915874e-14;0.0;-0.20756758718803264
1214.0;42.567789636112046;-0.33593288400000004;0.0;3.0537895637314536e-14;0.3233522140475852;0.0;0.008003114988030085;0.15294917461105056;0.05886;0.0;0.0;9.874858841964203e-15;0.0;-0.20756758718993049
1215.0;57.58051465775407;-0.330017028;0.008399999999992757;3.690359824604432e-14;0.298320747463705;0.0;0.008347680008635007;0.15686598736450225;0.05886;0.0;0.0;1.1922270908729869e-14;0.0;-0.20085759086931387
1216.0;57.580486357773054;-0.32184685400000007;0.008399999999992757;3.6903579821077623e-14;0.2510520253048272;0.0;0.008106344990716904;0.1569414928864752;0.05886;0.0;0.0;1.1922264988132936e-14;0.0;-0.1615938092069745
1217.0;57.58044408122355;-0.31187912600000006;0.008399999999992757;3.690355147670965e-14;0.17734988020139644;0.0;0.0076111199853226875;0.15184963630700793;0.05886;0.0;0.0;1.1922255880079522e-14;0.0;-0.09227333307254337
1218.0;85.31596996948744;-0.30388443800000003;0.0083999999999986;6.006681661199434e-14;0.09269889352222395;0.0;0.00737396998651494;0.14080233603433234;0.05886;0.0;2.8349757132155363e-13;1.934054105628099e-14;0.0;-1.1610535249661234e-12
1219.0;116.1306140981836;-0.298555034;0.008399999999999342;1.9719235412362423e-13;0.02687972017790756;0.0;0.0078678000001971;0.13249208737686385;0.05886;6.95660470185626e-14;0.06408700229818899;6.22317796975434e-14;1.3185713843498245e-14;-5.910484221747661e-13
1220.0;129.60901283369782;-0.29970561400000006;0.008399999999999486;0.017363294443493583;0.005394377995039057;0.0;0.007955685005975238;0.13429476453299488;0.05886;1.3219668247034837e-13;0.06749999999935476;2.666485483571656e-12;1.715605746920025e-14;-4.912608465746828e-13
1221.0;129.60901005448042;-0.29641476;0.008399999999999486;0.014289148374195986;0.002731146891582862;0.0;0.006608114983220647;0.138088882217959;0.05886;1.3219666040369317e-13;0.06749999999935476;2.666463424843823e-12;1.7156056511392956e-14;-4.912608617709729e-13
1222.0;129.60900981909182;-0.29042587200000003;0.008399999999999486;0.008054658473973216;0.0028378700722066093;0.0;0.0058032000137862964;0.13903269216587918;0.05886;1.3219666008213963e-13;0.06749999999935476;2.6664631034077443e-12;1.7156056497434283e-14;-4.912608619923988e-13
1223.0;129.60894962069315;-0.282796578;0.008399999999999486;0.0004125045218421392;0.0028378700722066093;0.0;0.005047110018373965;0.13980189759328118;0.05886;1.3219616750803374e-13;0.06749999999935476;2.665970805686934e-12;1.715603511701911e-14;-4.912612012055713e-13
1224.0;116.13059624881389;-0.2745420740000001;0.008399999999999342;1.971921107435263e-13;0.002774805954878706;0.0;0.00400085998723741;0.14088256059740814;0.05886;6.956600633563419e-14;0.05965559467535477;6.223170513454109e-14;1.3185710076857009e-14;-5.910485723269691e-13
1225.0;57.580545470671524;-0.19643510600000003;0.00839999999999554;2.3090217356311316e-14;0.0020374448597175895;0.0;0.004861574998863312;0.13068940935627782;0.05886;0.0;0.0;7.460589293688638e-15;0.0;-0.008509181886557703
1226.0;100.42846905137561;-0.19361535800000004;0.008399999999999496;5.704031178472435e-14;0.0011351475943719453;0.0;0.005241014988386136;0.12247354065626331;0.05886;2.8062120002382138e-14;3.4816799817084495e-13;1.8289429596077195e-14;0.0;-4.892194852899191e-13
1227.0;116.13060277113496;-0.19112841600000002;0.008399999999999661;1.233816312648058e-13;0.0006306373713794892;0.0;0.005129415013383449;0.11609810317003189;0.05886;4.352681684304445e-14;0.0020415973965282014;3.8969155448795506e-14;8.253406388729495e-15;-3.6981377209127206e-13
1228.0;116.13060449854609;-0.18874875400000005;0.008399999999999661;1.233816356888133e-13;0.00023285087212411362;0.0;0.005504669983809614;0.10986895509329443;0.05886;4.352681758255038e-14;0.005913513500754717;3.896915680660521e-14;8.253406457249777e-15;-3.698137693619121e-13
1229.0;116.13060297346155;-0.18920244200000003;0.008399999999999661;1.2338162982469082e-13;0.00019404239343204664;0.0;0.005944094990753806;0.11455025336858611;0.05886;4.352681660231874e-14;0.0012853592965815124;3.89691550067951e-14;8.253406366426315e-15;-3.698137729797416e-13
1230.0;111.81834974049724;-0.19071597400000004;0.008399999999999623;9.352481251162591e-14;0.005098463548692335;0.0;0.00602639998572904;0.11327610967955794;0.05886;3.780785195734701e-14;1.2684183090107763e-12;2.9741117103901566e-14;0.0;-3.95957590445068e-13
1231.0;57.58036620833111;-0.195269658;0.008399999999995541;2.3090192925446298e-14;0.025332232157939262;0.0;0.005789249986773718;0.11172826074255054;0.05886;0.0;0.0;7.460581441216635e-15;0.0;-0.01492447436198082
1232.0;57.58039823683118;-0.206372882;0.008399999999995541;2.3090205730215105e-14;0.07739380116372858;0.0;0.005528384996755603;0.10845795834804398;0.05886;0.0;0.0;7.460585556874775e-15;0.0;-0.05235103603133276
1233.0;57.580437857484995;-0.22075812800000005;0.008399999999995541;2.3090221992899372e-14;0.14432386755007026;0.0;0.00520056000859746;0.10917525432340006;0.05886;0.0;0.0;7.46059078396215e-15;0.0;-0.10528445907808373
1234.0;57.580470785807044;-0.23289861;0.00839999999999554;2.3090235555254144e-14;0.20022747648949193;0.0;0.0047667149905552715;0.11029838869738504;0.05886;0.0;0.0;7.460595143119968e-15;0.0;-0.1497361420015923
1235.0;57.5804852597232;-0.240863272;0.008399999999995541;2.309024191117103e-14;0.22716055798619772;0.0;0.005192190014301457;0.11525811126173832;0.05886;0.0;0.0;7.46059718601354e-15;0.0;-0.1740893375543539
1236.0;57.58048987142388;-0.245087942;0.008399999999995541;2.309024433523674e-14;0.23812880298663858;0.0;0.005234040007667476;0.12135984522890847;0.05886;0.0;0.0;7.460597965146794e-15;0.0;-0.18697626193752573
1237.0;57.58048712528242;-0.24561373400000003;0.008399999999995541;2.309024496698947e-14;0.2454199453099031;0.0;0.005218695010829468;0.1326147824453304;0.05886;0.0;0.0;7.460598168202872e-15;0.0;-0.2049807756115715
1238.0;9.999471283940698;-0.24408225400000005;0.0;0.0;0.24526956252258963;0.0;0.004816934999404718;0.1436101724013931;0.05794781598186652;0.0;0.0;0.0;0.0;-0.207567587191443
1239.0;9.99946058585244;-0.24170805;0.0;0.0;0.23224446760835155;0.0;0.005521410015401023;0.1534729890369587;0.05803139292906873;0.0;0.0;0.0;0.0;-0.20756758719144303
1240.0;57.580456272727815;-0.238277534;0.008399999999995541;2.309023442584403e-14;0.2046322380063649;0.0;0.0055088550027695945;0.16528477483163337;0.05886;0.0;0.0;7.46059478010905e-15;0.0;-0.20448961331467128
1241.0;57.58042801686982;-0.233462308;0.008399999999995541;2.3090223187286784e-14;0.15901287592034102;0.0;0.005829705010271735;0.16820586818510358;0.05886;0.0;0.0;7.460591167857157e-15;0.0;-0.16692794596910251
1242.0;57.580394143499866;-0.23050140200000008;0.008399999999995541;2.3090210044695476e-14;0.10634492355242182;0.0;0.005575815000909624;0.17619994108920917;0.05886;0.0;0.0;7.460586943618435e-15;0.0;-0.12496163347429738
1243.0;57.58036175724475;-0.22379594200000003;0.008399999999995541;2.309019667019633e-14;0.051149570028027544;0.0;0.00476531999880127;0.17469456352207074;0.05886;0.0;0.0;7.460582644839349e-15;0.0;-0.0741565975922689
1244.0;57.58034064399976;-0.22236070199999997;0.008399999999995541;2.3090187655628865e-14;0.013398626317923022;0.0;0.00545444999607357;0.17036719419336196;0.05886;0.0;0.0;7.46057974741287e-15;0.0;-0.03420320487093322
1245.0;57.5803353370804;-0.22079550199999998;0.008399999999995541;2.3090185450638386e-14;0.004273783783796544;0.0;0.004800195011511285;0.1699660739713766;0.05886;0.0;0.0;7.460579038694174e-15;0.0;-0.025588310139522563
1246.0;57.58033508715358;-0.21955557400000003;0.008399999999995541;2.3090185247544543e-14;0.0032502099546241206;0.0;0.004719285008287249;0.1688240642974629;0.05886;0.0;0.0;7.460578973415972e-15;0.0;-0.02458177538253329
1247.0;57.58033428982375;-0.217212026;0.008399999999995541;2.3090185146182607e-14;0.0032550610823503475;0.0;0.005013629997375379;0.17136763263442317;0.05886;0.0;0.0;7.460578940837051e-15;0.0;-0.029768048516220762
1248.0;57.58033448052043;-0.21258064400000004;0.008399999999995541;2.309018516978795e-14;0.00325020995462412;0.0;0.005288444992477498;0.17075415556315893;0.05886;0.0;0.0;7.460578948424454e-15;0.0;-0.03405592688789063
1249.0;116.13060489973813;-0.214987914;0.008399999999999701;1.1421218899473862e-13;0.003046465848859949;0.0;0.0009820799945390469;0.11391790099739416;0.05886;4.0291986657795194e-14;0.029812801173669874;3.607654549375914e-14;7.640400168932237e-15;-3.423298924890964e-13
1250.0;116.13060489408927;-0.210047374;0.008399999999999701;1.1421218736828181e-13;0.002682636157452665;0.0;0.0009792900110310457;0.11324779543298892;0.05886;4.0291986385922575e-14;0.025908971398428064;3.6076544994462745e-14;7.640400143740387e-15;-3.4232989349254403e-13
1251.0;116.13060462216372;-0.207603488;0.008399999999999701;1.142121845401836e-13;0.0022508912209959525;0.0;0.0013922099995612263;0.1132949858439398;0.05886;4.0291985913184816e-14;0.023436715136152527;3.6076544126277723e-14;7.640400099933742e-15;-3.423298952373006e-13
1252.0;116.130604332567;-0.20881086400000004;0.008399999999999701;1.1421218238091263e-13;0.0019840835409954583;0.0;0.002344995014131643;0.11371026232475885;0.05886;4.029198555224892e-14;0.02354284032121397;3.607654346341444e-14;7.640400066486242e-15;-3.4232989656947496e-13
1253.0;116.13060573384742;-0.21352844400000004;0.008399999999999701;1.1421219623371927e-13;0.004045783496283489;0.0;0.002619810009233763;0.11315813365218233;0.05886;4.029198786784249e-14;0.02647605191722663;3.6076547716017015e-14;7.640400281060447e-15;-3.423298880230707e-13
1254.0;116.13061659047273;-0.22525047800000003;0.0083999999999997;1.1421229780077746e-13;0.018715386812531574;0.0;0.0030104099983839336;0.10641460836717744;0.05886;4.029200484548788e-14;0.029881491581383465;3.607657889557158e-14;7.640401854293348e-15;-3.423298253621489e-13
1255.0;116.13064611413128;-0.23617093400000005;0.0083999999999997;1.1421258785857396e-13;0.06174428416787495;0.0;0.0035558549914401724;0.09400350348910494;0.05886;4.029205333059467e-14;0.009639069497967112;3.607666793893273e-14;7.640406347155542e-15;-3.4232964641410865e-13
1256.0;57.580439696482856;-0.25649953400000003;0.008399999999995888;2.137419950537865e-14;0.13591213101558391;0.0;0.003808349987093763;0.08742514637131847;0.05886;0.0;0.0;6.906241232312097e-15;0.0;-0.037989442331444315
1257.0;57.58049052091036;-0.27235116800000003;0.008399999999995888;2.1374218593146432e-14;0.22032541515178972;0.0;0.004053870002159871;0.08561775017409459;0.05886;0.0;0.0;6.906247367615107e-15;0.0;-0.10498816307256564
1258.0;57.580532822136526;-0.286341846;0.008399999999995888;2.137423498290632e-14;0.2938335178617602;0.0;0.004246380002283954;0.0902612961206256;0.05886;0.0;0.0;6.906252635708709e-15;0.0;-0.1693406305165731
1259.0;49.99954100259381;-0.2966013740000001;0.004189981826346903;1.9339077148211545e-14;0.33890956178920484;0.0;0.004642560002201524;0.09756166825484672;0.05886;0.0;0.0;6.251776290770628e-15;0.0;-0.20756758719011376
1260.0;9.999546801433725;-0.29888135800000004;0.0;0.0;0.3514883583835642;0.0;0.0049745700087676205;0.10460249312872583;0.04537892603548741;0.0;0.0;0.0;0.0;-0.20756758719146517
1261.0;9.999543146619198;-0.297218516;0.0;0.0;0.3482769569075751;0.0;0.005009444999591636;0.11013794043558263;0.0413572076291754;0.0;0.0;0.0;0.0;-0.20756758719146515
1262.0;9.999530011632933;-0.29604923000000005;0.0;0.0;0.3326905034858961;0.0;0.0050359499961196465;0.12238387887532716;0.04350192122461277;0.0;0.0;0.0;0.0;-0.20756758719146517
1263.0;9.999510843507208;-0.29242879000000005;0.0;0.0;0.3055197199893117;0.0;0.0058185450099459855;0.13188804838766624;0.05676529904147899;0.0;0.0;0.0;0.0;-0.20756758719146517
1264.0;57.58049861612016;-0.28653620600000007;0.008399999999995886;2.1374226196341823e-14;0.26326214162345246;0.0;0.007135425017785217;0.14111851265215877;0.05886;0.0;0.0;6.9062498114792315e-15;0.0;-0.1923207619189803
1265.0;57.580460484514056;-0.278575356;0.008399999999995886;2.1374212259988322e-14;0.2024153041363129;0.0;0.0070865999999911965;0.1471494601384511;0.05886;0.0;0.0;6.906245331973905e-15;0.0;-0.14541758251497838
1266.0;57.58042322643123;-0.271102454;0.008399999999995888;2.137419861941005e-14;0.1428103374242016;0.0;0.006831314998875083;0.1527792891316612;0.05886;0.0;0.0;6.906240947538611e-15;0.0;-0.09866073821848298
1267.0;57.58038413930133;-0.26069052600000003;0.008399999999995888;2.1374184147240616e-14;0.0792323525023209;0.0;0.0065774250113989725;0.15670553996728767;0.05886;0.0;0.0;6.906236295808869e-15;0.0;-0.049167795772296664
1268.0;116.13061418585947;-0.24851619600000002;0.0083999999999997;1.1421234526918315e-13;0.03130388620570448;0.0;0.006973604989519665;0.13784821025766494;0.05886;4.0292012780160554e-14;0.005162560430042215;3.607659346765619e-14;7.640402589558362e-15;-3.42329796076905e-13
1269.0;116.13060121166329;-0.241462752;0.008399999999999701;1.1421219851540006e-13;0.008028503418387711;0.0;0.0065816099867294945;0.13504981283711848;0.05886;4.0291988249242225e-14;0.02457455019159405;3.6076548416458856e-14;7.640400316403031e-15;-3.4232988661539027e-13
1270.0;116.13059538471913;-0.23909036400000008;0.008399999999999701;1.1421215690432491e-13;0.003075571528981814;0.0;0.00595246498505522;0.14419061618513604;0.05886;4.029198129365655e-14;0.01864351356893741;3.607653564248718e-14;7.640399671864544e-15;-3.423299122870698e-13
