Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3623.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3624.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3625.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3626.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3627.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3628.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3629.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3630.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3631.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3632.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3633.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3634.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3635.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3636.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3637.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3638.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3639.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3640.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3641.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3642.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3643.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3644.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3645.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3646.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3647.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3648.0;0.0;0.0;-0.002837601151477378;0.13025670173918458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.882415166623411e-11;70.10696912930382;9.004878716520096e-8;40.93617186897811;-111.04688897423345;54.30332593113362;392.89325054449654;48.86445203147308;345.08116777911107;-3.606910129190593
3649.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3650.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3651.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3652.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3653.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3654.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3655.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3656.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3657.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3658.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3659.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3660.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3661.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3662.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3663.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3664.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3665.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3666.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3667.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3668.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3669.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3670.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3671.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3672.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3673.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3674.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3675.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3676.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3677.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3678.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3679.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3680.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3681.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3682.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3683.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3684.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3685.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3686.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3687.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3688.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3689.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3690.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3691.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3692.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3693.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3694.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3695.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3696.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3697.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3698.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3699.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3700.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3701.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3702.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3703.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3704.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3705.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3706.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
3707.0;0.0;0.0;-0.007717651664994919;0.14314733591478995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1673761315843896e-10;75.30055236923731;2.3101088234522522e-7;45.486555775633946;-120.78661551005466;54.303325930531976;398.0274879702105;46.29263687914559;351.7410122561454;-4.088195324196461
