Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
672.0;103.3590019751303;-0.20188836800000004;0.010920000000000001;0.006878000189625025;0.0020852931286565;0.0;0.005800229990393598;0.10557002146899316;0.070632;2.423683217391641e-14;1.1296855187411828e-13;1.1583814799286249e-10;0.0;-3.89640661464914e-9
673.0;116.09491690415955;-0.20435380799999997;0.010920000000000001;0.023375999999785242;0.0019545735168282354;0.0;0.0010771199928455188;0.07043058609222877;0.070632;3.2913575027866406e-14;0.006493093689780771;0.019473999996036193;0.0;-2.7914171782667085e-9
674.0;116.09491720808121;-0.199632928;0.010920000000000001;0.023375999999785242;0.001721145041052238;0.0;0.0010740600109335266;0.07001628836350046;0.070632;3.2913575433971495e-14;0.0024230010378511577;0.019473999996036193;0.0;-2.791692459115871e-9
675.0;105.37937255068779;-0.197290136;0.010920000000000001;0.02337599999864671;0.0014441430128054775;0.0;0.0015269399982267059;0.07004546418461446;0.070632;2.3629062013078027e-14;1.2429298392504836e-13;0.019473999968925907;0.0;-3.4448186080205604e-9
676.0;105.11701528997811;-0.198417208;0.010920000000000001;0.02337599999844485;0.0012729626184089817;0.0;0.002571930014200604;0.07030221194487271;0.070632;2.346698601623607e-14;1.213225564990999e-13;0.019473999962675792;0.0;-3.464334347721692e-9
677.0;116.09491612127796;-0.20287396800000002;0.010920000000000001;0.023375999999785242;0.0025957229358101043;0.0;0.0028733400089568694;0.06996085430338354;0.070632;3.291357388062617e-14;0.0030455774692161692;0.019473999996036193;0.0;-2.7913902156520103e-9
678.0;116.09490455811388;-0.213876416;0.010920000000000001;0.023375999999785242;0.012007552765050238;0.0;0.00330173999705576;0.06579161984600461;0.070632;3.291355706360952e-14;0.008376505328376901;0.01947399999603619;0.0;-2.791196781436754e-9
679.0;103.81560021103027;-0.22400424800000002;0.010920000000000001;0.023375999994016388;0.03961434286816545;0.0;0.0038999699892920538;0.05811836232491753;0.070632;2.269460283674039e-14;1.0846125396525429e-13;0.01743521081496795;0.0;-3.5612074099086393e-9
680.0;103.35889744777836;-0.24325344800000004;0.010920000000000001;0.016266225370636548;0.08719948462580482;0.0;0.004176899984593231;0.05405124431034536;0.070632;2.243552488688446e-14;1.0457190298057582e-13;1.0719984535200654e-10;0.0;-3.5992078532780106e-9
681.0;61.26878983075452;-0.258692096;0.010920000000000001;6.498469135754212e-14;0.1413579678843581;0.0;0.004446180000162988;0.05293380822385728;0.070632;0.0;0.0;1.1442617602441812e-12;0.0;-0.022284648448492584
682.0;61.26623114953834;-0.27244291200000004;0.010920000000000001;6.498139058341871e-14;0.1885198262428767;0.0;0.00465732000029836;0.05580471490048069;0.070632;0.0;0.0;1.1442042605146716e-12;0.0;-0.05850658198892236
683.0;11.85537029845862;-0.28246992800000004;0.0;0.0;0.2174400393956968;0.0;0.0050918399904721036;0.06031822404699488;0.070632;0.0;0.0;0.0;0.0;-0.07013181598090079
684.0;9.999723051872998;-0.284732776;0.0;0.0;0.22551043437788393;0.0;0.005455979996111628;0.0646712661773903;0.05921427533636439;0.0;0.0;0.0;0.0;-0.07013181603238887
685.0;9.999725582222377;-0.28315515199999997;0.0;0.0;0.22345004027220944;0.0;0.005494229986047533;0.06809359747643222;0.05623657963614448;0.0;0.0;0.0;0.0;-0.0701318160323888
686.0;9.999737863207189;-0.28201556000000005;0.0;0.0;0.2134499711439776;0.0;0.00552329998223948;0.07566473962361954;0.05749740511514021;0.0;0.0;0.0;0.0;-0.0701318160323884
687.0;9.999759271796448;-0.27851188000000004;0.0;0.0;0.19601754403030539;0.0;0.006381629997401294;0.0815407628228987;0.06469277608493819;0.0;0.0;0.0;0.0;-0.07013181603238783
688.0;49.99979256536723;-0.27285483200000005;0.008366049749222004;5.1262052974136675e-14;0.16890562232745843;0.0;0.007825950016762574;0.08724756572527612;0.070632;0.0;0.0;9.046720196843916e-13;0.0;-0.07013181103795588
689.0;61.26789149733389;-0.26515963200000003;0.010920000000000001;6.498304962088969e-14;0.12986706976894946;0.0;0.007772399997774338;0.090976243680471;0.070632;0.0;0.0;1.144233161077827e-12;0.0;-0.04561191009523458
690.0;61.271866838397756;-0.257854688;0.010920000000000001;6.499179740060788e-14;0.09162528561309863;0.0;0.007492409996551279;0.09445692715619484;0.070632;0.0;0.0;1.1443855478277094e-12;0.0;-0.017209460316553633
691.0;103.35894210695496;-0.24766687200000004;0.010920000000000001;0.011176541934486278;0.050834463798350625;0.0;0.007213950011241371;0.09688436081743049;0.070632;2.2435555081114644e-14;1.0457234505830869e-13;1.0721255540723631e-10;0.0;-3.5991330844996535e-9
692.0;103.81562486471255;-0.23583211200000004;0.010920000000000001;0.023375999994016773;0.02008417293937339;0.0;0.0076484699871743516;0.0852256770464375;0.070632;2.269461967517518e-14;1.0846151315772187e-13;0.017938425969618414;0.0;-3.561970916587097e-9
693.0;116.09491297858332;-0.22916414399999996;0.010920000000000001;0.023375999999785242;0.005150985089548872;0.0;0.007218539984261622;0.08349554711319253;0.070632;3.291356931617115e-14;0.008900458072839026;0.019473999996036193;0.0;-2.7912817608077968e-9
694.0;116.09491688139892;-0.22709020800000004;0.010920000000000001;0.023375999999785242;0.001973247348864844;0.0;0.006528509982427408;0.08914691648989259;0.070632;3.291357499424422e-14;0.005043098252155523;0.019473999996036193;0.0;-2.791210282828823e-9
695.0;105.60233969437891;-0.22083732800000003;0.010920000000000001;0.02337599999878116;0.001917224807342225;0.0;0.005732910004406693;0.08891059180441412;0.070632;2.3768574177382506e-14;1.2693419795325885e-13;0.019473999972797227;0.0;-3.4233032106725094e-9
696.0;103.81564660361815;-0.20704292;0.010920000000000001;0.02337599999401712;0.001830078050933457;0.0;0.005804820011387123;0.08389233934925217;0.070632;2.2694634890566092e-14;1.0846174736756104e-13;0.010581402045460438;0.0;-3.5674671831999872e-9
697.0;116.09491727882425;-0.20447180800000003;0.010920000000000001;0.023375999999736403;0.0016495600435603942;0.0;0.001973699997662191;0.058809830888683856;0.070632;4.039839579621097e-14;0.017640299303463756;0.019473999995134793;0.0;-3.4264687433111612e-9
698.0;116.09491772603766;-0.20283503200000003;0.010920000000000001;0.023375999999736403;0.0012854119558689415;0.0;0.002117519987665819;0.0583751106196292;0.070632;4.0398396594884144e-14;0.016658592068043612;0.019473999995134793;0.0;-3.4266588872837056e-9
699.0;116.09491805856472;-0.200782496;0.010920000000000001;0.023375999999736403;0.0010146351191049285;0.0;0.0021511800047337316;0.05473687717543528;0.070632;4.039839718883799e-14;0.018481421529247363;0.019473999995134793;0.0;-3.4284121667592876e-9
700.0;116.09491804327585;-0.19918836799999998;0.010920000000000001;0.023375999999736403;0.0010270844566151339;0.0;0.002011950011602092;0.05322848401711137;0.070632;4.039839716153073e-14;0.018522466645532306;0.019473999995134793;0.0;-3.4289042729665602e-9
701.0;116.09491780627022;-0.20140536000000003;0.010920000000000001;0.023375999999736403;0.0012200518014538145;0.0;0.0020394899928340205;0.049887845551642704;0.070632;4.0398396738391095e-14;0.023859579014058805;0.019473999995134793;0.0;-3.4309811518060364e-9
702.0;116.09491309337272;-0.20920963200000003;0.010920000000000001;0.023375999999736403;0.005057613838528518;0.0;0.00201653998447008;0.045470616614793374;0.070632;4.0398388321393365e-14;0.0322662528782841;0.01947399999513479;0.0;-3.430447226567211e-9
703.0;116.0948903049422;-0.22220399999999998;0.010920000000000001;0.023375999999736403;0.023613609430194075;0.0;0.0015345900008593275;0.04086082672413696;0.070632;4.0398347621617406e-14;0.03179532511217965;0.01947399999513478;0.0;-3.432181901256724e-9
704.0;116.09484389111529;-0.23797926400000002;0.010920000000000001;0.023375999999736403;0.061407211163444365;0.0;0.0013708800084077503;0.039509983534283116;0.070632;4.039826472684141e-14;0.011289422058468345;0.019473999995134758;0.0;-3.4260704781190624e-9
705.0;103.81546114258141;-0.252112272;0.010920000000000001;0.023375999992655872;0.10764469323173279;0.0;0.0012775499838165972;0.037870298646491656;0.070632;2.7855552182924487e-14;1.3312637134670935e-13;0.00044489312014489845;0.0;-4.378738379902506e-9
706.0;61.26708035495925;-0.2616459280000001;0.010920000000000001;7.976171698800476e-14;0.14384164538897926;0.0;0.0011337300166390598;0.039512900581939306;0.070632;0.0;0.0;1.404458389609246e-12;0.0;-0.004485499236558638
707.0;61.26625648739184;-0.26979672800000004;0.010920000000000001;7.975874454457517e-14;0.16608580783148041;0.0;0.000858329988283699;0.04049904547341247;0.070632;0.0;0.0;1.4044066094187378e-12;0.0;-0.019614663376615146
708.0;61.266244073460264;-0.274558568;0.010920000000000001;7.975872221464713e-14;0.17566881875203072;0.0;0.0007007400076641066;0.04322990874314147;0.070632;0.0;0.0;1.4044062204294033e-12;0.0;-0.0270084682921479
709.0;61.26624395627918;-0.275530072;0.010920000000000001;7.975871987582626e-14;0.17683596043399588;0.0;0.0005278499974645541;0.048055600244496295;0.070632;0.0;0.0;1.4044061796872427e-12;0.0;-0.03185739716675597
710.0;61.26624586800097;-0.27488922400000004;0.010920000000000001;7.975872600640428e-14;0.1751708386309319;0.0;0.000474300001952693;0.05289587912195462;0.070632;0.0;0.0;1.4044062864822568e-12;0.0;-0.035619411835088925
711.0;61.266262355904985;-0.270905728;0.010920000000000001;7.97587616582118e-14;0.16182185067070584;0.0;0.0005859899898484046;0.05741522343270354;0.070632;0.0;0.0;1.4044069075395937e-12;0.0;-0.030884601400369447
712.0;61.26628816664655;-0.265262824;0.010920000000000001;7.975881499163822e-14;0.1394251816658459;0.0;0.0006211799978723149;0.05708845423622488;0.070632;0.0;0.0;1.4044078366121073e-12;0.0;-0.013839041109751213
713.0;103.35887595909495;-0.257877928;0.010920000000000001;0.013730696030153828;0.10469727154533039;0.0;0.0005966999997228646;0.05729268551847905;0.070632;2.753753159800988e-14;1.2835216041358391e-13;1.315693451203474e-10;0.0;-4.416953980199521e-9
714.0;103.81556302752398;-0.24988468;0.010920000000000001;0.02337599999265496;0.0698915526294198;0.0;0.0006104699903463232;0.0571526405082239;0.070632;2.7855512276871644e-14;1.3312575707868031e-13;0.01729195478633833;0.0;-4.370969439395343e-9
715.0;116.09487630012902;-0.24025969600000002;0.010920000000000001;0.023375999999736403;0.035017360789201646;0.0;0.0005829300092937904;0.055781374243590365;0.070632;4.0398322609189285e-14;0.02447774301941381;0.019473999995134772;0.0;-3.4261138382052278e-9
716.0;116.09490533030164;-0.23247553599999998;0.010920000000000001;0.023375999999736403;0.01137885268348566;0.0;0.00046359001861009984;0.05480981726267429;0.070632;4.039837445680081e-14;0.04142431309085853;0.019473999995134786;0.0;-3.431337219395504e-9
717.0;116.09491551285198;-0.23018132799999996;0.010920000000000001;0.023375999999736403;0.003087478562289595;0.0;0.0004987800026300088;0.05922704619952362;0.070632;4.039839264269818e-14;0.04296952502053505;0.019473999995134793;0.0;-3.432094072518332e-9
718.0;116.09491667865626;-0.22716040800000004;0.010920000000000001;0.023375999999736403;0.0021382032486408986;0.0;0.0005201999960339534;0.06098343437177151;0.070632;4.0398394724751564e-14;0.03912012535844986;0.019473999995134793;0.0;-3.4321549578967644e-9
719.0;116.09491676658227;-0.22086326400000003;0.010920000000000001;0.023375999999736403;0.0020666185996993684;0.0;0.00044523000711814756;0.06069167562617627;0.070632;4.039839488169798e-14;0.03326129872895849;0.019473999995134793;0.0;-3.4321260045666336e-9
720.0;116.09491677042695;-0.213243976;0.010920000000000001;0.023375999999736403;0.0020635065266648668;0.0;0.0003977999994342703;0.06101552777499711;0.070632;4.039839488841761e-14;0.025368700793411594;0.019473999995134793;0.0;-3.432160799950981e-9
721.0;61.26646001278414;-0.24255550399999998;0.010920000000000001;6.792306210439979e-14;0.0006473746096137865;0.0;0.01779542999227038;0.16220333129247866;0.070632;0.0;0.0;1.1960016698651983e-12;0.0;-0.020049490422624314
722.0;61.26645976212135;-0.23993787200000002;0.010920000000000001;6.792306278500141e-14;0.00032679972589415247;0.0;0.01758122998621893;0.15904941808214065;0.070632;0.0;0.0;1.1960016817213848e-12;0.0;-0.01897814195782817
723.0;61.26645990736918;-0.23767723200000002;0.010920000000000001;6.792306414453737e-14;0.0001618438260251835;0.0;0.016640280003357367;0.1596650300454639;0.070632;0.0;0.0;1.1960017054045997e-12;0.0;-0.02074823373968523
724.0;61.266459654396954;-0.23740304;0.010920000000000001;6.792306334585572e-14;0.0001587314045332823;0.0;0.015609059977996038;0.15857968682774898;0.070632;0.0;0.0;1.1960016914914218e-12;0.0;-0.018902815738249753
725.0;61.26645800928749;-0.24353364800000005;0.010920000000000001;6.792305795501627e-14;0.00016184382602518345;0.0;0.014134140006967853;0.1587080604406513;0.070632;0.0;0.0;1.1960015975826409e-12;0.0;-0.011429233000331563
726.0;103.35900406197356;-0.25840627200000005;0.010920000000000001;0.006136635832507399;0.00038593503765506224;0.0;0.011381670003415759;0.15894730324269588;0.070632;2.3451093069467737e-14;1.093062146791838e-13;1.1208352920302895e-10;0.0;-3.762666445722179e-9
727.0;103.35900004284584;-0.27013643200000004;0.010920000000000001;0.019887960634024204;0.0036601561023010313;0.0;0.011253149994984094;0.1537802535653981;0.070632;2.3451090228514106e-14;1.0930617308396524e-13;1.1208233281203082e-10;0.0;-3.761492086891607e-9
728.0;103.35897328160317;-0.280041304;0.010920000000000001;0.012349375743287892;0.02544991197613264;0.0;0.012688289985120378;0.14799759352813788;0.070632;2.3451071316631558e-14;1.0930589619018878e-13;1.1207436922570997e-10;0.0;-3.761988251344868e-9
729.0;61.27831622606975;-0.29099088800000006;0.010920000000000001;6.798544472572657e-14;0.07486201936334343;0.0;0.012890249990516616;0.13444247710909418;0.070632;0.0;0.0;1.1970883695182579e-12;0.0;-0.0021347148541602154
730.0;61.276048218563126;-0.30073428;0.010920000000000001;6.792801251480863e-14;0.1284882858647018;0.0;0.013280399988678186;0.12893406979030708;0.070632;0.0;0.0;1.196087906348288e-12;0.0;-0.05446790184624607
731.0;49.99980051547362;-0.308123784;0.007128655042457408;5.358232225933898e-14;0.16243187692009955;0.0;0.012653099999552215;0.12540087090548427;0.070632;0.0;0.0;9.456200988083904e-13;0.0;-0.07013181075601618
732.0;9.999781414237441;-0.31193431200000005;0.0;0.0;0.17798754000449366;0.0;0.012458789983952256;0.13188666983494204;0.05972315570571833;0.0;0.0;0.0;0.0;-0.0701318159821853
733.0;9.99978161681675;-0.30882;0.0;0.0;0.17782258410462473;0.0;0.015145469993329302;0.12973932459085716;0.05623447408809148;0.0;0.0;0.0;0.0;-0.07013181598218668
734.0;9.999791375099358;-0.309053728;0.0;0.0;0.16987668389062607;0.0;0.016589789977209585;0.13317332621834468;0.059536226047387536;0.0;0.0;0.0;0.0;-0.07013181598218471
735.0;49.999813262656005;-0.305443136;0.009472079968603763;5.3582337691882876e-14;0.15205209759671673;0.0;0.0170640899940328;0.12634616911294402;0.070632;0.0;0.0;9.456203688615605e-13;0.0;-0.07013181075600168
736.0;61.272254165765155;-0.29789728000000004;0.010920000000000001;6.794828872593634e-14;0.12026849674090478;0.0;0.017068679991456885;0.12054600304856235;0.070632;0.0;0.0;1.1964411179114559e-12;0.0;-0.0379451310604597
737.0;103.35891303901124;-0.28782416;0.010920000000000001;0.00149712676198029;0.07446363533648494;0.0;0.016877430018769533;0.11342708719755298;0.070632;2.3451028747055526e-14;1.0930527292149279e-13;1.1205644773690356e-10;0.0;-3.7632043287356e-9
738.0;103.81562261236098;-0.275686568;0.010920000000000001;0.023375999993745764;0.03054176175466088;0.0;0.018122850002180693;0.10362107234293824;0.070632;2.372183131891405e-14;1.1337064477040859e-13;0.018461050771329115;0.0;-3.7245062607417323e-9
739.0;116.09491123558087;-0.27346876000000003;0.010920000000000001;0.02337599999977552;0.006570229079308172;0.0;0.018416610018176707;0.10572173627324068;0.070632;3.440332427395831e-14;0.018361491421069152;0.019473999995856778;0.0;-2.9178972948636414e-9
740.0;116.0949172786455;-0.27335156;0.010920000000000001;0.02337599999977552;0.0016495600436348154;0.0;0.018845010006275593;0.11569113626054835;0.070632;3.44033334649284e-14;0.01276743620737129;0.01947399999585678;0.0;-2.917485208239482e-9
741.0;116.09430273768497;-0.268994184;0.010920000000000001;0.023375999999775507;0.001101781875580383;0.0;0.018895499995871458;0.12451100622368992;0.070632;3.440241443890945e-14;3.9279916190448054e-5;0.019473999995856535;0.0;-2.9182046112770963e-9
742.0;103.81564771484551;-0.26132771200000005;0.010920000000000001;0.02337599999374634;0.0009274883627277993;0.0;0.018323279993612173;0.12893115274265046;0.070632;2.372185655447707e-14;1.1337103322003599e-13;0.008211560713594124;0.0;-3.7224003083414547e-9
743.0;103.35900378068949;-0.25381088799999996;0.010920000000000001;0.019576200156934898;0.0006162510919391584;0.0;0.01865987999625692;0.1334038157396167;0.070632;2.3451092870216467e-14;1.0930621176188741e-13;1.1208344529288794e-10;0.0;-3.764013818705835e-9
744.0;103.35900413863885;-0.24574703200000003;0.010920000000000001;0.008643766781501604;0.00032368730473183646;0.0;0.018188639997346143;0.1370362134851342;0.070632;2.3451093123576275e-14;1.0930621547140108e-13;1.1208355198956519e-10;0.0;-3.761417340577951e-9
745.0;61.266459095579066;-0.22891457600000004;0.010920000000000001;1.0065146191133419e-13;5.2910815705689646e-5;0.0;0.009152460000157405;0.16088458150584897;0.070632;0.0;0.0;1.7722892914446881e-12;0.0;-0.023133576691912825
746.0;61.26646548751289;-0.17367828800000001;0.010920000000000001;1.0065148781690553e-13;6.224738326659435e-5;0.0;0.008066160012332216;0.14560808843434914;0.070632;0.0;0.0;1.7722897427217567e-12;0.0;-0.062015352074891325
747.0;61.26646529402179;-0.173666904;0.010920000000000001;1.0065148698669407e-13;5.291081570568985e-5;0.0;0.009077489987237598;0.14425432712793032;0.070632;0.0;0.0;1.7722897282595377e-12;0.0;-0.06167500550830875
748.0;61.266459550396306;-0.21846605600000002;0.010920000000000001;1.0065146362907166e-13;5.291081570568966e-5;0.0;0.007982010005668434;0.15420913920468088;0.070632;0.0;0.0;1.77228932136774e-12;0.0;-0.025736147768953638
749.0;61.2664595360649;-0.21712924;0.010920000000000001;1.0065146275238946e-13;5.291081570568965e-5;0.0;0.008079930002948179;0.15161832094520705;0.070632;0.0;0.0;1.772289306095918e-12;0.0;-0.02458019436677774
750.0;61.26645937237608;-0.21831286400000002;0.010920000000000001;1.0065146197405128e-13;6.535980475849528e-5;0.0;0.007804529998596892;0.15202386539314755;0.070632;0.0;0.0;1.772289292537187e-12;0.0;-0.023539209687414235
751.0;61.26645832641731;-0.22194922400000006;0.010920000000000001;1.0065146168483533e-13;0.00033613698997990665;0.0;0.00891836999165801;0.1544075353227108;0.070632;0.0;0.0;1.7722892874990366e-12;0.0;-0.023670721553923864
752.0;61.26645600365093;-0.22727757600000004;0.010920000000000001;1.0065144472771679e-13;0.0044631493473978314;0.0;0.009925109993695403;0.15553080710787415;0.070632;0.0;0.0;1.7722889921047749e-12;0.0;-0.02460124286122259
753.0;61.267133892091586;-0.236736448;0.010920000000000001;1.0065442943861614e-13;0.029570700186762056;0.0;0.011302109991447913;0.1523652230346369;0.070632;0.0;0.0;1.7723409859932585e-12;0.0;-0.03820554432808626
754.0;61.27258099955243;-0.249092512;0.010920000000000001;1.0065734883623259e-13;0.06680096129604104;0.0;0.012270600003549478;0.1501536909841008;0.070632;0.0;0.0;1.7723918420875717e-12;0.0;-0.06350594681464615
755.0;9.999876913587054;-0.25738375999999996;0.0;0.0;0.10022478492547364;0.0;0.012342509967955308;0.14678387616304173;0.06815879134000478;0.0;0.0;0.0;0.0;-0.07013181542238611
756.0;9.99985495076729;-0.262081176;0.0;0.0;0.11810850688323832;0.0;0.012968279965573629;0.14811429681256927;0.05301529237065414;0.0;0.0;0.0;0.0;-0.07013181542238624
757.0;9.999849805972085;-0.26667402400000007;0.0;0.0;0.12229776697357946;0.0;0.013341599967204647;0.15505815720244123;0.046101465085551116;0.0;0.0;0.0;0.0;-0.0701318154223887
758.0;9.999867124728725;-0.265200904;0.0;0.0;0.10819558381449267;0.0;0.015439229977943263;0.1640618359075092;0.04763000994244208;0.0;0.0;0.0;0.0;-0.07013181542239316
759.0;9.99989723282093;-0.2606862;0.0;0.0;0.08367938539252694;0.0;0.0162669599819532;0.16933975317058722;0.06152723120396168;0.0;0.0;0.0;0.0;-0.07013181542235875
760.0;61.26641625243817;-0.253500408;0.010920000000000001;1.0065131558049242e-13;0.049103982537045995;0.0;0.015745230012040336;0.17163297752026563;0.070632;0.0;0.0;1.7722867423494914e-12;0.0;-0.06494621356199207
761.0;61.26644518181748;-0.25618219200000003;0.010920000000000001;1.0065141937705439e-13;0.014799355466808854;0.0;0.01654847999272626;0.19038723648537786;0.070632;0.0;0.0;1.772288550494139e-12;0.0;-0.047512344393059736
762.0;61.26645928037438;-0.268622624;0.010920000000000001;1.0065146119100205e-13;0.002502351335634613;0.0;0.017129879988576752;0.2086805158735255;0.070632;0.0;0.0;1.772289278896565e-12;0.0;-0.04164870172149447
763.0;61.26646321101189;-0.269699968;0.010920000000000001;1.0065147810722039e-13;0.0001058205872384119;0.0;0.017457299997483907;0.22492273129617218;0.070632;0.0;0.0;1.7722895735784175e-12;0.0;-0.0547434757279377
764.0;61.26646355794924;-0.26780255999999997;0.010920000000000001;1.0065147955115462e-13;6.847257470779605e-5;0.0;0.017057970005576944;0.22494898953517492;0.070632;0.0;0.0;1.7722895987317391e-12;0.0;-0.05623039799547634
765.0;61.266464549112364;-0.263212712;0.010920000000000001;1.0065148368381358e-13;6.224738326659431e-5;0.0;0.017184959999048614;0.2239628446437018;0.070632;0.0;0.0;1.7722896707229222e-12;0.0;-0.059954686031529265
766.0;61.26646725376747;-0.25770234399999997;0.010920000000000001;1.006514948810215e-13;5.602288874019158e-5;0.0;0.016745850002245752;0.22308756787246242;0.070632;0.0;0.0;1.7722898657791417e-12;0.0;-0.06414397808702556
767.0;61.26646624434185;-0.253292128;0.010920000000000001;1.00651490739787e-13;5.602288874019155e-5;0.0;0.017065620008364923;0.21722613258374035;0.070632;0.0;0.0;1.7722897936388593e-12;0.0;-0.06301269326617522
768.0;61.26646914283048;-0.247296104;0.010920000000000001;1.0065150241194521e-13;5.913531023209278e-5;0.0;0.017210969989324545;0.21364333426857052;0.070632;0.0;0.0;1.7722899969683325e-12;0.0;-0.06557395555817773
769.0;9.999825962920317;-0.3041777;0.0;0.0;6.30714874305191e-5;0.0;0.017469539971801076;0.35587307089315334;0.05989165481217429;0.0;0.0;0.0;0.0;-0.1290670443256163
770.0;9.999825728178527;-0.30146516;0.0;0.0;5.936095972772279e-5;0.0;0.017205209996616656;0.3569311072901473;0.056388991731140085;0.0;0.0;0.0;0.0;-0.1290670443256164
771.0;9.999825897919653;-0.29940113000000007;0.0;0.0;5.9360959727723075e-5;0.0;0.017298764979456805;0.3561705260736185;0.054992079364097855;0.0;0.0;0.0;0.0;-0.12906704432565724
772.0;9.999826415843497;-0.2965215400000001;0.0;0.0;6.307148743051984e-5;0.0;0.01663496996585975;0.3538435980839506;0.055099781509650954;0.0;0.0;0.0;0.0;-0.12906704432561467
773.0;9.999825327651447;-0.29774224;0.0;0.0;6.307148743051806e-5;0.0;0.01603651498539479;0.3587196036196569;0.05204234500344077;0.0;0.0;0.0;0.0;-0.12906704432561703
774.0;9.999824373908044;-0.3028886;0.0;0.0;6.30714874305165e-5;0.0;0.01735667998658489;0.3629931676112643;0.05159446245522811;0.0;0.0;0.0;0.0;-0.12906704432561275
775.0;9.999822422532647;-0.31602405;0.0;0.0;8.162163370603057e-5;0.0;0.016682489987837806;0.3717059678295416;0.056671705281632866;0.0;0.0;0.0;0.0;-0.12906704432560875
776.0;49.999820965668476;-0.33242872;0.0013231994452428597;6.383275776866232e-14;0.001981172152714542;0.0;0.01648795501261015;0.37504574856587375;0.066708;0.0;0.0;1.1275748575048297e-12;0.0;-0.12906703436632108
777.0;58.034476217898224;-0.33923480000000006;0.01008;7.343371419604231e-14;0.010696103064986792;0.0;0.013391730003076727;0.36690150198150073;0.066708;0.0;0.0;1.2957060873961045e-12;0.0;-0.12906679145958985
778.0;49.999813474495866;-0.34494653;0.0022757410032850146;6.383275434860007e-14;0.03017762876193287;0.0;0.013387275005543209;0.3615171881388446;0.066708;0.0;0.0;1.1275747975451955e-12;0.0;-0.12906703436749833
779.0;9.999802779700898;-0.35199985;0.0;0.0;0.05874509078345883;0.0;0.013593689980440847;0.36173933769519495;0.04704133390309804;0.0;0.0;0.0;0.0;-0.12906704432558203
780.0;9.999795744086956;-0.35687817;0.0;0.0;0.07767381722018017;0.0;0.01373624997648106;0.36164897177395955;0.032938960416869716;0.0;0.0;0.0;0.0;-0.12906704432555305
781.0;9.99979378937333;-0.35755262;0.0;0.0;0.08284564111752284;0.0;0.01383128997384121;0.3617694596689401;0.028226103210370626;0.0;0.0;0.0;0.0;-0.1290670443256087
782.0;9.999797480651422;-0.35488495000000003;0.0;0.0;0.0722756802090822;0.0;0.01404809997364356;0.36288397545643825;0.03479681369090052;0.0;0.0;0.0;0.0;-0.12906704432559993
783.0;9.999804601169966;-0.35152979000000006;0.0;0.0;0.05447852224874888;0.0;0.01361150999159488;0.3607038927785099;0.05185554304888837;0.0;0.0;0.0;0.0;-0.12906704432566066
784.0;50.17254089875327;-0.34570398;0.01008;6.4012587622645e-14;0.030455883032935862;0.0;0.01377634498892598;0.3537494669160171;0.066708;0.0;0.0;1.1307275183794978e-12;0.0;-0.12906703412043902
785.0;58.44263654400573;-0.34275739000000005;0.01008;7.400094976810229e-14;0.011226641651429725;0.0;0.013550624995775813;0.3541448185111548;0.066708;0.0;0.0;1.3056275934005618e-12;0.0;-0.11289460291702183
786.0;58.44263861144152;-0.34383113;0.01008;7.400094937453234e-14;0.0027194741221986236;0.0;0.013434795004817627;0.3606172921040133;0.066708;0.0;0.0;1.3056275865171783e-12;0.0;-0.10967133038221219
787.0;58.44263867556485;-0.34433324;0.01008;7.400094793747405e-14;0.00022260383100790632;0.0;0.012999689990692934;0.36426958900766326;0.066708;0.0;0.0;1.3056275613832954e-12;0.0;-0.109889991245106
788.0;58.44263904373447;-0.33969359000000005;0.01008;7.400094906436546e-14;7.791111164109385e-5;0.0;0.009884160001511965;0.36286138397615014;0.066708;0.0;0.0;1.3056275810921143e-12;0.0;-0.10986104586585181
789.0;58.44264047606838;-0.33213995;0.01008;7.40009538453143e-14;7.049130235472946e-5;0.0;0.009457965004613286;0.3564717458110908;0.066708;0.0;0.0;1.3056276647103549e-12;0.0;-0.11059066527155703
790.0;58.44263998501068;-0.32262564000000005;0.01008;7.400095499307264e-14;7.049130235472948e-5;0.0;0.009273824998078991;0.3551463762073767;0.066708;0.0;0.0;1.305627684784374e-12;0.0;-0.11859503868211897
791.0;58.442640583282746;-0.31495117;0.01008;7.400095960315699e-14;7.049130235472954e-5;0.0;0.01040242499002879;0.3492311611979992;0.066708;0.0;0.0;1.3056277654135974e-12;0.0;-0.12148192769737191
792.0;58.44263752216973;-0.3076206;0.01008;7.400096418505903e-14;7.04913023547296e-5;0.0;0.011066220003625851;0.3460909378480166;0.066708;0.0;0.0;1.3056278455502347e-12;0.0;-0.12633410115989477
793.0;64.58308473273118;-0.26931255000000004;0.01008;6.632524526509808e-14;6.307149339764696e-5;0.0;0.01137509999604221;0.18164719401923332;0.066708;0.0;0.0;1.1688686892171745e-12;0.0;-2.711443672378268e-8
794.0;58.44268176035637;-0.26519754;0.01008;5.863996705630531e-14;6.307149330995077e-5;0.0;0.013547654990764447;0.18630857980227303;0.066708;0.0;0.0;1.0346077790845824e-12;0.0;-0.011432739909793807
795.0;58.44267918697164;-0.2653648500000001;0.01008;5.863996316661773e-14;6.678119026659413e-5;0.0;0.01496731498627871;0.192950489497448;0.066708;0.0;0.0;1.034607711054664e-12;0.0;-0.019331188484129035
