Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3276.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3277.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3278.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3279.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3280.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3281.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3282.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3283.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3284.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3285.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3286.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3287.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3288.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3289.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3290.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3291.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3292.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3293.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3294.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3295.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3296.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3297.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3298.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3299.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3300.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3301.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3302.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3303.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3304.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3305.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3306.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3307.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3308.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3309.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3310.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3311.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3312.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3313.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3314.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3315.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3316.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3317.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3318.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3319.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3320.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3321.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3322.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3323.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3324.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3325.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3326.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3327.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3328.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3329.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3330.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3331.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3332.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3333.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3334.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3335.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3336.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3337.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3338.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3339.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3340.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3341.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3342.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3343.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3344.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3345.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3346.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3347.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3348.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3349.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3350.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3351.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3352.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3353.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3354.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3355.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3356.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3357.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3358.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3359.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
3360.0;0.0;0.0;3.4518442439962804e-5;0.026685816907601904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022743189367289865;39.3062727230004;0.0016944773119285236;18.150061801606043;-57.461619370498404;66.1612076517987;380.3635408207303;51.3790147765951;331.84753742998146;-0.9735547925556562
