Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4195.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-1.6436819627427881e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4196.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.003249797629501538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4197.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.03191354832166894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4198.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.053692748973129145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4199.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.07493719349356873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4200.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.0928064698177846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4201.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.17171319491626924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4202.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.1936771090024024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4203.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.19072066584204744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4204.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.16443014328938868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4205.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.15902997947460323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4206.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.1585978425310923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4207.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.16226525447603354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4208.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.17439652849131482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4209.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.24921908488574293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4210.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.36848220475224824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4211.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.4747631615797037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4212.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.5402078843651392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4213.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.5460727306114636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4214.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.5444211042833711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4215.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.4727610619293487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4216.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.3579310527129449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4217.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.2780512709993836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4218.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.267212169019951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4219.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.3014810302964113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4220.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.3038414395578277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4221.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.3068583924050848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4222.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.31124754497042356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4223.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.300844505427814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4224.0;0.0;0.0;0.0;0.0774965251869549;0.0;0.0;0.0;0.0;-0.2981395891627278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982151460222;407.277158702933;46.29264014372649;361.7520674324721;-0.029891647223781785
4225.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.42909241520164065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4226.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4344355999221324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4227.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4352445512460234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4228.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4331206466754496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4229.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4420045213170016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4230.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4461207988197555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4231.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.44915205108663747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4232.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4418432945641765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4233.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.44044627362203914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4234.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.484033446531785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4235.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623538256163533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4236.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623538255886061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4237.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.562353825588606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4238.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623538255886064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4239.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5543338119189611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4240.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.46926287093106295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4241.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.41161933173215653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4242.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.39622755746374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4243.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3951436002742887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4244.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.39558666155591243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4245.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3912878573880746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4246.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4006715320417529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4247.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.39810900243265507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4248.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.40048122029937466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4249.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.0824153955756174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4250.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.09857088251409801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4251.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.11311260509853864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4252.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.12637294700494708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4253.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.13117490188683262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4254.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.14306826019149801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4255.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.14968071582523026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4256.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.14831598001480287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4257.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.16811339331483632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4258.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.21309643968396613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4259.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.279398979235454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4260.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.33951051983962466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4261.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3839287908821347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4262.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3860295213730741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4263.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3532623731946084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4264.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.2826827552873638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4265.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.21108500741661215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4266.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.14796801442785493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4267.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.13393054318914666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4268.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.13785405809036316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4269.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.15747654071166714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4270.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.18387448977656237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4271.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.18786198292224032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4272.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.1973626795252144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4273.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505850648821839e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4274.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505851805190573e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4275.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505852793135114e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4276.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505853861962874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4277.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.50585416877443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4278.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505854025137527e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4279.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505848091269958e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4280.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.00976646421692896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4281.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17176490872336037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4282.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.34078759825249816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4283.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4972393072465582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4284.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623501967727766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4285.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623501967727766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4286.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623501967727766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4287.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623501967727766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4288.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5209372711784126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4289.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3434283077809992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4290.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.12586835936375396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4291.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.505826151978196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4292.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-3.410271370177523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4293.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-3.410271278491295e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4294.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.1003205605223747e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4295.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.802546458847856e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4296.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-5.951212628091308e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4297.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.013570094091428153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
