Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
912.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.03512013580825453;8.373919844621244e-10;0.014279999876996052
913.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.265596919225057e-9;0.014279999895061232
914.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2654559537128385e-9;0.014279999895061232
915.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2659722137231813e-9;0.014279999895061232
916.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.265461164078058e-9;0.014279999895061232
917.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2658606443188624e-9;0.014279999895061232
918.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2659047940115656e-9;0.014279999895061232
919.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.266019032324071e-9;0.014279999895061232
920.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.266943874470904e-9;0.014279999895061232
921.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2657024281982531e-9;0.014279999895061232
922.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.005902311545878164;0.014279999895061232
923.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.012755458822140365;0.014279999895061232
924.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.01456886458496288;0.014279999895061232
925.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.01456886458496291;0.014279999895061232
926.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.014568864584962891;0.014279999895061232
927.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;0.00907187782868094;0.014279999895061232
928.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2659150292681516e-9;0.014279999895061232
929.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2656938644376935e-9;0.014279999895061232
930.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.26647136623739e-9;0.014279999895061232
931.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;7.139813999365712e-10;0.014279999895061232
932.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;7.879334453236573e-10;0.014279999895061232
933.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2712178657407547e-9;0.014279999895061232
934.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2685238989303974e-9;0.014279999895061232
935.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2708768951884565e-9;0.014279999895061232
936.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.04700529424142225;1.2649660268406105e-9;0.014279999895061232
937.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;1.8756499742359443e-9;0.01427999984510776
938.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.01456886418865754;0.01427999984510776
939.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188657929;0.01427999984510776
940.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.00019668769428177952;0.01427999984510776
941.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.00019672850939026293;0.01427999984510776
942.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;7.803701381447139e-8;0.01427999984510776
943.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;4.621696226414086e-9;0.01427999984510776
944.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;4.277520946138601e-9;0.01427999984510776
945.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.008460180423461984;0.01427999984510776
946.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014523733662298421;0.01427999984510776
947.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188445638;0.01427999984510776
948.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188445638;0.01427999984510776
949.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188445677;0.01427999984510776
950.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188445729;0.01427999984510776
951.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188445748;0.01427999984510776
952.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.011398043785232122;0.01427999984510776
953.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.006317582455705299;0.01427999984510776
954.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.0012834267060965704;0.01427999984510776
955.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.00900667834610643;0.01427999984510776
956.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.010029132567669418;0.01427999984510776
957.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.012599749183994197;0.01427999984510776
958.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864188658194;0.01427999984510776
959.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.00764229420937952;0.014568864179710813;0.01427999984510776
960.0;0.0;0.0;63.34258108081402;0.0;0.054414003044140034;0.007642294489856569;0.014568864188658019;0.01427999984510775
961.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789170444;0.0145598644890757;0.03338999986901542
962.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789170444;0.014559864489075848;0.03338999986901542
963.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789170444;0.01455986448907589;0.03338999986901542
964.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789170444;0.0145598644890757;0.03338999986901542
965.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864489075718;0.03338999986901547
966.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864489075711;0.03338999986901547
967.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864489074852;0.03338999986901547
968.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864340852404;0.03338999986901547
969.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.010459628748500092;0.03338999986901547
970.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.013676792343738151;0.03338999986901547
971.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864488924943;0.03338999986901547
972.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.01455986448892504;0.03338999986901547
973.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864488925042;0.03338999986901547
974.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.014559864488925075;0.03338999986901547
975.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.01455986448892494;0.03338999986901547
976.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.005433147877198167;0.03338999986901547
977.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.0002606993272964948;0.03338999986901547
978.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;1.0429197344288106e-8;0.03338999986901547
979.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;1.0431292955999267e-8;0.03338999986901547
980.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;1.049783038430329e-8;0.03338999986901547
981.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.0008525512405165521;0.03338999986901547
982.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.0065778965064265515;0.03338999986901547
983.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.009569783434450327;0.03338999986901547
984.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.04814399789494302;0.013373061557258408;0.03338999986901547
985.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1379276299270598e-9;0.03338999989545494
986.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1383949312743434e-9;0.03338999989545494
987.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1378875050230693e-9;0.03338999989545494
988.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1392948603681287e-9;0.03338999989545494
989.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.139660961481444e-9;0.03338999989545494
990.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1395758954389073e-9;0.03338999989545494
991.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1395066292327292e-9;0.03338999989545494
992.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.140735578361661e-9;0.03338999989545494
993.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1389069538888515e-9;0.03338999989545494
994.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.137271674550797e-9;0.03338999989545494
995.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1322975452734945e-9;0.03338999989545494
996.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1300299075435127e-9;0.03338999989545494
997.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.128830812172079e-9;0.03338999989545494
998.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1286198284305448e-9;0.03338999989545494
999.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1300595040481607e-9;0.03338999989545494
1000.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1319123920896489e-9;0.03338999989545494
1001.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1389810812954475e-9;0.03338999989545494
1002.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1406511416957503e-9;0.03338999989545494
1003.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1400512136454174e-9;0.03338999989545494
1004.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.140045594825057e-9;0.03338999989545494
1005.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1407805044333105e-9;0.03338999989545494
1006.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1417731279345196e-9;0.03338999989545494
1007.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1410418865157634e-9;0.03338999989545494
1008.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.009294347123453587;1.1408066026870624e-9;0.03338999989545494
1009.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1296516474876122e-9;0.03338999982767927
1010.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1292435829309775e-9;0.03338999982767927
1011.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1289273468767138e-9;0.03338999982767927
1012.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1290987275102336e-9;0.03338999982767927
1013.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1292973018891575e-9;0.03338999982767927
1014.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1294217857440008e-9;0.03338999982767927
1015.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1293353580066516e-9;0.03338999982767927
1016.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1286430688894006e-9;0.03338999982767927
1017.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1308365962643365e-9;0.03338999982767927
1018.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.8873068392864903e-9;0.03338999982767927
1019.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.8874946322421287e-9;0.03338999982767927
1020.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.3802070862028434e-8;0.03338999982767927
1021.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;0.004964603569264635;0.03338999982767927
1022.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;0.007324184826517248;0.03338999982767927
1023.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;0.0015568120187219538;0.03338999982767927
1024.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.887769211452697e-9;0.03338999982767927
1025.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.8864993673403525e-9;0.03338999982767927
1026.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1301266444575622e-9;0.03338999982767927
1027.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;8.28910290725189e-10;0.03338999982767927
1028.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;6.860149018491518e-10;0.03338999982767927
1029.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;6.859815175513939e-10;0.03338999982767927
1030.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;6.860306697581467e-10;0.03338999982767927
1031.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;8.28777145920869e-10;0.03338999982767927
1032.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.028904588611115962;1.1294937475440368e-9;0.03338999982767927
1033.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1809878066763995e-9;0.03338999989087356
1034.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1809231920341488e-9;0.03338999989087356
1035.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.180808627150334e-9;0.03338999989087356
1036.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1811458522950371e-9;0.03338999989087356
1037.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1808981291737596e-9;0.03338999989087356
1038.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.180932511691037e-9;0.03338999989087356
1039.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1805146502929914e-9;0.03338999989087356
1040.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1813086291557847e-9;0.03338999989087356
1041.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;8.635265378740849e-9;0.03338999989087356
1042.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.010479351732585573;0.03338999989087356
1043.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884105;0.03338999989087356
1044.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884146;0.03338999989087356
1045.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884195;0.03338999989087356
1046.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884207;0.03338999989087356
1047.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.01455986469288419;0.03338999989087356
1048.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884113;0.03338999989087356
1049.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.014559864692884018;0.03338999989087356
1050.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;0.004645716449077465;0.03338999989087356
1051.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.180648548410943e-9;0.03338999989087356
1052.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1808743753059592e-9;0.03338999989087356
1053.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1808800242615092e-9;0.03338999989087356
1054.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1806810131684254e-9;0.03338999989087356
1055.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.1807239233588274e-9;0.03338999989087356
1056.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.020987958297655734;1.180684747971147e-9;0.03338999989087356
1057.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0976115008681639e-9;0.033389999898712955
1058.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0972905554683304e-9;0.033389999898712955
1059.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0973242293388452e-9;0.033389999898712955
1060.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.097231746615639e-9;0.033389999898712955
1061.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.097263673940066e-9;0.033389999898712955
1062.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;6.535464193592736e-10;0.033389999898712955
1063.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0972598056248033e-9;0.033389999898712955
1064.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0929343133612354e-9;0.033389999898712955
1065.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0931011167187725e-9;0.033389999898712955
1066.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.0004241435850211901;0.033389999898712955
1067.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.014123909240340694;0.033389999898712955
1068.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.014559864765615577;0.033389999898712955
1069.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.014559864765615577;0.033389999898712955
1070.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.01455986476561558;0.033389999898712955
1071.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.014559864765615516;0.033389999898712955
1072.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;0.012466276546460892;0.033389999898712955
1073.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;7.991150100769538e-9;0.033389999898712955
1074.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.092622541747578e-9;0.033389999898712955
1075.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.092919073900832e-9;0.033389999898712955
1076.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0984875914062544e-9;0.033389999898712955
1077.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;6.539520263466955e-10;0.033389999898712955
1078.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0981867702338318e-9;0.033389999898712955
1079.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0984649421552352e-9;0.033389999898712955
1080.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.024487627434942028;1.0982767555902428e-9;0.033389999898712955
1081.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.021090805815237e-10;0.03338999987648698
1082.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.019311725164865e-10;0.03338999987648698
1083.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.019896189725286e-10;0.03338999987648698
1084.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.018410883982422e-10;0.03338999987648698
1085.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.016810801492776e-10;0.03338999987648698
1086.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.014552068102369e-10;0.03338999987648698
1087.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.012793521044958e-10;0.03338999987648698
1088.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.026607601174657e-10;0.03338999987648698
1089.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3417237493346657e-9;0.03338999987648698
1090.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3418800164760197e-9;0.03338999987648698
1091.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3418132883010524e-9;0.03338999987648698
1092.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3421489799568488e-9;0.03338999987648698
1093.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3417397145685825e-9;0.03338999987648698
1094.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.341463194099795e-9;0.03338999987648698
1095.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3418149399279557e-9;0.03338999987648698
1096.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3413634574872506e-9;0.03338999987648698
1097.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3416774819950447e-9;0.03338999987648698
1098.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;1.3471984761409945e-9;0.03338999987648698
1099.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.016040276982903e-10;0.03338999987648698
1100.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.018625039365366e-10;0.03338999987648698
1101.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.02015260282834e-10;0.03338999987648698
1102.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.020451062847509e-10;0.03338999987648698
1103.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.019415268425678e-10;0.03338999987648698
1104.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.013123952122077152;8.020129299915371e-10;0.03338999987648698
1105.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1427343553161926e-9;0.03338999989430074
1106.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1426713017225862e-9;0.03338999989430074
1107.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1426174360710812e-9;0.03338999989430074
1108.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1426212600373891e-9;0.03338999989430074
1109.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.142375052238507e-9;0.03338999989430074
1110.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1476541456207157e-9;0.03338999989430074
1111.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1494713482342053e-9;0.03338999989430074
1112.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.147299493474353e-9;0.03338999989430074
1113.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.14215980035746e-9;0.03338999989430074
1114.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;8.359079168670378e-9;0.03338999989430074
1115.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;0.009691773297986619;0.03338999989430074
1116.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;0.014559864724616936;0.03338999989430074
1117.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;0.014559864724616916;0.03338999989430074
1118.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;0.01455986472461691;0.03338999989430074
1119.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;0.013631621021747125;0.03338999989430074
1120.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;5.788672982437213e-9;0.03338999989430074
1121.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1419513653178009e-9;0.03338999989430074
1122.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1487036004168631e-9;0.03338999989430074
1123.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;6.84275873483334e-10;0.03338999989430074
1124.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;6.839935147753837e-10;0.03338999989430074
1125.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1496305402315535e-9;0.03338999989430074
1126.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1506941256361635e-9;0.03338999989430074
1127.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1494291461233374e-9;0.03338999989430074
1128.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;0.03310324730127112;1.1421693047731653e-9;0.03338999989430074
1129.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;1.498103755170352e-9;0.03338999964195646
1130.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;0.01455986373070669;0.03338999964195646
1131.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;0.014559863730707922;0.03338999964195646
1132.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;4.16571006349519e-9;0.03338999964195646
1133.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;4.166339785762536e-9;0.03338999964195646
1134.0;0.0;0.0;65.26897800086893;0.0;0.05859969558599696;4.0873702261361086e-11;4.16057087687415e-9;0.03338999964195646
