Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4362.0;141.4428698246365;0.0;0.0;0.0;0.1488013698630137;6.074291437541515e-12;6.323931094240983e-13;0.14828845983908656
4363.0;156.10396140442367;0.0;0.0;0.0;0.1488013698630137;7.164270309507411e-12;2.2345466099787604e-13;0.14828845983909533
4364.0;163.28939972192745;0.0;0.0;0.0;0.1488013698630137;7.852760306673097e-12;1.0180662020090005e-13;0.14828845983909844
4365.0;163.49137895178208;0.0;0.0;0.0;0.1488013698630137;7.874001384260624e-12;1.0454017905456913e-13;0.14828845983909852
4366.0;163.16868070495156;0.0;0.0;0.0;0.1488013698630137;7.840118722547718e-12;1.1086216947494023e-13;0.1482884598390984
4367.0;162.53605404851757;0.0;0.0;0.0;0.1488013698630137;7.774520671797773e-12;1.3486590233132926e-13;0.14828845983909814
4368.0;161.74265128936293;0.0;0.0;0.0;0.1488013698630137;7.693764407848409e-12;1.6844081106277096e-13;0.14828845983909783
4369.0;73.22321415400408;0.0;0.0;0.0;0.1488013698630137;3.0463324875350645e-12;0.14628491438139707;1.8073367509737212e-13
4370.0;84.6789021021311;0.0;0.0;0.0;0.1488013698630137;3.277146407175683e-12;0.13959668260294647;0.009331773991955308
4371.0;84.67894886894199;0.0;0.0;0.0;0.1488013698630137;3.277147435319412e-12;0.1419778675922526;0.006951291847855537
4372.0;84.67886352749751;0.0;0.0;0.0;0.1488013698630137;3.2771455352375684e-12;0.13969974599656734;0.009228344149776047
4373.0;84.67887410431295;0.0;0.0;0.0;0.1488013698630137;3.27714577491191e-12;0.1344792893426324;0.014448901111615314
4374.0;84.67889560628743;0.0;0.0;0.0;0.1488013698630137;3.2771462794842256e-12;0.12287883140635436;0.026049407474350625
4375.0;84.67851394311157;0.0;0.0;0.0;0.1488013698630137;3.2771380769706064e-12;0.10560238829931191;0.043318452119466944
4376.0;84.67824725973782;0.0;0.0;0.0;0.1488013698630137;3.277134124257857e-12;0.1123151929821534;0.03658479654586103
4377.0;84.67760767828072;0.0;0.0;0.0;0.1488013698630137;3.2771243872940096e-12;0.13615046788661714;0.012701786630133544
4378.0;9.860491423713547e-5;0.0;0.0;0.0;0.1488013698630137;2.0990908652736264e-12;0.14879146036863156;2.4405744722398127e-14
4379.0;9.860651201641615e-5;0.0;0.0;0.0;0.1488013698630137;2.0990908652885157e-12;0.14879146042230612;2.4405744722872706e-14
4380.0;9.860734971482376e-5;0.0;0.0;0.0;0.1488013698630137;2.0990908652959603e-12;0.14879146045044678;2.4405744723121506e-14
4381.0;9.860511125430786e-5;0.0;0.0;0.0;0.1488013698630137;2.099090865275281e-12;0.14879146037524607;2.4405744722456692e-14
4382.0;9.860651840067492e-5;0.0;0.0;0.0;0.1488013698630137;2.0990908652885157e-12;0.1487914604225142;2.4405744722874725e-14
4383.0;9.860697184713698e-5;0.0;0.0;0.0;0.1488013698630137;2.0990908652926516e-12;0.14879146043774757;2.4405744723009223e-14
4384.0;26.279748036312853;0.0;0.0;0.0;0.1488013698630137;2.362784595242203e-12;0.14886188684441395;3.538908347221949e-14
4385.0;84.67593306788287;0.0;0.0;0.0;0.1488013698630137;3.277087042696626e-12;0.09751821709568514;0.051313515716878505
4386.0;84.67476388560293;0.0;0.0;0.0;0.1488013698630137;3.277056984978104e-12;0.03361287924153241;0.11523965400333444
4387.0;84.67471850023904;0.0;0.0;0.0;0.1488013698630137;3.2770537873617266e-12;0.010001251326790831;0.13886999414545242
4388.0;84.67546714191852;0.0;0.0;0.0;0.1488013698630137;3.277070011510621e-12;0.02497383668475328;0.1239107247707494
4389.0;84.67616338046705;0.0;0.0;0.0;0.1488013698630137;3.2770854703755878e-12;0.0466949117646677;0.10219877262751595
4390.0;84.67651328927187;0.0;0.0;0.0;0.1488013698630137;3.2770932497610946e-12;0.06237366892413257;0.08652451188592053
4391.0;84.6768660363176;0.0;0.0;0.0;0.1488013698630137;3.2771010787658577e-12;0.0778719392191882;0.07103089229174504
4392.0;84.67715226400638;0.0;0.0;0.0;0.1488013698630137;3.277107428755969e-12;0.09089372244012632;0.05801290758799549
4393.0;83.23905192477199;0.0;0.0;0.0;0.1488013698630137;4.700152689310004e-12;0.14886188681810206;2.1346682048293874e-12
4394.0;54.26862571630061;0.0;0.0;0.0;0.1488013698630137;3.96510270167117e-12;0.1488618868457961;1.0071505180984126e-13
4395.0;54.55302454697998;0.0;0.0;0.0;0.1488013698630137;3.971203263171586e-12;0.14886188684581445;1.0166600355016591e-13
4396.0;84.67987504951651;0.0;0.0;0.0;0.1488013698630137;4.743837621991676e-12;0.1421564751862579;0.00685692094884067
4397.0;84.67966928584802;0.0;0.0;0.0;0.1488013698630137;4.743831161109731e-12;0.138012674242136;0.010998132218448205
4398.0;84.67970168418526;0.0;0.0;0.0;0.1488013698630137;4.743832181431227e-12;0.13779662135299184;0.011214575008645856
4399.0;84.67989329876467;0.0;0.0;0.0;0.1488013698630137;4.743838232661899e-12;0.14039245548766316;0.008620935562323725
4400.0;84.68002280554444;0.0;0.0;0.0;0.1488013698630137;4.743842863640003e-12;0.14338228003581258;0.005629244354952129
