Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3632.0;46.60906122763042;-0.26669871300000003;0.0;9.057036921092893e-16;0.011623709883106377;0.0;0.010800854983578448;0.4070885131176646;0.011771999998597628;0.0;0.0;9.9564836911068e-14;0.0;-0.17471656583851242
3633.0;46.6081747035112;-0.277566874;0.0;9.0570107150796e-16;0.07701316121874272;0.0;0.012299354981194804;0.39880286902252626;0.011771999998597595;0.0;0.0;9.956466999960586e-14;0.0;-0.2224496769467674
3634.0;46.606885279981284;-0.291634606;0.0;9.056972510460132e-16;0.1739746833757115;0.0;0.013353299994407642;0.39301437405546813;0.011771999998597545;0.0;0.0;9.956442666567333e-14;0.0;-0.30060767153581364
3635.0;46.60571287900136;-0.30092663;0.0;9.056937810536863e-16;0.2610228189367123;0.0;0.01343155497591035;0.38419417354028274;0.011771999998597498;0.0;0.0;9.956420565303837e-14;0.0;-0.36962060311577505
3636.0;10.001829428829813;-0.306202638;0.0;0.0;0.3075987184752482;0.0;0.014112539922261054;0.3876764351814553;0.011376614415508274;0.0;0.0;0.0;0.0;-0.4145830009485099
3637.0;0.0011424897647126526;-0.311333212;0.0;0.0;0.30702294409243286;0.0;0.014125725274091356;0.4047710147630625;0.0;0.0;0.0;0.0;0.0;-0.4145830009496173
3638.0;0.001142749660163834;-0.309783652;0.0;0.0;0.27945109379151073;0.0;0.016461637557123012;0.4284573818763381;0.0;0.0;0.0;0.0;0.0;-0.4145830009496173
3639.0;46.60650343394943;-0.304723725;0.0;9.05696042569621e-16;0.21793241141308964;0.0;0.017702279991321693;0.44323224197076766;0.011771999998597528;0.0;0.0;9.956434969483065e-14;0.0;-0.3860450286647705
3640.0;46.60770558615872;-0.296504229;0.0;9.05699607665302e-16;0.12788513291526538;0.0;0.017134515003805834;0.4492345595058447;0.011771999998597576;0.0;0.0;9.956457676425169e-14;0.0;-0.30965284512663843
3641.0;46.609063478329446;-0.2997760710000001;0.0;9.05703570686607e-16;0.03854305583463095;0.0;0.018008639982824443;0.49832221962098644;0.011771999998597628;0.0;0.0;9.95648291774301e-14;0.0;-0.26700378133906866
3642.0;46.609667727888294;-0.314601137;0.0;9.057052976161692e-16;0.006517058621519318;0.0;0.01864133997833538;0.5462033053342198;0.011771999998597649;0.0;0.0;9.956493916885431e-14;0.0;-0.26866893677169945
3643.0;46.60991415428381;-0.31588413400000004;0.0;9.057059695003365e-16;0.0002755963718076796;0.0;0.018997649988043392;0.5887159074939193;0.01177199999859766;0.0;0.0;9.956498196236475e-14;0.0;-0.30401532686125254
3644.0;46.609915681121414;-0.31333728;0.0;9.057059739206839e-16;0.00017832818091652002;0.0;0.018563084996832388;0.5887846361764965;0.01177199999859766;0.0;0.0;9.956498224390343e-14;0.0;-0.30609908093239707
3645.0;46.60990585692178;-0.30780545600000003;0.0;9.05705948342254e-16;0.00016211545449793397;0.0;0.01870127998973379;0.5862034867241529;0.011771999998597658;0.0;0.0;9.956498061476475e-14;0.0;-0.30917162549541105
3646.0;46.60989715231169;-0.30096062199999996;0.0;9.057059256706693e-16;0.0001459045431060972;0.0;0.018223424993193096;0.5839125250426915;0.011771999998597658;0.0;0.0;9.956497917077397e-14;0.0;-0.3132313327454663
3647.0;46.609837651309626;-0.295652089;0.0;9.05705770581423e-16;0.00014590454310608347;0.0;0.018571409999866693;0.5685707222140685;0.011771999998597656;0.0;0.0;9.956496929287067e-14;0.0;-0.3035453719640236
3648.0;46.609801154615674;-0.288784502;0.0;9.057056753745704e-16;0.00015401045255867887;0.0;0.018729584979152874;0.5591930557179768;0.011771999998597654;0.0;0.0;9.956496322896954e-14;0.0;-0.30120116117031265
3649.0;43.311843839381844;-0.3524231;0.0;7.497699862502431e-16;0.00014148386231149275;0.0;0.0190576799785896;0.747190683036921;0.007847999998574495;0.0;0.0;8.940941921221947e-14;0.0;-0.4219152184552779
3650.0;23.304319181941175;-0.34930148;0.0;7.090534235289607e-16;0.0001331602845868269;0.0;0.018769319993685814;0.7494121350167977;0.007847999996418276;0.0;0.0;0.0;0.0;-0.42970533997312543
3651.0;18.60593940903976;-0.34692539;0.0;0.0;0.00013316027896813123;0.0;0.018871379968442466;0.7478152195846132;0.00784799999446001;0.0;0.0;0.0;0.0;-0.42970533997481203
3652.0;35.96558204756348;-0.34366262000000003;0.0;7.342350970521199e-16;0.00014148385985323527;0.0;0.01814723996921311;0.7429296043024075;0.007847999998167567;0.0;0.0;0.0;0.0;-0.429705339957794
3653.0;10.000237675408378;-0.34509471999999997;0.0;0.0;0.0001414838224443497;0.0;0.01749437994703383;0.7531672598146566;0.0039768821652296366;0.0;0.0;0.0;0.0;-0.42970533997666704
3654.0;0.000654339672193059;-0.3509478;0.0;0.0;5.158553582269596e-5;0.0;0.018807510152742516;0.7618107636925597;0.0;0.0;0.0;0.0;0.0;-0.42970533997788396
3655.0;-0.0002072844629704639;-0.36634215;0.0;0.0;2.5896983569374344e-5;0.0;0.01680547238214867;0.7792052019939477;0.0;0.0;0.0;0.0;0.0;-0.429705339977884
3656.0;10.000343778127691;-0.38635615999999995;0.0;0.0;0.00444422495642393;0.0;0.01798685995879243;0.7874456146311759;0.006164959408902677;0.0;0.0;0.0;0.0;-0.429705339976667
3657.0;43.31209483856544;-0.3955904;0.0;7.497705493309784e-16;0.023993820333117668;0.0;0.014609159993943957;0.770345964039327;0.007847999998574506;0.0;0.0;8.940946274474632e-14;0.0;-0.4213071557613229
3658.0;-7.500380932015928e-5;-0.4020635899999999;0.0;0.0;0.06436692998716066;0.0;0.013307532563883145;0.7540803321880007;0.0;0.0;0.0;0.0;0.0;-0.42970533997788407
3659.0;-7.501420220165604e-5;-0.40921155;0.0;0.0;0.12651044323103047;0.0;0.013523855668388096;0.6988684559057798;0.0;0.0;0.0;0.0;0.0;-0.42970533997788385
3660.0;-7.50187771259157e-5;-0.41432451000000003;0.0;0.0;0.1676715147039947;0.0;0.013658846855084592;0.6626853532462392;0.0;0.0;0.0;0.0;0.0;-0.4297053399778839
3661.0;-7.50204903988796e-5;-0.41470986;0.0;0.0;0.17890928447338353;0.0;0.013749572468703255;0.6517422078519507;0.0;0.0;0.0;0.0;0.0;-0.4297053399778839
3662.0;-7.501671309478408e-5;-0.41128885;0.0;0.0;0.15593869996276713;0.0;0.014010342809356223;0.6710310120485262;0.0;0.0;0.0;0.0;0.0;-0.429705339977884
3663.0;-7.501320557996014e-5;-0.40757137;0.0;0.0;0.11722958125675895;0.0;0.013544912678735558;0.7064880808636858;0.0;0.0;0.0;0.0;0.0;-0.42970533997788407
3664.0;10.000802421371649;-0.40117394;0.0;0.0;0.06831955347675808;0.0;0.015028739932815779;0.7427319666100385;0.004776927508213006;0.0;0.0;0.0;0.0;-0.42970533997666693
3665.0;43.31209972471154;-0.39837617;0.0;7.497705688604986e-16;0.02518394045914057;0.0;0.01478249998595966;0.7435620463588456;0.007847999998574507;0.0;0.0;8.94094642546062e-14;0.0;-0.39309979942319406
3666.0;43.311963414831595;-0.40063739;0.0;7.497702929535571e-16;0.006100406196299059;0.0;0.01465613999581801;0.7571516443372852;0.007847999998574502;0.0;0.0;8.94094429238776e-14;0.0;-0.3852176020666706
3667.0;43.31193004721357;-0.40148571999999993;0.0;7.49770229672877e-16;0.0004993516046169374;0.0;0.014181479980388899;0.7648200026405573;0.0078479999985745;0.0;0.0;8.940943803155745e-14;0.0;-0.3859616804756142
3668.0;43.31192188025936;-0.39593677;0.0;7.497702093507599e-16;0.00017477254135856612;0.0;0.010782719992045841;0.7618633370049346;0.0078479999985745;0.0;0.0;8.940943646042804e-14;0.0;-0.38483064872640177
3669.0;43.31189710982126;-0.38630385;0.0;7.497701432250309e-16;0.00015812820183503428;0.0;0.010317779995409173;0.7484476601937287;0.007847999998574499;0.0;0.0;8.940943134816347e-14;0.0;-0.38056645309688647
3670.0;43.31189159797703;-0.37429292;0.0;7.497701283402228e-16;0.00015812820183503236;0.0;0.010116899988272239;0.7456649157253401;0.007847999998574499;0.0;0.0;8.94094301973953e-14;0.0;-0.3895938045722186
3671.0;43.311868746580515;-0.36479551;0.0;7.497700672497741e-16;0.0001581282018350245;0.0;0.011348099979542944;0.7332453372164109;0.007847999998574497;0.0;0.0;8.940942547440322e-14;0.0;-0.3879029730157457
3672.0;43.311856417002566;-0.3561138;0.0;7.49770034209654e-16;0.00015812820183502027;0.0;0.012072239994407125;0.7266521279469506;0.007847999998574495;0.0;0.0;8.940942292003314e-14;0.0;-0.39071569434925624
3673.0;43.3112202680529;-0.31479365;0.0;5.941404492622555e-16;0.00014148386479581889;0.0;0.012409199987948382;0.3813862359134189;0.007847999998871279;0.0;0.0;7.664125315553114e-14;0.0;-0.08709411340679526
3674.0;43.31123827149397;-0.31011262;0.0;5.941404874119475e-16;0.0001414838647958238;0.0;0.014779259982581738;0.391173276046549;0.00784799999887128;0.0;0.0;7.664125671017908e-14;0.0;-0.10393213509989775
3675.0;43.31126404963339;-0.31081654999999997;0.0;5.941405420154857e-16;0.00014980556866889816;0.0;0.016327979977754578;0.405118621867059;0.00784799999887128;0.0;0.0;7.66412617979263e-14;0.0;-0.11873043667214742
3676.0;43.31128914458468;-0.31223711000000004;0.0;5.941405952342638e-16;0.00014148386479583767;0.0;0.01738745999284968;0.41876355839871;0.007847999998871282;0.0;0.0;7.664126675664466e-14;0.0;-0.13200581813014756
3677.0;43.31130204219262;-0.31513600999999997;0.0;5.941406226021836e-16;0.0001331602973679937;0.0;0.018312479989434798;0.42579156913809574;0.007847999998871282;0.0;0.0;7.664126930668012e-14;0.0;-0.13705154599299602
3678.0;43.31133720552515;-0.32327753000000004;0.0;5.941406971345445e-16;0.00013316029736800327;0.0;0.018876240011923878;0.44484388300633243;0.007847999998871284;0.0;0.0;7.664127625132261e-14;0.0;-0.14852588525989385
3679.0;43.31138329943985;-0.34208291999999996;0.0;5.941407945946364e-16;0.00019974045079429199;0.0;0.018915119985429617;0.4695012162456754;0.007847999998871286;0.0;0.0;7.664128533228021e-14;0.0;-0.15448301198803463
3680.0;43.31144273582198;-0.36472428;0.0;5.941409077342791e-16;0.003695198039786236;0.0;0.019002600002065523;0.48562848650869556;0.007847999998871287;0.0;0.0;7.664129587418497e-14;0.0;-0.15155177079127358
3681.0;43.31159607559589;-0.37656464;0.0;5.941411732262624e-16;0.019890818730122925;0.0;0.018994499973697208;0.494300848621846;0.007847999998871293;0.0;0.0;7.664132061169974e-14;0.0;-0.164571629415681
3682.0;43.31191479102674;-0.38289914999999997;0.0;5.941417086110632e-16;0.058024598576758894;0.0;0.019046339997675587;0.49179479547135135;0.007847999998871305;0.0;0.0;7.664137049675236e-14;0.0;-0.19391773586091285
3683.0;43.312344371659755;-0.38701281000000004;0.0;5.941424313883204e-16;0.10910821686714382;0.0;0.019030139991770976;0.48986584872025135;0.007847999998871319;0.0;0.0;7.664143784224273e-14;0.0;-0.23894393760997504
3684.0;43.31271128163695;-0.39169405;0.0;5.941430539676967e-16;0.15131170684487963;0.0;0.018698039972388312;0.4947830845855409;0.00784799999887133;0.0;0.0;7.66414958516533e-14;0.0;-0.2810523989974053
3685.0;43.31294813769496;-0.39126416;0.0;5.941434580514086e-16;0.17796041069136787;0.0;0.018565199995134455;0.50071222832015;0.00784799999887134;0.0;0.0;7.664153350251402e-14;0.0;-0.31392794509064287
3686.0;43.31291371258279;-0.38731087;0.0;5.941434044446877e-16;0.17269225686681716;0.0;0.01797713998920432;0.506269811749326;0.007847999998871338;0.0;0.0;7.66415285076574e-14;0.0;-0.31758240138301214
3687.0;43.312684990658475;-0.38275199;0.0;5.941430202918684e-16;0.14531117133263974;0.0;0.016948439995494533;0.5081197048725707;0.00784799999887133;0.0;0.0;7.664149271387936e-14;0.0;-0.29558063365170967
3688.0;43.312282522296584;-0.37562082;0.0;5.94142330237142e-16;0.10096047117396141;0.0;0.016922519996213282;0.4937948932390258;0.007847999998871317;0.0;0.0;7.664142841738884e-14;0.0;-0.24400934439887853
3689.0;43.31185573704318;-0.37079237000000004;0.0;5.941416046975337e-16;0.05224044786432138;0.0;0.017638559982708996;0.4863795126271638;0.007847999998871301;0.0;0.0;7.664136081449585e-14;0.0;-0.1934172088141409
3690.0;43.31152706570574;-0.36907734000000003;0.0;5.941410398623718e-16;0.016378715869830012;0.0;0.01770497999675187;0.4730428908919736;0.00784799999887129;0.0;0.0;7.66413081853701e-14;0.0;-0.14599949412346
3691.0;43.311417497397144;-0.36993259;0.0;5.941408607583317e-16;0.001922501804227558;0.0;0.017798939975084013;0.4800867140947228;0.007847999998871289;0.0;0.0;7.66412914971523e-14;0.0;-0.1378253464253505
3692.0;43.31141015930091;-0.36666245;0.0;5.941408505564038e-16;0.00046606106449946744;0.0;0.01735343999061622;0.48280621450229905;0.007847999998871287;0.0;0.0;7.664129054657557e-14;0.0;-0.14191297670465397
3693.0;43.31143015591053;-0.35877475999999997;0.0;5.941408937019456e-16;0.0002579989003475223;0.0;0.016255079976599387;0.4946091634183067;0.007847999998871287;0.0;0.0;7.664129456670969e-14;0.0;-0.16029705561956045
3694.0;43.31145816024751;-0.34785844;0.0;5.94140953239285e-16;0.00020806215466738135;0.0;0.014579999991284951;0.5100249365490266;0.007847999998871289;0.0;0.0;7.664130011416739e-14;0.0;-0.18490395776559612
3695.0;43.31144833361247;-0.33758218999999995;0.0;5.941409326532718e-16;0.00014148386479588104;0.0;0.012141899992184579;0.505012833144358;0.007847999998871289;0.0;0.0;7.664129819604299e-14;0.0;-0.1876634811106157
3696.0;43.31144912033651;-0.32777831;0.0;5.941409342877663e-16;0.0001498055686689486;0.0;0.010207619988642612;0.5054081099725963;0.007847999998871287;0.0;0.0;7.664129834833308e-14;0.0;-0.19593667582440522
3697.0;212.0575217965405;-0.30108196;0.001727207148690276;1.9238436723272693e-15;0.004544094769274024;2.098324427096246e-15;0.010738980006579718;0.25672401429074443;0.00784799999969213;0.0;0.019687729099381004;1.399444993100014e-13;4.5098661202163227e-14;-1.963276101328749e-12
3698.0;212.05750433245606;-0.29494371;0.0017272071486902757;1.9238434630659224e-15;0.00354539339965694;2.098324332650638e-15;0.011270339991843337;0.25185421147106424;0.00784799999969213;0.0;0.018886594946177;1.3994449442974403e-13;4.5098652858056346e-14;-1.963276311036418e-12
3699.0;212.05748939486207;-0.29301186999999995;0.0017272071486902757;1.9238432839547636e-15;0.0026964966764159827;2.0983242518119084e-15;0.01110995999946821;0.24766428230511767;0.007847999999692129;0.0;0.022153936156224973;1.3994449025260956e-13;4.509864571615955e-14;-1.963276490529687e-12
3700.0;212.05747318939754;-0.29257280999999996;0.0017272071486902755;1.92384308932276e-15;0.0017893415036218;2.098324163968801e-15;0.01137564000480802;0.24305536268444922;0.007847999999692129;0.0;0.026965243094024448;1.3994448571350604e-13;4.509863795538625e-14;-1.9632766855768978e-12
3701.0;212.0574715897198;-0.29437128999999995;0.0017272071486902755;1.9238430916615244e-15;0.0007656712952759424;2.098324165024183e-15;0.01117475999767109;0.24688954256016546;0.007847999999692129;0.0;0.02615416416199354;1.3994448576804987e-13;4.509863804863471e-14;-1.9632766832332495e-12
3702.0;212.05747468797898;-0.30213321;0.0017272071486902755;1.923843135369316e-15;0.0006574798271521197;2.098324184750502e-15;0.01085075998124069;0.24906356149507403;0.007847999999692129;0.0;0.032174284192049124;1.399444867873868e-13;4.50986397914461e-14;-1.963276639432149e-12
3703.0;212.05754858841743;-0.31858437000000006;0.0017272071486902762;1.923843909466178e-15;0.009712379761351298;2.098324534124451e-15;0.010434420002318182;0.2474982666454851;0.007847999999692129;0.0;0.041551919250744536;1.3994450484042273e-13;4.5098670657871604e-14;-1.9632758636841665e-12
3704.0;212.05802752099066;-0.33766585;0.0017272071486902811;1.9238489619752265e-15;0.06684646844610137;2.0983268144747994e-15;0.010141199981857155;0.24447045144144822;0.00784799999969213;0.0;0.006818783609933025;1.3994462267181792e-13;4.509887212258563e-14;-1.9632708004287898e-12
3705.0;43.31265507854191;-0.35561212999999997;0.0;9.930170724252663e-16;0.20117191446027177;0.0;0.009574199989280293;0.2349442930583838;0.007847999998110563;0.0;0.0;1.0519044729225268e-13;0.0;-0.09803613564869218
3706.0;43.31382585190399;-0.36693388;0.0;9.93020343537454e-16;0.34378659005452006;0.0;0.009175679981271077;0.21423181824933948;0.007847999998110627;0.0;0.0;1.0519063750918284e-13;0.0;-0.2082221275497777
3707.0;43.31477726584374;-0.3710901;0.0;9.930230272973854e-16;0.4555247215938214;0.0;0.008791739988742423;0.2165086102312286;0.00784799999811068;0.0;0.0;1.0519079357075276e-13;0.0;-0.3176998657520306
3708.0;43.31540471331951;-0.37483024;0.0;9.930248034192028e-16;0.5280721153308712;0.0;0.009159479975367025;0.22416906302689907;0.007847999998110717;0.0;0.0;1.0519089685258382e-13;0.0;-0.3945372382668321
3709.0;9.596643721367567;-0.37828965999999997;0.0;0.0;0.5586407246064878;0.0;0.008866259915705504;0.24173514001441943;0.0;0.0;0.0;0.0;0.0;-0.4297053399752966
3710.0;-7.223503227922424e-5;-0.37714418;0.0;0.0;0.5425829733303746;0.0;0.00867454752486446;0.2555782429559195;0.0;0.0;0.0;0.0;0.0;-0.4297053399768221
3711.0;43.31525554466461;-0.37042506;0.0;9.93024334504125e-16;0.5118015909196802;0.0;0.009694079992310702;0.2627875516537946;0.007847999998110707;0.0;0.0;1.0519086958510646e-13;0.0;-0.42182727844899737
3712.0;43.314652233015636;-0.36123983;0.0;9.930227367543856e-16;0.43070697243244516;0.0;0.00941381997149001;0.26291404122357986;0.007847999998110675;0.0;0.0;1.0519077667560006e-13;0.0;-0.3497587181104899
3713.0;43.3135647838714;-0.35043927;0.0;9.930196615235048e-16;0.30426295055335956;0.0;0.008838719965200009;0.25438397969541754;0.007847999998110615;0.0;0.0;1.0519059784976442e-13;0.0;-0.22500678994165205
3714.0;43.31229973229531;-0.34261750999999996;0.0;9.930160725875636e-16;0.1590350037041847;0.0;0.008563319966483234;0.2358771444035277;0.007847999998110542;0.0;0.0;1.0519038915102797e-13;0.0;-0.06881467032857948
3715.0;248.1982220098636;-0.33793792999999994;0.0017272071489922546;2.4080602099796347e-15;0.04611507468759795;2.288529265803882e-15;0.00913679999755281;0.22195551655479764;0.007847999999739548;0.0;0.05688734247911007;1.4929654738741325e-13;6.85381917980864e-14;-1.6403430965542124e-12
3716.0;391.7661231989387;-0.34034403;0.0017272071495602049;0.008911642909339513;0.009254640392725475;3.554995722205956e-15;0.009238860005430526;0.22497542625129605;0.00784799999983909;0.0;0.05688734247946881;1.9113716250708103e-13;0.021423046996253317;-9.918924484579155e-13
3717.0;391.7661000719353;-0.3361882;0.001727207149560205;0.0045456132971382745;0.004685578645039668;3.554996827988915e-15;0.007673939978936961;0.23133146884454964;0.007847999999839091;0.0;0.05688734247946881;1.91137187249365e-13;0.021423046996253317;-9.918922227465377e-13
3718.0;329.6851903858378;-0.32831144;0.0017272071493861926;5.564162751981922e-15;0.004868673833687851;2.8719425885302545e-15;0.006739200014008266;0.23291257326116074;0.007847999999807025;0.0;0.056887342479421114;1.7243304687477922e-13;0.021423046995912576;-1.198073847954225e-12
3719.0;317.82658840854435;-0.31877781;0.0017272071493436415;4.670069545801123e-15;0.0048686738336099515;2.769309004052008e-15;0.005861160019206732;0.23420117389652997;0.007847999999799403;0.0;0.05688734247940559;1.6891610339324413e-13;0.007811806121485143;-1.2474239567950591e-12
3720.0;269.84903193129276;-0.30888273000000005;0.0017272071491252956;2.8346312770573956e-15;0.004760480501547464;2.4193644831246638e-15;0.004646159982562731;0.2360115394817433;0.007847999999761586;0.0;0.05688734247927812;1.5518637248914838e-13;9.942695985182325e-14;-1.4939811961584411e-12
3721.0;43.3111998125377;-0.22301237000000002;0.0;6.21354657293343e-16;0.003495457579072827;0.0;0.0056456999875750665;0.21893560540975648;0.007847999998819378;0.0;0.0;7.904945199434158e-14;0.0;-0.013011224910339464
3722.0;176.0418424806896;-0.21992091;0.0017272071490139814;1.0032236099409939e-15;0.0019474687864461623;0.0;0.006086339984043748;0.20517208626454794;0.00784799999976665;0.0;2.8255074107123503e-13;1.069995602236147e-13;2.1055688254683813e-14;-1.5301740390266176e-12
3723.0;212.05737749649376;-0.21721231999999996;0.0017272071493095442;1.2038595623767968e-15;0.0010819267923184452;1.367302853498544e-15;0.005956740013535157;0.19449172377246807;0.007847999999808989;0.0;0.006294176231457518;1.1755025101823003e-13;2.8218763871098058e-14;-1.228407243861139e-12
3724.0;212.0573524366691;-0.21459533;0.0017272071493095442;1.2038593636285297e-15;0.0003994809185319309;1.3673027556282948e-15;0.006392519979210529;0.1840564305678501;0.00784799999980899;0.0;0.014359045619773839;1.175502416574584e-13;2.821875594691297e-14;-1.228407443002978e-12
3725.0;212.05736635518488;-0.21510008999999997;0.0017272071493095442;1.2038594804496664e-15;0.000332900765105633;1.3673028131549098e-15;0.00690281998729721;0.19189871003835618;0.00784799999980899;0.0;0.006577896731347481;1.1755024715957788e-13;2.8218760604626443e-14;-1.2284073259504912e-12
3726.0;212.05743374886725;-0.21677422999999998;0.0017272071493095447;1.2038599200286102e-15;0.008746967071993211;1.3673030296181402e-15;0.00699839998146946;0.18976421864145548;0.00784799999980899;0.0;0.0018766334318980175;1.1755026786315575e-13;2.8218778130843636e-14;-1.228406885501275e-12
3727.0;43.31123069611462;-0.22200641;0.0;6.213545528030994e-16;0.04346019117904323;0.0;0.006722999973582918;0.18717120635501247;0.007847999998819374;0.0;0.0;7.904944257151363e-14;0.0;-0.023302121300726054
3728.0;43.31197663113674;-0.23442988999999995;0.0;6.213558626287562e-16;0.13277745814853747;0.0;0.0064200599851616524;0.18169267800185224;0.007847999998819402;0.0;0.0;7.904956069018607e-14;0.0;-0.09441693971870041
3729.0;43.312952379607694;-0.25029656;0.0;6.213575841474141e-16;0.24760324465239977;0.0;0.006039359998896996;0.18289431805360928;0.007847999998819436;0.0;0.0;7.90497159346316e-14;0.0;-0.1942000614068317
3730.0;43.31376905954132;-0.26363644999999997;0.0;6.2135902580074e-16;0.343511947742875;0.0;0.005535539977922828;0.1847758332072604;0.007847999998819464;0.0;0.0;7.904984594092908e-14;0.0;-0.2781491179712687
3731.0;43.314176123040035;-0.27256643999999997;0.0;6.21359750507488e-16;0.38971856956183926;0.0;0.006029640005520889;0.19308453907441867;0.007847999998819478;0.0;0.0;7.904991129389645e-14;0.0;-0.3242297018016289
3732.0;43.31435444752973;-0.27711758999999997;0.0;6.213600734463671e-16;0.4085357832109756;0.0;0.006078239997819094;0.20330638357379469;0.007847999998819485;0.0;0.0;7.904994041602746e-14;0.0;-0.34876660191465836
3733.0;43.31449495725698;-0.27756543;0.0;6.213603367440549e-16;0.4210445284876919;0.0;0.006060420001490343;0.22216105975199263;0.00784799999881949;0.0;0.0;7.904996415979377e-14;0.0;-0.37966449824420023
3734.0;43.31452590338168;-0.27611683000000004;0.0;6.213604060625122e-16;0.42078653050963716;0.0;0.005593859989013624;0.24058093301210512;0.007847999998819492;0.0;0.0;7.904997041082512e-14;0.0;-0.39880823270268456
3735.0;43.31436711612624;-0.27354124999999996;0.0;6.213601400422319e-16;0.39844056779712966;0.0;0.006411960007625933;0.25710347865520305;0.007847999998819487;0.0;0.0;7.904994642153319e-14;0.0;-0.3963777031069786
3736.0;43.31400274852947;-0.26984843;0.0;6.213595146823797e-16;0.3510687937590938;0.0;0.00639737999214519;0.2768910076267052;0.007847999998819475;0.0;0.0;7.904989002755465e-14;0.0;-0.3724701762990648
3737.0;43.31334851802692;-0.26450266;0.0;6.213583653833286e-16;0.2728038313265878;0.0;0.006769980000873572;0.2817845284173505;0.00784799999881945;0.0;0.0;7.904978638542747e-14;0.0;-0.30481494120018343
3738.0;43.312607132675836;-0.26144129000000005;0.0;6.213570693063184e-16;0.18244624794566927;0.0;0.00647513998998828;0.29517648725759127;0.007847999998819424;0.0;0.0;7.904966950692899e-14;0.0;-0.23061327379829147
3739.0;43.31179959103644;-0.25420159;0.0;6.213556432513094e-16;0.08775263381994577;0.0;0.005533919987498248;0.29265462454005386;0.007847999998819397;0.0;0.0;7.904954090697831e-14;0.0;-0.13969376783561166
3740.0;43.31123725274038;-0.25322778999999995;0.0;6.213546457277333e-16;0.02298679632989994;0.0;0.006334199984365656;0.28540525958782464;0.007847999998819378;0.0;0.0;7.904945095136942e-14;0.0;-0.06945098601932333
3741.0;43.31110341527063;-0.25184178999999995;0.0;6.213544092581321e-16;0.007332139502624108;0.0;0.005574420002259865;0.2847332885453718;0.007847999998819372;0.0;0.0;7.904942962678005e-14;0.0;-0.05375016199756871
3742.0;43.31108501794548;-0.25011623;0.0;6.213543752324029e-16;0.005576087606588962;0.0;0.005480459998511685;0.2828201528094748;0.007847999998819372;0.0;0.0;7.904942655836892e-14;0.0;-0.05171254813018818
3743.0;43.31109285893293;-0.24681777;0.0;6.213543925624779e-16;0.005584410242239426;0.0;0.005822279985854872;0.2870812300956749;0.007847999998819372;0.0;0.0;7.904942812117643e-14;0.0;-0.0596221832225221
3744.0;43.311090839519586;-0.24109338000000002;0.0;6.213543881079508e-16;0.005576087606588963;0.0;0.006141419980181051;0.286053511211152;0.007847999998819372;0.0;0.0;7.9049427719472e-14;0.0;-0.06462968467519725
3745.0;212.0574059026078;-0.24334552999999998;0.0017272071493864768;1.114401558147001e-15;0.005226542507977812;1.272003797673431e-15;0.0011404799916080015;0.19083937057159692;0.007847999999823508;0.0;0.036751231607242266;1.134170782275433e-13;2.6121717429528408e-14;-1.1371148075782706e-12
3746.0;212.05739853556162;-0.23781923;0.0017272071493864768;1.1144015097217457e-15;0.004602353220189743;1.2720037735751313e-15;0.0011372400107598575;0.1897167855958554;0.007847999999823508;0.0;0.03297494984833868;1.1341707570710459e-13;2.612171549881454e-14;-1.1371148560984365e-12
3747.0;212.0573923998756;-0.23510576;0.0017272071493864768;1.1144014723421082e-15;0.0038616479650726105;1.272003754973463e-15;0.001616759997461166;0.18979584067187102;0.007847999999823507;0.0;0.030443630741397623;1.1341707376156448e-13;2.6121714008485493e-14;-1.1371148935514686e-12
3748.0;212.0573898029288;-0.23652728;0.0017272071493864768;1.1144014584486647e-15;0.003403910458516375;1.2720037480595579e-15;0.0027232200144303425;0.19049152678896814;0.007847999999823507;0.0;0.03052076222108131;1.1341707303843737e-13;2.6121713454552364e-14;-1.1371149074721945e-12
3749.0;212.05741809101727;-0.24194038;0.001727207149386477;1.1144016291528634e-15;0.006940980293983256;1.272003833008543e-15;0.0030423600087565294;0.1895665809514259;0.007847999999823508;0.0;0.0330024931827671;1.1341708192326511e-13;2.6121720260536283e-14;-1.137114736433093e-12
3750.0;212.05761065848367;-0.25558131;0.0017272071493864781;1.114402776644325e-15;0.032108275493791846;1.2720044040442778e-15;0.0034959599961766922;0.17826958452191777;0.007847999999823507;0.0;0.03231872366025496;1.1341714164797846e-13;2.612176601112048e-14;-1.137113586692903e-12
3751.0;130.91179662922707;-0.26861543000000004;0.0017272071484270729;7.683030409058479e-16;0.10592901478043057;0.0;0.004129379986792189;0.15747805463678552;0.00784799999970232;0.0;1.1611146780383527e-13;9.145757967259577e-14;1.4788805659183115e-14;-2.0603589352697673e-12
3752.0;43.31276294874804;-0.29182243;0.0;5.751796908125875e-16;0.23317199849448586;0.0;0.004422599974697512;0.14645775386926982;0.00784799999890749;0.0;0.0;7.491628566061379e-14;0.0;-0.10018963893210851
3753.0;43.31398524779266;-0.30877535999999994;0.0;5.751816836138717e-16;0.3779921408556748;0.0;0.004707719992206473;0.14342993866523301;0.007847999998907531;0.0;0.0;7.491647561761779e-14;0.0;-0.2253180713789344
