Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4363.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;1.5607483127354226e-13;8.27257135959359e-14
4364.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;6.936558437250847e-14;8.27257135959359e-14
4365.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;5.057627330690007e-14;8.27257135959359e-14
4366.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;5.751742020983228e-14;8.27257135959359e-14
4367.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;6.936556107646094e-14;8.27257135959359e-14
4368.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.4479813882996498e-12;7.305412541766717e-14;8.27257135959359e-14
4369.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.10666465890717365;8.623773565856646e-14
4370.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.10198578151493035;8.623773565856646e-14
4371.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.1036374994278545;8.623773565856646e-14
4372.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.10129421018297323;8.623773565856646e-14
4373.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.09552730088757509;8.623773565856646e-14
4374.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.08321254980966468;8.623773565856646e-14
4375.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.07189765823485218;8.623773565856646e-14
4376.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.111191784159002;8.623773565856646e-14
4377.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.20796629650109572;8.623773565856646e-14
4378.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.33109444028125834;8.623773565856646e-14
4379.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.377242355283132;8.623773565856646e-14
4380.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.3772423552831139;8.623773565856646e-14
4381.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.3772423552831158;8.623773565856646e-14
4382.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.37724235528311173;8.623773565856646e-14
4383.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.37724235528308825;8.623773565856646e-14
4384.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.30047445183507937;8.623773565856646e-14
4385.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.17596880978658733;8.623773565856646e-14
4386.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.05375710872660932;8.623773565856646e-14
4387.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;4.711646825950087e-12;8.623773565856646e-14
4388.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.001619177646268207;8.623773565856646e-14
4389.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.020157838053760462;8.623773565856646e-14
4390.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.03417313064776906;8.623773565856646e-14
4391.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.04811941930693689;8.623773565856646e-14
4392.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.2804840462752583e-12;0.05956492879096108;8.623773565856646e-14
4393.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.10740395380837499;4.527459089436199e-14
4394.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.12251924226423026;4.527459089436199e-14
4395.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.12099292988242703;4.527459089436199e-14
4396.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.10254687774504527;4.527459089436199e-14
4397.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.09915216438814657;4.527459089436199e-14
4398.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.0987453914115433;4.527459089436199e-14
4399.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.10145151927484743;4.527459089436199e-14
4400.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.1102568073226728;4.527459089436199e-14
4401.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.16354761208669374;4.527459089436199e-14
4402.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.2475710553111698;4.527459089436199e-14
4403.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.32228905450429945;4.527459089436199e-14
4404.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.36796642330913376;4.527459089436199e-14
4405.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.37724235527983874;4.527459089436199e-14
4406.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.36948226121715944;4.527459089436199e-14
4407.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.31903047733273665;4.527459089436199e-14
4408.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.23841476600429745;4.527459089436199e-14
4409.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.18050486054809634;4.527459089436199e-14
4410.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.17095682033649848;4.527459089436199e-14
4411.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.1925679023831021;4.527459089436199e-14
4412.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.19400042349674598;4.527459089436199e-14
4413.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.1961131892425151;4.527459089436199e-14
4414.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.19894069088205638;4.527459089436199e-14
4415.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.19250255106605985;4.527459089436199e-14
4416.0;0.0;0.0;53.07127864075025;0.0;0.1488013698630137;1.5283373127551735e-12;0.1909718647386508;4.527459089435876e-14
4417.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.27791644578295843;2.8199833346052978e-14
4418.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.28133106912107914;2.8199833346052978e-14
4419.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.28193043897112907;2.8199833346052978e-14
4420.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.28036839276359526;2.8199833346052978e-14
4421.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.2858715175351817;2.8199833346052978e-14
4422.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.28891943385510716;2.8199833346052978e-14
4423.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.290358118473689;2.8199833346052978e-14
4424.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.28540382561545496;2.8199833346052978e-14
4425.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.2842187994741368;2.8199833346052978e-14
4426.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.31467987324601976;2.8199833346052978e-14
4427.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.37287356259989524;2.8199833346052978e-14
4428.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.385544768993797;2.8199833346052978e-14
4429.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.38554476899379775;2.8199833346052978e-14
4430.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.3855447689937969;2.8199833346052978e-14
4431.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.36316519459059077;2.8199833346052978e-14
4432.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.3053677414242121;2.8199833346052978e-14
4433.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.26567780054941437;2.8199833346052978e-14
4434.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.25457059866960974;2.8199833346052978e-14
4435.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.253382911308219;2.8199833346052978e-14
4436.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.25261188100385545;2.8199833346052978e-14
4437.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.24986980021129485;2.8199833346052978e-14
4438.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.2561165349924192;2.8199833346052978e-14
4439.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.2550588496189277;2.8199833346052978e-14
4440.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.1877106786825907e-12;0.2569967760767303;2.8199833346052978e-14
4441.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.05192928016933765;2.2360642973474997e-14
4442.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.06326079945066745;2.2360642973474997e-14
4443.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.07316420911981622;2.2360642973474997e-14
4444.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.082067621897138;2.2360642973474997e-14
4445.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.08543021512451507;2.2360642973474997e-14
4446.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.09318487469846987;2.2360642973474997e-14
4447.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.09714348819019647;2.2360642973474997e-14
4448.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.09606172561018822;2.2360642973474997e-14
4449.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.1095098647818368;2.2360642973474997e-14
4450.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.14058193267042227;2.2360642973474997e-14
4451.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.18619682390458922;2.2360642973474997e-14
4452.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.2272078143971713;2.2360642973474997e-14
4453.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.2573761189599018;2.2360642973474997e-14
4454.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.25833028692578525;2.2360642973474997e-14
4455.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.23537501239308037;2.2360642973474997e-14
4456.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.18741159719313966;2.2360642973474997e-14
4457.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.13875034198995942;2.2360642973474997e-14
4458.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.09598279620481547;2.2360642973474997e-14
4459.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.08611873198076521;2.2360642973474997e-14
4460.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.08849560010082434;2.2360642973474997e-14
4461.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.10097759433378067;2.2360642973474997e-14
4462.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.11770784891331497;2.2360642973474997e-14
4463.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.11965516064713837;2.2360642973474997e-14
4464.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;9.543264588693718e-13;0.12533505579009932;2.2360642973474997e-14
4465.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279940287757467e-13;1.730859808604451e-13
4466.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279940032155055e-13;1.730859808604451e-13
4467.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.2799398127069304e-13;1.730859808604451e-13
4468.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279939572524183e-13;1.730859808604451e-13
4469.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.2799396915302375e-13;1.730859808604451e-13
4470.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279939780462816e-13;1.730859808604451e-13
4471.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279940124312297e-13;1.730859808604451e-13
4472.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.0075580676191236654;1.730859808604451e-13
4473.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.11915429530429056;1.730859808604451e-13
4474.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.23595924418487826;1.730859808604451e-13
4475.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.34306818484438717;1.730859808604451e-13
4476.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.3855447690383984;1.730859808604451e-13
4477.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.3855447690384022;1.730859808604451e-13
4478.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.38554476903839874;1.730859808604451e-13
4479.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.3855447690384064;1.730859808604451e-13
4480.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.3574726220091029;1.730859808604451e-13
4481.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.23573972003764285;1.730859808604451e-13
4482.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;0.08708946029942673;1.730859808604451e-13
4483.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;2.279940675673412e-13;1.730859808604451e-13
4484.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;1.1245477838341783e-13;1.730859808604451e-13
4485.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;1.1169208030068917e-13;1.730859808604451e-13
4486.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;1.4019377054878137e-13;1.730859808604451e-13
4487.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;1.4370903573193522e-13;1.730859808604451e-13
4488.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;2.041359452478228e-12;1.6773319618290515e-13;1.730859808604451e-13
4489.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.009747568594424222;0.02322345900743345
4490.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;3.7972537404313317e-13;0.02322345900743345
4491.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;1.5437118994517917e-13;0.02322345900743345
4492.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;1.5437647297053456e-13;0.02322345900743345
4493.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;1.6792534435320047e-13;0.02322345900743345
4494.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;4.2849875624060893e-13;0.02322345900743345
4495.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.028498791775071496;0.02322345900743345
4496.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.10297376153361064;0.02322345900743345
4497.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.20439157639813055;0.02322345900743345
4498.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.2895195393234311;0.02322345900743345
4499.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.33429666340570785;0.02322345900743345
4500.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.3564520023484814;0.02322345900743345
4501.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.38103293010870176;0.02322345900743345
4502.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.3855447690397469;0.02322345900743345
4503.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.3855447690316055;0.02322345900743345
4504.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.3553418227270618;0.02322345900743345
4505.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.2864559342454921;0.02322345900743345
4506.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.2095343138404629;0.02322345900743345
4507.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.12006540588986167;0.02322345900743345
4508.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.05333702263767194;0.02322345900743345
4509.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.03805596049641031;0.02322345900743345
4510.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.03621586430244193;0.02322345900743345
4511.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.041658944959743385;0.02322345900743345
4512.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.509297270222921e-12;0.04512655638012628;0.02322345900743345
4513.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.403888468853634e-13;0.0014962246987626309
4514.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.4038884187345668e-13;0.0014962246987626309
4515.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.4038883990042412e-13;0.0014962246987626309
4516.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.403888405028604e-13;0.0014962246987626309
4517.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.4038884838289796e-13;0.0014962246987626309
4518.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.403888911705826e-13;0.0014962246987626309
4519.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.035719900160427864;0.0014962246987626309
4520.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.13632716499373662;0.0014962246987626309
4521.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.26382184125547364;0.0014962246987626309
4522.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.38199679601334496;0.0014962246987626309
4523.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.3855447690397296;0.0014962246987626309
4524.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.38554476903975843;0.0014962246987626309
4525.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.38554476903971324;0.0014962246987626309
4526.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.3855447690398135;0.0014962246987626309
4527.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.3855447690397661;0.0014962246987626309
4528.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.38554476903890283;0.0014962246987626309
4529.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.302262630626343;0.0014962246987626309
4530.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.2143680657688389;0.0014962246987626309
4531.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.11998924774944435;0.0014962246987626309
4532.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;0.027863207560019025;0.0014962246987626309
4533.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.4038897192600922e-13;0.0014962246987626309
4534.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.4038898987309978e-13;0.0014962246987626309
4535.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;1.5529566164939729e-13;0.0014962246987626309
4536.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3233440325317854e-12;2.2866341471694977e-13;0.0014962246987626309
4537.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;9.747900688666345e-14;7.659604870231441e-14
4538.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;9.747676468856264e-14;7.659604870231441e-14
4539.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;9.747262244038884e-14;7.659604870231441e-14
4540.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;9.033161418824998e-14;7.659604870231441e-14
4541.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;6.879530373258181e-14;7.659604870231441e-14
4542.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;6.712954476231183e-14;7.659604870231441e-14
4543.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;1.1019222911087078e-13;7.659604870231441e-14
4544.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.03979132901182116;7.659604870231441e-14
4545.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.14612603655290682;7.659604870231441e-14
4546.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.23597875739148394;7.659604870231441e-14
4547.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.289159696260154;7.659604870231441e-14
4548.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.31536136355822786;7.659604870231441e-14
4549.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.3265878809415824;7.659604870231441e-14
4550.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.3317396978496548;7.659604870231441e-14
4551.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.30844338810470284;7.659604870231441e-14
4552.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.2540814398400685;7.659604870231441e-14
4553.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.16965071423023842;7.659604870231441e-14
4554.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;0.08440131067979316;7.659604870231441e-14
4555.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;1.99469619726171e-13;7.659604870231441e-14
4556.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;7.171370069679467e-14;7.659604870231441e-14
4557.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;6.039941902711307e-14;7.659604870231441e-14
4558.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;6.879532243431273e-14;7.659604870231441e-14
4559.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;6.928692622819947e-14;7.659604870231441e-14
4560.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.3743514301081938e-12;9.66547426634907e-14;7.659604870231441e-14
4561.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.11781435295553394;6.80567518425066e-14
4562.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.1129044045641168;6.80567518425066e-14
4563.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.11460864308325236;6.80567518425066e-14
4564.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.11218870757544576;6.80567518425066e-14
4565.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.10639444637755104;6.80567518425066e-14
4566.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.09403452329030862;6.80567518425066e-14
4567.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.0822180348357551;6.80567518425066e-14
4568.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.1210215515648669;6.80567518425066e-14
4569.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.21676970663718534;6.80567518425066e-14
4570.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.3394875932275253;6.80567518425066e-14
4571.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.3855447690390961;6.80567518425066e-14
4572.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.3855447690391224;6.80567518425066e-14
4573.0;0.0;0.0;50.09659410183817;0.0;0.15445205479452054;1.2004100693687335e-12;0.3855447690391221;6.80567518425066e-14
