Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1445.0;160.3726090298739;-0.245491872;0.007559999999944247;6.213211711281981e-14;0.0032204612927543654;0.0;0.0025353000089913757;0.11461818130069079;0.05493599999999999;1.5195744751065865e-11;0.06299999999990862;1.2551017526881257e-12;9.743482584695204e-15;-1.6032710853789357e-10
1446.0;160.60897335841437;-0.25937266400000003;0.007559999999944365;6.811462800363744e-14;0.014897529456938376;0.0;0.0029132999984915354;0.10778764620103823;0.05493599999999999;0.007853553861027528;0.06299999999990927;1.514712815989178e-12;9.81398200051536e-15;-1.5997980748415517e-10
1447.0;129.85954593339534;-0.272670992;0.007559999999922249;4.8362101694513825e-15;0.049148719254999765;0.0;0.00344114999176947;0.09521640431904341;0.05493599999999999;9.651232470101267e-14;0.06299999999853459;4.967526702617594e-14;4.9483220314831795e-15;-2.2880426445990847e-10
1448.0;127.73378404057397;-0.296237792;0.007559999999920064;4.543095537175884e-15;0.10818664854054541;0.0;0.0036854999876293655;0.08855316850514074;0.05493599999999999;9.024448086878383e-14;0.0332473506304156;4.6546529755643955e-14;4.783605088029513e-15;-2.360622271593707e-10
1449.0;51.06235965179063;-0.31332838399999996;0.007559999994137896;1.4301042683647814e-15;0.17537999055286574;0.0;0.003923100002191352;0.08672245198190309;0.05493599999999999;0.0;0.0;1.4269172795991018e-14;0.0;-0.014749169612747321
1450.0;47.45136152977975;-0.32803864800000004;0.0;1.385318399768155e-15;0.2338927606297827;0.0;0.004109400002309124;0.0914259122988914;0.05493599999999999;0.0;0.0;1.3817117216202963e-14;0.0;-0.056363165244754716
1451.0;47.451437197876736;-0.338995712;0.0;1.3853182743310922e-15;0.26977348801997797;0.0;0.004492800002249272;0.09882047908641883;0.05493599999999999;0.0;0.0;1.3817115950553618e-14;0.0;-0.08907185802585796
1452.0;10.000453627676398;-0.341327104;0.0;0.0;0.27978626491944136;0.0;0.004814100009087813;0.10595214974822906;0.05257084766778315;0.0;0.0;0.0;0.0;-0.10179787816329681
1453.0;10.000461820798249;-0.33940860799999995;0.0;0.0;0.27722997535051014;0.0;0.004847850000207827;0.11155901937854515;0.04756712921766085;0.0;0.0;0.0;0.0;-0.10179787816329691
1454.0;10.00048087858855;-0.33815024000000005;0.0;0.0;0.2648230905071258;0.0;0.004873499996847837;0.12396296372600056;0.046283692631013736;0.0;0.0;0.0;0.0;-0.10179787816329723
1455.0;9.988708624104058;-0.33417952;0.0;0.0;0.24319502844408775;0.0;0.005630850010227956;0.13358976287086838;0.05366631529165271;0.0;0.0;0.0;0.0;-0.10179787816356092
1456.0;47.45108930219262;-0.32758032800000003;0.0;1.3853137350008265e-15;0.20955781192587158;0.0;0.006905250017310204;0.1429393252257645;0.05493599999999999;0.0;0.0;1.3817070149092157e-14;0.0;-0.0868035604844095
1457.0;47.45093419563822;-0.318822528;0.0;1.3853127296530628e-15;0.1611234641391548;0.0;0.006858000000090188;0.14904808833530345;0.05493599999999999;0.0;0.0;1.3817060005219593e-14;0.0;-0.053182218437283754
1458.0;47.45078764235063;-0.310845752;0.0;1.3853118497821459e-15;0.1136776509009525;0.0;0.006610949999010093;0.1547505574323901;0.05493599999999999;0.0;0.0;1.3817051127394617e-14;0.0;-0.01916218035548725
1459.0;127.7339125511229;-0.299761488;0.007559999999920064;4.543091997716693e-15;0.06306929785546364;0.0;0.006365250011150404;0.15872746758091966;0.05493599999999999;9.024440553173394e-14;0.009022919087096647;4.65464920706588e-14;4.783603041164625e-15;-2.3606232363788016e-10
1460.0;127.73389972066384;-0.286568448;0.007559999999920064;4.543090788546255e-15;0.024918029829640906;0.0;0.006748649989910552;0.13962682703704837;0.05493599999999999;9.024437979465582e-14;0.052698930616218366;4.65464791964973e-14;4.783602341902162e-15;-2.36062356597482e-10
1461.0;160.60904841998337;-0.27835857599999997;0.007559999999944365;6.811543826200228e-14;0.006390723705900735;0.0;0.006369299987212873;0.13679232267976188;0.05493599999999999;0.0028819208232795475;0.06299999999990927;1.5147515387200234e-12;9.813990773092105e-15;-1.5997976467682807e-10
1462.0;127.7339027175936;-0.27509083200000006;0.007559999999920064;4.543086721429036e-15;0.0024481683389062816;0.0;0.0057604499855901685;0.1460510672486433;0.05493599999999999;9.024429322646261e-14;0.05825281464418425;4.654643589348883e-14;4.7835999898924466e-15;-2.360624674592744e-10
1463.0;127.73389502267624;-0.266951312;0.007559999999920064;4.5430854796069755e-15;0.002378662297309138;0.0;0.005058450005089897;0.14566389207881872;0.05493599999999999;9.024426679440939e-14;0.051271880018337095;4.6546422671678825e-14;4.78359927174781e-15;-2.360625013090086e-10
1464.0;127.73388498847838;-0.25035668;0.007559999999920064;4.543086127265363e-15;0.0022705410676178697;0.0;0.005121900011269921;0.13744239485089593;0.05493599999999999;9.024428057974912e-14;0.042944534423855554;4.6546429567366604e-14;4.783599646289375e-15;-2.36062483655057e-10
1465.0;160.60894916261125;-0.24604223200000003;0.007559999999931296;8.360359193514799e-14;0.0020465760029485464;0.0;0.0017414999992689001;0.09634925025116754;0.05493599999999999;0.01998486040010713;0.06299999999988756;1.8368618309556396e-12;1.2048800338433443e-14;-1.9636057849626935e-10
1466.0;160.60894963383632;-0.244028128;0.007559999999931295;8.360365762814556e-14;0.001594784787108692;0.0;0.0018683999904489496;0.09563703987138115;0.05493599999999999;0.01900795547994318;0.06299999999988756;1.8368649485609044e-12;1.204880105005434e-14;-1.9636057502548555e-10
1467.0;160.60894224705962;-0.241940984;0.007559999999931296;8.360377321567925e-14;0.001258837406254837;0.0;0.001898100005508961;0.08967645370254301;0.05493599999999999;0.023188437849448237;0.06299999999988756;1.836870434035503e-12;1.2048802302156986e-14;-1.963605689186178e-10
1468.0;160.60893776380246;-0.24010947199999996;0.007559999999931295;8.360375750878927e-14;0.0012742830491683933;0.0;0.0017752500115689133;0.0872052248672895;0.05493599999999999;0.023935868295685524;0.06299999999988756;1.8368696886275876e-12;1.2048802132013043e-14;-1.9636056974846318e-10
1469.0;160.60893279483818;-0.24257544000000003;0.007559999999931295;8.360396491941002e-14;0.0015136937567592167;0.0;0.0017995499950089224;0.08173219414021009;0.05493599999999999;0.031611944172526676;0.06299999999988756;1.836879531823346e-12;1.2048804378777758e-14;-1.9636055879032057e-10
1470.0;161.6482330477299;-0.252834528;0.007559999999931956;1.5070804744429701e-13;0.006274879870856483;0.0;0.0017792999876289912;0.0744953650281053;0.05493599999999999;0.035699999996524574;0.06299999999989117;0.009198520607108721;1.2466003186397018e-14;-1.94414502546948e-10
1471.0;161.64821314539225;-0.269559;0.007559999999931957;1.5070944393503577e-13;0.02929693076950341;0.0;0.0013540500020888268;0.06694305968954987;0.05493599999999999;0.035699999996524616;0.06299999999989117;0.010880724343015647;1.2466008169375033e-14;-1.9441448031710812e-10
1472.0;160.60888675240344;-0.288500056;0.007559999999931296;8.360559728055828e-14;0.07618669308098186;0.0;0.0012096000087486944;0.06472994792604787;0.05493599999999999;0.020462045811096247;0.06299999999988755;1.8369570018081503e-12;1.2048822060905572e-14;-1.9636047254959143e-10
1473.0;127.73371785184861;-0.304610088;0.007559999999901471;5.5762311061565104e-15;0.1335526080674746;0.0;0.0011272499872056327;0.06204362138506693;0.05493599999999999;1.1076653557283594e-13;0.04532594293658065;5.71265693814054e-14;5.8721850461815414e-15;-2.897447617061962e-10
1474.0;127.7337105052853;-0.31527371200000004;0.007559999999901471;5.576235172860139e-15;0.17846143933079264;0.0;0.0010003500172055836;0.06473472698000046;0.05493599999999999;1.107666221318716e-13;0.008518632392124019;5.71266126723939e-14;5.872187398539416e-15;-2.8974465085622226e-10
1475.0;67.51748647286391;-0.324608912;0.007559999999556798;2.0578679199679518e-15;0.20605932473728986;0.0;0.0007573499921722865;0.06635034667311301;0.05493599999999999;0.0;0.0;2.0574741200115892e-14;0.0;-0.011083744925821886
1476.0;47.50618071420773;-0.32998227199999997;0.0;1.7012039630902894e-15;0.21794877384172026;0.0;0.0006183000092604378;0.07082437124690907;0.05493599999999999;0.0;0.0;1.6967400670981802e-14;0.0;-0.014139480503034988
1477.0;47.45144281704355;-0.330766288;0.0;1.700353872398916e-15;0.21939682307601618;0.0;0.0004657500002603304;0.07873039224838121;0.05493599999999999;0.0;0.0;1.695882372614437e-14;0.0;-0.022792860147096104
1478.0;47.45141768060869;-0.329783896;0.0;1.700353279587187e-15;0.21733093991101887;0.0;0.00041850000422031207;0.08666031202203932;0.05493599999999999;0.0;0.0;1.6958817745037236e-14;0.0;-0.02959307543567766
1479.0;47.45134816230361;-0.32521391200000005;0.0;1.7003524034804366e-15;0.20076911876013528;0.0;0.0005170499935403501;0.09406443866868329;0.05493599999999999;0.0;0.0;1.695880890565758e-14;0.0;-0.02510278921208907
1480.0;67.5157420817119;-0.31862029599999997;0.007559999999556751;2.0578287254604755e-15;0.17298202152588377;0.0;0.0005481000006322048;0.09352908655815921;0.05493599999999999;0.0;0.0;2.0574343815460426e-14;0.0;-0.010965090435277157
1481.0;127.73375390754276;-0.310434712;0.007559999999901471;5.576226830082281e-15;0.1298958012015281;0.0;0.0005265000012454001;0.09386368250284428;0.05493599999999999;1.1076644455739463e-13;0.023583435973243003;5.712652386161428e-14;5.8721825727136005e-15;-2.897448782634563e-10
1482.0;127.73376291419645;-0.3022217199999999;0.007559999999901471;5.5762224807520795e-15;0.08671304506819229;0.0;0.0005386499929654049;0.09363424413283701;0.05493599999999999;1.1076635198272512e-13;0.0587681232656668;5.712647756200188e-14;5.872180056869617e-15;-2.897449968178119e-10
1483.0;160.60892164828698;-0.292140784;0.007559999999931296;8.360403230649288e-14;0.04344533595345734;0.0;0.0005143500095284254;0.0913876728624275;0.05493599999999999;0.03087609386158322;0.06299999999988756;1.836882729861172e-12;1.2048805108743646e-14;-1.96360555230065e-10
1484.0;162.9521725720184;-0.283246144;0.007559999999932762;0.004269931904777237;0.014117513897807826;0.0;0.0004090500177485542;0.08979595281710492;0.05493599999999999;0.03569999999845187;0.06299999999989538;0.01348199999860866;1.3027949482937824e-14;-1.9204663381522158e-10
1485.0;162.95218450426074;-0.28007531199999997;0.007559999999932763;0.0041166198972779015;0.0038305726181043728;0.0;0.0004401000036485662;0.09703278192920971;0.05493599999999999;0.035699999998451866;0.06299999999989538;0.01348199999860865;1.3027945033450915e-14;-1.92046651524066e-10
1486.0;161.65567168047937;-0.275110632;0.007559999999931963;1.5197543430380412e-13;0.0026528258095465614;0.0;0.00045899999782848084;0.09991030565252078;0.05493599999999999;0.03569999999656021;0.06299999999989121;0.011207388190372508;1.2470489431209978e-14;-1.9439449808137858e-10
1487.0;161.64825212059836;-0.266239056;0.007559999999931956;1.5070404972287356e-13;0.002564012173902333;0.0;0.00039285000760845443;0.09943231182108923;0.05493599999999999;0.035699999996524456;0.06299999999989117;0.00275954833692676;1.2465988921182678e-14;-1.944145661864177e-10
1488.0;160.6089394922347;-0.25668390399999996;0.007559999999931295;8.360284735713714e-14;0.002560151087414907;0.0;0.00035100000082836203;0.09996288487766167;0.05493599999999999;0.02788907466325665;0.06299999999988756;1.8368264958089896e-12;1.2048792272706766e-14;-1.963606178352395e-10
1489.0;47.44994925163752;-0.288694016;0.0;1.4480020220908848e-15;0.0008031846709922887;0.0;0.01570184999535214;0.2657407634423075;0.05493599999999999;0.0;0.0;1.4442243555540632e-14;0.0;-0.04853076631297218
1490.0;47.449965971900696;-0.285921488;0.0;1.4480024281089847e-15;0.00040545385383602246;0.0;0.01551284999001207;0.2605736482069569;0.05493599999999999;0.0;0.0;1.4442247652185735e-14;0.0;-0.04554831486059479
1491.0;47.44998349482395;-0.283418928;0.0;1.4480027473865142e-15;0.00020079638320581833;0.0;0.014682600005131748;0.2615822168461715;0.05493599999999999;0.0;0.0;1.4442250873635784e-14;0.0;-0.04802396761358352
1492.0;47.450010717230896;-0.28298816;0.0;1.4480032813045386e-15;0.00019693486439640665;0.0;0.013772699982751394;0.25980407867247135;0.05493599999999999;0.0;0.0;1.4442256260765038e-14;0.0;-0.04576174001715186
1493.0;47.450042728560184;-0.290461592;0.0;1.4480038726650663e-15;0.0002007963832058201;0.0;0.01247130000831089;0.2600143955730348;0.05493599999999999;0.0;0.0;1.4442262227479713e-14;0.0;-0.037200009089102246
1494.0;48.24285137303168;-0.307628088;0.0;1.4582452811763632e-15;0.0004788218465824589;0.0;0.010042650004290521;0.26040635154802305;0.05493599999999999;0.0;0.0;1.4545604571608796e-14;0.0;-0.01682515733366545
1495.0;67.51409490751153;-0.323618728;0.007559999999622703;1.7524141302600445e-15;0.004541082135243216;0.0;0.009929249996859991;0.25194107703702456;0.05493599999999999;0.0;0.0;1.7521225516394973e-14;0.0;-0.005336108245312748
1496.0;67.51369736590578;-0.33591121599999996;0.0075599999996227;1.752411442683036e-15;0.031575194442413426;0.0;0.011195549988160481;0.24246723651362648;0.05493599999999999;0.0;0.0;1.7521198266271437e-14;0.0;-0.011850148837536541
1497.0;47.45044160649847;-0.347942552;0.0;1.4480081973682164e-15;0.09287980327682768;0.0;0.011373749993790466;0.2202596347520412;0.05493599999999999;0.0;0.0;1.4442305862908963e-14;0.0;-0.03155189974618621
1498.0;47.45064952733145;-0.35823311999999996;0.0;1.4480095514608597e-15;0.15941283465204545;0.0;0.0117179999921706;0.21123510760711967;0.05493599999999999;0.0;0.0;1.444231952544468e-14;0.0;-0.0791228906075805
1499.0;10.000665063165808;-0.366233136;0.0;0.0;0.2015259660676488;0.0;0.011164500002123299;0.20544660152918157;0.04987585829064246;0.0;0.0;0.0;0.0;-0.10179787814342695
1500.0;10.000673039532474;-0.370579248;0.0;0.0;0.22082556471291329;0.0;0.010993049998943233;0.21607240770293681;0.024467615326681517;0.0;0.0;0.0;0.0;-0.10179787814342682
1501.0;10.000692840532297;-0.36694799999999994;0.0;0.0;0.22062090724228323;0.0;0.013363650007224153;0.2125543716676079;0.022189416485041764;0.0;0.0;0.0;0.0;-0.10179787814342596
1502.0;10.000715349366102;-0.367120912;0.0;0.0;0.21076258849788715;0.0;0.014638049993004644;0.21818036101615704;0.02531921501368755;0.0;0.0;0.0;0.0;-0.10179787814342575
1503.0;10.50957609463165;-0.362635544;0.0;0.0;0.18864798241459957;0.0;0.015056549997272826;0.20699530133287528;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10179787813026861
1504.0;47.450571596387334;-0.35405212;0.0;1.4480087159293782e-15;0.14921470744031026;0.0;0.015060599994631893;0.1974927803565348;0.05493599999999999;0.0;0.0;1.4442311095091294e-14;0.0;-0.0627049464101432
1505.0;51.16024045527451;-0.34330363999999997;0.007559999994325362;1.495983172139437e-15;0.09238553621880045;0.0;0.014891850017854286;0.185829726841821;0.05493599999999999;0.0;0.0;1.4926550644892145e-14;0.0;-0.012802400631859263
1506.0;127.73403110871895;-0.33085827199999995;0.007559999999916363;4.7487396784672164e-15;0.037892550156160096;0.0;0.015990750003233585;0.16976434857229075;0.05493599999999999;9.432939088495566e-14;0.04463317791057875;4.865262540660703e-14;5.0002576215389905e-15;-2.4674673223015944e-10
1507.0;157.32849460406828;-0.32965804;0.007559999999939882;2.93060029956545e-14;0.008151551208177451;0.0;0.01624995001721605;0.1732059057346877;0.05493599999999999;9.24106666573616e-13;0.0629999999998936;3.762498554672709e-13;9.263574826102186e-15;-1.7278786969642146e-10
1508.0;127.73407101836736;-0.32894024;0.007559999999916363;4.7487364079039246e-15;0.0020465760029254967;0.0;0.01662795000671383;0.18953896093508762;0.05493599999999999;9.432932127135382e-14;0.058144777856926726;4.865259058579291e-14;5.0002557300863145e-15;-2.467468213784426e-10
1509.0;127.73409045277096;-0.322277736;0.007559999999916364;4.7487354401003865e-15;0.0013669586359230552;0.0;0.016672499997533848;0.20398871951150593;0.05493599999999999;9.432930067175917e-14;0.0376656028889295;4.865258028184636e-14;5.0002551703798845e-15;-2.467468477586488e-10
1510.0;127.73409474709742;-0.311618848;0.007559999999916363;4.748733971578332e-15;0.0011507161765405185;0.0;0.016167599995673652;0.21123032855316895;0.05493599999999999;9.432926941442702e-14;0.020485153181482987;4.865256464689201e-14;5.000254321094809e-15;-2.4674688778737536e-10
1511.0;87.37499256588609;-0.3016065519999999;0.0075599999998239;2.2117134810429987e-15;0.0007645703479752112;0.0;0.016464599998007933;0.2185579763268801;0.05493599999999999;0.0;8.119173795900019e-14;2.2195469299985903e-14;0.0;-6.846661134794097e-10
1512.0;60.106046442047756;-0.29231612800000006;0.007559999999344506;1.626022168798347e-15;0.0004015923352242142;0.0;0.016048799998959414;0.22450900176099553;0.05493599999999999;0.0;0.0;1.6241002555218378e-14;0.0;-0.012024085831482553
1513.0;47.45014273081743;-0.272749304;0.0;2.145720023136075e-15;6.564538604437878e-5;0.0;0.008075700003312838;0.26358023090394467;0.05493599999999999;0.0;0.0;2.1399971814504717e-14;0.0;-0.053944200812193935
1514.0;47.450228976409015;-0.208521152;0.0;2.145723001883941e-15;7.722907782443143e-5;0.0;0.0071172000140524655;0.2385524654493537;0.05493599999999999;0.0;0.0;2.1400001866010298e-14;0.0;-0.09219235702976028
1515.0;47.45021247994266;-0.208280616;0.0;2.1457225942066836e-15;6.564538604438285e-5;0.0;0.00800954999191281;0.23633457288068815;0.05493599999999999;0.0;0.0;2.1399997753101887e-14;0.0;-0.09109615001684329
1516.0;47.4501963072274;-0.261180224;0.0;2.1457217494862474e-15;6.564538604438152e-5;0.0;0.007042950008172437;0.252643728433297;0.05493599999999999;0.0;0.0;2.139998923102516e-14;0.0;-0.05354121081429967
1517.0;47.45020497881139;-0.25955596;0.0;2.145722084421593e-15;6.564538604438205e-5;0.0;0.00712935000577247;0.24839914222950696;0.05493599999999999;0.0;0.0;2.139999261006604e-14;0.0;-0.05100661571513193
1518.0;47.450209406460296;-0.260996456;0.0;2.145722190283445e-15;8.109059663384237e-5;0.0;0.006886350001932376;0.24906355331371072;0.05493599999999999;0.0;0.0;2.1399993678067685e-14;0.0;-0.05000288723727148
1519.0;47.45017593421616;-0.26544089600000004;0.0;2.145721158448332e-15;0.0004170384098117835;0.0;0.007869149995812756;0.25296876451886413;0.05493599999999999;0.0;0.0;2.139998326825817e-14;0.0;-0.05078399117985406
1520.0;47.45016402366313;-0.272330304;0.0;2.14572048462854e-15;0.005537339720644986;0.0;0.0087574499976131;0.25480904177682173;0.05493599999999999;0.0;0.0;2.139997647033603e-14;0.0;-0.05174532931635902
1521.0;47.45023755488065;-0.283399792;0.0;2.1457207883886076e-15;0.03668777357954445;0.0;0.009972449995633572;0.24962280594763275;0.05493599999999999;0.0;0.0;2.1399979534859255e-14;0.0;-0.06785989962448505
1522.0;47.45035777352053;-0.29771204799999995;0.0;2.145721507771289e-15;0.08287861049765143;0.0;0.010827000006313902;0.24599961146202207;0.05493599999999999;0.0;0.0;2.139998679244986e-14;0.0;-0.09697681515227441
1523.0;10.00072428811401;-0.3071470399999999;0.0;0.0;0.12434687691687032;0.0;0.010890449991125605;0.24047878056373484;0.03320164943275628;0.0;0.0;0.0;0.0;-0.10179787792232621
1524.0;10.000728078506947;-0.312505704;0.0;0.0;0.14653485142543468;0.0;0.011442599989025817;0.2426584336959344;0.013641587170875531;0.0;0.0;0.0;0.0;-0.10179787792232545
1525.0;10.000999510396218;-0.31771309600000003;0.0;0.0;0.1517323822478082;0.0;0.011771999990465954;0.2540346905615474;0.0019528347467142654;0.0;0.0;0.0;0.0;-0.10179787792231129
1526.0;10.00478138595221;-0.316152616;0.0;0.0;0.13423608694709477;0.0;0.013622849999946708;0.26878558645134687;0.0011062207181911968;0.0;0.0;0.0;0.0;-0.10179787792225245
1527.0;10.00081233908983;-0.3110147999999999;0.0;0.0;0.1038193321508523;0.0;0.014353200003486943;0.27743249740995496;0.017175073626701252;0.0;0.0;0.0;0.0;-0.10179787792232563
1528.0;10.000821627201312;-0.302647632;0.0;0.0;0.06092232451849616;0.0;0.013892850013626761;0.28118952992319696;0.04840524703887321;0.0;0.0;0.0;0.0;-0.10179787792232692
1529.0;47.449908797326636;-0.306003768;0.0;2.145711425011338e-15;0.018361262975232648;0.0;0.014601599996775363;0.31191498454533617;0.05493599999999999;0.0;0.0;2.1399885071158034e-14;0.0;-0.09386284080215665
1530.0;47.44977527429832;-0.32116949599999994;0.0;2.1457079658277434e-15;0.0031046170243185065;0.0;0.01511459999311556;0.34188520767043407;0.05493599999999999;0.0;0.0;2.1399850172716568e-14;0.0;-0.09392709563130758
1531.0;10.00096378074437;-0.322481872;0.0;0.0;0.0001312894712970424;0.0;0.015403500000787346;0.3684951341868165;0.040199411809871924;0.0;0.0;0.0;0.0;-0.1017978779223292
1532.0;10.000960228927191;-0.31984223999999994;0.0;0.0;8.495254255643145e-5;0.0;0.015051150007927212;0.3685381535528408;0.037915365898308726;0.0;0.0;0.0;0.0;-0.10179787792232937
1533.0;10.000959276649288;-0.31417584800000004;0.0;0.0;7.722907261353045e-5;0.0;0.015163200002167256;0.36692253385972706;0.03376050816315061;0.0;0.0;0.0;0.0;-0.10179787792232929
1534.0;10.00095343241258;-0.30714037599999994;0.0;0.0;6.950646731881661e-5;0.0;0.014775750004987102;0.36548855148982706;0.02855430408614243;0.0;0.0;0.0;0.0;-0.10179787792232944
1535.0;10.000943821376039;-0.301703512;0.0;0.0;6.950646731882246e-5;0.0;0.015057900010387214;0.3558856519927506;0.03243954553163355;0.0;0.0;0.0;0.0;-0.10179787792232914
1536.0;10.000937491854382;-0.294711416;0.0;0.0;7.336798612822762e-5;0.0;0.015186149993587264;0.35001588623673;0.03118592365505295;0.0;0.0;0.0;0.0;-0.10179787792232896
1537.0;-0.0002496827748567209;-0.36689672000000007;0.0;0.0;0.0;0.0;0.015220429006576573;0.45970008052178457;0.0;0.0;0.0;0.0;0.0;-0.10803256652907912
1538.0;-0.0002481186502765804;-0.363652376;0.0;0.0;0.0;0.0;0.014984058693458077;0.456687953167276;0.0;0.0;0.0;0.0;0.0;-0.10803256652906892
1539.0;-0.00024812545702058384;-0.36118266800000004;0.0;0.0;0.0;0.0;0.015066274838832813;0.45413602953038473;0.0;0.0;0.0;0.0;0.0;-0.1080325665290919
1540.0;-0.00024964229404781865;-0.35780494400000007;0.0;0.0;0.0;0.0;0.014487008615884566;0.4513417189058471;0.0;0.0;0.0;0.0;0.0;-0.10803256652910864
1541.0;-0.0002496362120067119;-0.359300464;0.0;0.0;0.0;0.0;0.013961087896931231;0.45336315690278883;0.0;0.0;0.0;0.0;0.0;-0.10803256652907624
1542.0;-0.0002496751271018965;-0.36536556;0.0;0.0;0.0;0.0;0.015121247446519303;0.4582681011225234;0.0;0.0;0.0;0.0;0.0;-0.10803256652906605
1543.0;-0.0001480058311396786;-0.38143758;0.0;0.0;0.0;0.0;0.014540230004885212;0.47492403734269434;0.0;0.0;0.0;0.0;0.0;-0.10803256652906111
1544.0;-0.00010576816406845256;-0.40253439199999996;0.0;0.0;0.0020893860117983474;0.0;0.014381880604356531;0.49409348824505944;0.0;0.0;0.0;0.0;0.0;-0.10803256652908527
1545.0;1.6762895088535785;-0.41249708000000007;0.0;0.0;0.011813426324765848;0.0;0.011768490004520318;0.5003597222537413;0.0;0.0;0.0;0.0;0.0;-0.10803256649805183
1546.0;0.00025536081946661966;-0.41919870800000003;0.0;0.0;0.03330033208330772;0.0;0.011724050398612294;0.48218734660138585;0.0;0.0;0.0;0.0;0.0;-0.10803256652899981
1547.0;0.00021194037086668223;-0.4263750599999999;0.0;0.0;0.06486732193941576;0.0;0.011893736728734006;0.45764376499038173;0.0;0.0;0.0;0.0;0.0;-0.10803256652906218
1548.0;0.00034529122635084406;-0.431558412;0.0;0.0;0.08576565301375151;0.0;0.011955451136242795;0.441841020300074;0.0;0.0;0.0;0.0;0.0;-0.1080325665290741
1549.0;0.00016660355728290814;-0.43185703200000003;0.0;0.0;0.09146349150843999;0.0;0.01203373490481695;0.4363693692066079;0.0;0.0;0.0;0.0;0.0;-0.10803256652906269
1550.0;0.0005018393893572214;-0.42821001999999997;0.0;0.0;0.0798135105018475;0.0;0.012250183093709939;0.44415992724158365;0.0;0.0;0.0;0.0;0.0;-0.10803256652906866
1551.0;0.00025720414635953433;-0.42438384400000007;0.0;0.0;0.06015190067944361;0.0;0.011915464171298441;0.46033355216904587;0.0;0.0;0.0;0.0;0.0;-0.10803256652905217
1552.0;3.956498594681416;-0.41781492800000003;0.0;0.0;0.03363732838725996;0.0;0.012106484993303522;0.4824237133334457;0.0;0.0;0.0;0.0;0.0;-0.10803256645068908
1553.0;10.001659401733079;-0.415061804;0.0;0.0;0.012399385416447795;0.0;0.011908124999146877;0.48296287169960095;0.01585652745029347;0.0;0.0;0.0;0.0;-0.10803256630037039
1554.0;10.001607449913331;-0.41767926799999994;0.0;0.0;0.0030035525117029934;0.0;0.011806335007092826;0.4917896687329405;0.01914400829423293;0.0;0.0;0.0;0.0;-0.10803256635394214
1555.0;10.00159833239013;-0.41863146399999995;0.0;0.0;0.0002458571965186419;0.0;0.011423969994680643;0.49677046672485264;0.018255752061154658;0.0;0.0;0.0;0.0;-0.10803256636090643
1556.0;10.001555759506436;-0.412809724;0.0;0.0;8.604976248942756e-5;0.0;0.00868608000419132;0.4948500355610686;0.01725367177572254;0.0;0.0;0.0;0.0;-0.10803256643757075
1557.0;10.001513481136243;-0.40255302;0.0;0.0;7.785487412025405e-5;0.0;0.00831154500691714;0.4861362048454533;0.016092710554082974;0.0;0.0;0.0;0.0;-0.10803256640729102
1558.0;10.001503720955297;-0.389793104;0.0;0.0;7.785487412024705e-5;0.0;0.008149725001175064;0.48432873999939346;0.0053019654292863995;0.0;0.0;0.0;0.0;-0.10803256627170006
1559.0;10.001480663331018;-0.379748812;0.0;0.0;7.785487412022013e-5;0.0;0.009141524994099539;0.4762619010162343;0.00233107764798356;0.0;0.0;0.0;0.0;-0.10803256627163718
1560.0;4.53515140313616;-0.37066176;0.0;0.0;7.785486686692689e-5;0.0;0.009724860005785669;0.47197944026113553;0.0;0.0;0.0;0.0;0.0;-0.10803256643711806
1561.0;132.1748759667087;-0.32843798;0.006719999999914672;4.056136326822093e-15;6.965999149591341e-5;0.0;0.00999629999871557;0.24772027112672373;0.051012;9.772890503170574e-14;0.012882183679077168;4.1549326208186923e-14;5.252720535304519e-15;-2.592301918493453e-10
1562.0;69.98762328759408;-0.323587144;0.006719999999641502;1.6990348310330735e-15;6.965999117031721e-5;0.0;0.011905514994296724;0.25407720802429257;0.051012;0.0;0.0;1.7018730325126183e-14;0.0;-1.1214311032853487e-7
1563.0;65.17667190324259;-0.32445206000000004;0.006719999999526809;1.6257508159855372e-15;7.375720592203157e-5;0.0;0.013153094990351473;0.26313507252570445;0.051012;0.0;0.0;1.6273462732034532e-14;0.0;-0.010465607943734067
1564.0;50.001516449043514;-0.32600013200000005;0.0009906612143675334;1.4316152018289577e-15;6.965999089365808e-5;0.0;0.014006565002465736;0.27199781338741014;0.051012;0.0;0.0;1.4304132883423833e-14;0.0;-0.012089149544558279
1565.0;47.276556484278714;-0.329054012;0.0;1.401541176643393e-15;6.556185850833082e-5;0.0;0.014751719999680078;0.2765626889961739;0.051012;0.0;0.0;1.3999699954282488e-14;0.0;-0.013367595620275135
1566.0;47.27309591530724;-0.33741863600000005;0.0;1.4015088740908816e-15;6.556185850826603e-5;0.0;0.015205860017776298;0.2889376619569055;0.051012;0.0;0.0;1.3999373054672525e-14;0.0;-0.017785769995095978
1567.0;47.27306153947947;-0.357032904;0.0;1.4015087873467772e-15;9.834278827470974e-5;0.0;0.01523717999643231;0.30495324065411156;0.051012;0.0;0.0;1.3999372176828716e-14;0.0;-0.014248663478706639
