Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1835.0;16.359734256025853;-0.3107328200000001;0.0;0.0;0.31097224519429584;0.0;0.004193280001187442;0.09759650861636389;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15145339371500488
1836.0;10.000100260886123;-0.31302994;0.0;0.0;0.32251413441738963;0.0;0.004493160007078247;0.10463984784754281;0.03289021130800865;0.0;0.0;0.0;0.0;-0.1514533937694578
1837.0;10.000101578879642;-0.31128188;0.0;0.0;0.3195674582541767;0.0;0.004524659998790387;0.11017727192446573;0.028521485090890756;0.0;0.0;0.0;0.0;-0.15145339376945763
1838.0;10.000103163197085;-0.31008290000000005;0.0;0.0;0.3052658422431971;0.0;0.004548599995654497;0.12242758352561846;0.029352856005248035;0.0;0.0;0.0;0.0;-0.15145339376945732
1839.0;10.000104760784234;-0.30634570000000005;0.0;0.0;0.28033482671498616;0.0;0.005255460008145542;0.13193514708305523;0.04033414926175758;0.0;0.0;0.0;0.0;-0.15145339376945713
1840.0;46.70031036939447;-0.3002175800000001;0.0;1.4519624037850823e-14;0.24156066539739282;0.0;0.006444900015876584;0.14116890764937937;0.047088000000000005;0.0;0.0;2.855802808874405e-13;0.0;-0.13598522820087305
1841.0;46.70030351695508;-0.29199108;0.0;1.451961939086485e-14;0.18572961251571599;0.0;0.006400799999804395;0.1472020088543868;0.047088000000000005;0.0;0.0;2.85580188860909e-13;0.0;-0.09437115615464588
1842.0;46.700296138621816;-0.2843502200000001;0.0;1.4519614302635774e-14;0.1310380593315784;0.0;0.006170219998795401;0.15283384832241748;0.047088000000000005;0.0;0.0;2.855800880963e-13;0.0;-0.0527234567048233
1843.0;46.70028769790817;-0.27371418000000003;0.0;1.4519608071124752e-14;0.07270099556825277;0.0;0.005940900010106414;0.15676150126607497;0.047088000000000005;0.0;0.0;2.855799646907237e-13;0.0;-0.008723077734193677
1844.0;131.6965548640808;-0.26120028000000006;0.005879999999537676;4.1454726977182486e-14;0.028723414368442415;0.0;0.006298739990500264;0.13789743739336707;0.047088000000000005;3.720127915172381e-14;0.035279241640541095;8.258574689288102e-13;5.298879510459718e-15;-1.4380320988890451e-10
1845.0;131.71816651134975;-0.25376136;0.00587999999953776;4.1466660215947045e-14;0.007366690158829895;0.0;0.005944679987978752;0.13509804063384268;0.047088000000000005;3.721568789896808e-14;0.05165073206312619;8.260999135944543e-13;5.299931941116822e-15;-1.4378326285446786e-10
1846.0;131.6965495861729;-0.2510905200000001;0.005879999999537676;4.1454713474016363e-14;0.002822043080085492;0.0;0.0053764199864642925;0.1442421082648417;0.047088000000000005;3.720126284899702e-14;0.04564829991025827;8.258571945900173e-13;5.298878319465847e-15;-1.4380323246994234e-10
1847.0;131.69654713230375;-0.24389432000000003;0.005879999999537675;4.1454703861573416e-14;0.002741922346322449;0.0;0.004721220004661473;0.14385972856837417;0.047088000000000005;3.720125124364444e-14;0.03956925389065305;8.25856999297431e-13;5.298877471637223e-15;-1.4380324854462587e-10
1848.0;131.6965449064639;-0.22869980000000004;0.005879999999537675;4.145466891216906e-14;0.0026172892632239154;0.0;0.004780440010429728;0.13574006114252601;0.047088000000000005;3.720120904833199e-14;0.032557286833901994;8.258562892430082e-13;5.2988743890606205e-15;-1.4380330698986878e-10
1849.0;165.75944055592763;-0.22525702000000003;0.005879999999606934;1.981872945951571e-13;0.002359121125507413;0.0;0.0016253999992190886;0.09515588792175801;0.047088000000000005;0.018493828309363344;0.053999999999939936;4.1874313488644935e-12;1.3338725337036611e-14;-1.5131908682823362e-10
1850.0;165.7594406890122;-0.22343158000000002;0.005879999999606934;1.9818725240412817e-13;0.001838334113486375;0.0;0.0017438399909875987;0.09445249883570911;0.047088000000000005;0.017773946583521338;0.053999999999939936;4.187430384572904e-12;1.3338724303251485e-14;-1.5131909033658414e-10
1851.0;165.75943897756983;-0.22136174;0.005879999999606934;1.9818677079742907e-13;0.0014510821560840218;0.0;0.0017715600050437182;0.08856573928177995;0.047088000000000005;0.021948537608852143;0.053999999999939936;4.187419377286283e-12;1.333871250267671e-14;-1.513191303841933e-10
1852.0;165.75943784381028;-0.21964892;0.005879999999606934;1.9818654686624404e-13;0.0014688865974712708;0.0;0.0016569000106992236;0.08612511858713623;0.047088000000000005;0.02277235273070199;0.053999999999939936;4.18741425926258e-12;1.333870701578899e-14;-1.513191490050808e-10
1853.0;176.62793873015463;-0.22199040000000003;0.005879999999645469;2.622871822179113e-12;0.0017448591765774715;0.0;0.001679579995250458;0.08071987571186034;0.047088000000000005;0.027766666666523644;0.05399999999995516;0.002867185934734228;2.0116267482405272e-14;-1.375487021058872e-10
1854.0;177.51343909902238;-0.23102208000000002;0.005879999999648313;0.0030099544969840095;0.007233155104213787;0.0;0.0016606799883629184;0.07357268050167197;0.047088000000000005;0.027766666666534396;0.053999999999956076;0.01048599994913504;2.098466676874597e-14;-1.3654424631001621e-10
1855.0;176.61822722247783;-0.2458815;0.0058799999996454475;2.6033792471025157e-12;0.03377104401782305;0.0;0.0012637800018566643;0.06611391648977662;0.047088000000000005;0.027766666666523554;0.05399999999995515;0.010020356321441234;2.011000433311698e-14;-1.3755632223867394e-10
1856.0;165.75944232518725;-0.26323966000000004;0.005879999999606934;1.981864962677546e-13;0.08782162834177284;0.0;0.0011289600080649515;0.063928215881031;0.047088000000000005;0.0027332222675683225;0.053999999999939936;4.1874131028169345e-12;1.3338705775993886e-14;-1.513191532125798e-10
1857.0;131.6965322092796;-0.27836118000000004;0.005879999999419865;5.088156656616743e-14;0.15394824260577988;0.0;0.0010520999879306482;0.061275161637343846;0.047088000000000005;4.566078784782549e-14;0.009064495798302648;1.0136197480992833e-12;6.4982778815860884e-15;-2.2346062439391803e-10
1858.0;69.47033527684637;-0.2884598200000001;0.005879999997385731;2.1577350676540926e-14;0.20571537580134053;0.0;0.0009336600157994731;0.06393293574258088;0.047088000000000005;0.0;0.0;4.2500365083160893e-13;0.0;-0.035048215819683474
1859.0;69.47033974446875;-0.2972028200000001;0.005879999997385738;2.1577359700915407e-14;0.23752790286081657;0.0;0.0007068599924464966;0.06552854469689422;0.047088000000000005;0.0;0.0;4.2500383005755603e-13;0.0;-0.059484258418600534
1860.0;69.470342665184;-0.30227042000000004;0.005879999997385742;2.1577367115736972e-14;0.2512330623609457;0.0;0.0005770800084059382;0.06994715490707909;0.047088000000000005;0.0;0.0;4.2500397731752196e-13;0.0;-0.07240850186015436
1861.0;69.47034473990023;-0.30314818000000004;0.005879999997385747;2.15773746848463e-14;0.25290225203872013;0.0;0.0004347000000053252;0.07775525353122033;0.047088000000000005;0.0;0.0;4.2500412764172676e-13;0.0;-0.08086318648697369
1862.0;69.4703465613889;-0.30233656;0.005879999997385752;2.1577381499154937e-14;0.2505208752368638;0.0;0.0003906000037011356;0.08558695492218815;0.047088000000000005;0.0;0.0;4.250042629752992e-13;0.0;-0.08707874636830831
1863.0;69.47034619325063;-0.2980598200000001;0.005879999997385753;2.1577383907215025e-14;0.2314297972158762;0.0;0.0004825799937335317;0.09289937555348464;0.047088000000000005;0.0;0.0;4.25004310799832e-13;0.0;-0.07966762427224891
1864.0;69.47034131186601;-0.29194156000000004;0.005879999997385748;2.1577375302865733e-14;0.19939916263473795;0.0;0.0005115600003416562;0.09237065420593879;0.047088000000000005;0.0;0.0;4.250041399156395e-13;0.0;-0.05325761746804503
1865.0;69.47033381683806;-0.28415632;0.0058799999973857394;2.1577363318303453e-14;0.14973298242696387;0.0;0.0004914000009015692;0.09270110591291521;0.047088000000000005;0.0;0.0;4.250039018996398e-13;0.0;-0.01168976881701929
1866.0;131.69653143740103;-0.2760532;0.005879999999419866;5.0881648689957576e-14;0.09995552383761755;0.0;0.0005027399933042832;0.09247450932016661;0.047088000000000005;4.566088699769451e-14;0.030105369928461648;1.0136214164464782e-12;6.498285113308721e-15;-2.2346038622657762e-10
1867.0;165.75944219501383;-0.26620024000000003;0.005879999999606934;1.9818767647103233e-13;0.050080138578055655;0.0;0.0004800600087901579;0.09025576362720104;0.047088000000000005;0.01776217857118318;0.053999999999939936;4.187440076773046e-12;1.3338734693927602e-14;-1.5131905507382833e-10
1868.0;177.51344041143327;-0.25786084;0.005879999999648313;0.006980705990245636;0.016273485677433544;0.0;0.00038178001646941266;0.08868375830447493;0.047088000000000005;0.0277666666665344;0.053999999999956076;0.010485999949138885;2.098473622862389e-14;-1.3654416990109096e-10
1869.0;177.5134408612693;-0.25512832;0.005879999999648313;0.008931467577667421;0.004415562760686029;0.0;0.0004107600033095374;0.09583095351466331;0.047088000000000005;0.0277666666665344;0.053999999999956076;0.010485999949139999;2.0984756366035403e-14;-1.3654414774916375e-10
1870.0;177.51344156652806;-0.25113552000000006;0.005879999999648313;0.0034375743180267487;0.0030579550431375445;0.0;0.0004283999978776134;0.09867283681104409;0.047088000000000005;0.0277666666665344;0.053999999999956076;0.010485999949140692;2.098476889239331e-14;-1.3654413396971149e-10
1871.0;176.6238893173298;-0.24355116000000002;0.005879999999645459;2.6132939675071625e-12;0.002955578134706624;0.0;0.00036666000700480374;0.09820076331454644;0.047088000000000005;0.0277666666665236;0.05399999999995515;0.007126659697025746;2.011320121374642e-14;-1.3755243201006362e-10
1872.0;173.9254273131509;-0.23496394000000004;0.005879999999636616;6.540952214586074e-13;0.0029511273981196163;0.0;0.0003276000006749647;0.0987247648005351;0.047088000000000005;0.02776666666647697;0.05399999999995214;1.6974812330220226e-11;1.7878889952971072e-14;-1.4068566704780674e-10
1873.0;46.69683644802094;-0.26562476;0.0;1.51765350163514e-14;0.0009258439090724915;0.0;0.014655059995400744;0.2624493520856649;0.047088000000000005;0.0;0.0;2.985000213779417e-13;0.0;-0.059346927257012995
1874.0;46.69683423149544;-0.26292968000000005;0.0;1.51765318196889e-14;0.00046737318942724693;0.0;0.014478659990415983;0.2573462356947006;0.047088000000000005;0.0;0.0;2.9849995807324073e-13;0.0;-0.056305766579462374
1875.0;46.69683174069171;-0.26054808000000007;0.0;1.517653114943713e-14;0.00023146122637777492;0.0;0.013703760004524647;0.25834231240670746;0.047088000000000005;0.0;0.0;2.9849994479999043e-13;0.0;-0.058672832431183854
1876.0;46.696828198783386;-0.2601956;0.0;1.5176528863355084e-14;0.00022700999144422578;0.0;0.012854519983632991;0.2565861978928432;0.047088000000000005;0.0;0.0;2.984998995278785e-13;0.0;-0.05641660361657195
1877.0;46.69682394175492;-0.26699762000000005;0.0;1.5176527129017853e-14;0.00023146122637777484;0.0;0.01163988000748376;0.2567939098508076;0.047088000000000005;0.0;0.0;2.984998651821504e-13;0.0;-0.04861281300864889
1878.0;46.69681604028318;-0.28301718000000003;0.0;1.5176523962620147e-14;0.0005519456564707856;0.0;0.009373140003722;0.2571810111383528;0.047088000000000005;0.0;0.0;2.984998024767935e-13;0.0;-0.03103538266872701
1879.0;46.69681387028069;-0.29687758000000003;0.0;1.5176519978640032e-14;0.005234578526420471;0.0;0.009267299996777546;0.24882058580555827;0.047088000000000005;0.0;0.0;2.9849972358051347e-13;0.0;-0.01339365954336637
1880.0;46.696819967162604;-0.30797626;0.0;1.5176521068715445e-14;0.03639723525253731;0.0;0.010449179988662636;0.23946408635503777;0.047088000000000005;0.0;0.0;2.984997451676527e-13;0.0;-0.02528335351349751
1881.0;46.69682466532872;-0.3194667200000001;0.0;1.5176519490070327e-14;0.1070640453603625;0.0;0.01061549999392735;0.21753154345794518;0.047088000000000005;0.0;0.0;2.9849971390518864e-13;0.0;-0.0626959586255645
1882.0;46.69683472438884;-0.32948370000000005;0.0;1.5176526347300266e-14;0.18375774235088518;0.0;0.010936799992416734;0.2086187922812577;0.047088000000000005;0.0;0.0;2.9849984970146525e-13;0.0;-0.12077913230514203
1883.0;10.000137026172457;-0.33717846000000007;0.0;0.0;0.2323022273021949;0.0;0.010420200000536995;0.2029019814689771;0.04309062657359329;0.0;0.0;0.0;0.0;-0.1514533937599883
1884.0;10.000142923403176;-0.3412567800000001;0.0;0.0;0.25454918554149664;0.0;0.010260179997568317;0.21339617855626547;0.014592395656249897;0.0;0.0;0.0;0.0;-0.1514533937599877
1885.0;10.00014971446428;-0.337884;0.0;0.0;0.2543132735784472;0.0;0.012472740005305849;0.20992171620383615;0.012717742456664483;0.0;0.0;0.0;0.0;-0.1514533937599876
1886.0;10.00015388789037;-0.3380873200000001;0.0;0.0;0.24294943076246633;0.0;0.013662179992038974;0.21547802318602854;0.017540967343638133;0.0;0.0;0.0;0.0;-0.1514533937599874
1887.0;15.471080774104703;-0.33403934;0.0;0.0;0.2174575681046664;0.0;0.01405277999659271;0.2044314993901128;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15145339371254257
1888.0;46.69683997326869;-0.32597470000000006;0.0;1.5176521819065196e-14;0.17200219684091536;0.0;0.014056559994726166;0.19504667471695958;0.047088000000000005;0.0;0.0;2.9849976002717694e-13;0.0;-0.1020831972403177
1889.0;46.69682610525878;-0.3155639;0.0;1.517650543367022e-14;0.10649429576076629;0.0;0.013899060016397485;0.18352807742452035;0.047088000000000005;0.0;0.0;2.9849943554107644e-13;0.0;-0.03531772495581841
1890.0;131.69659661812437;-0.30327242;0.005879999999514231;4.333134285716652e-14;0.04367935294440745;0.0;0.014924700002964019;0.16766168168142723;0.047088000000000005;3.8885427289580635e-14;0.024021086367889542;8.632368474486229e-13;5.537796488613793e-15;-1.5031019300195062e-10
1891.0;131.69824339559852;-0.30156340000000004;0.005879999999514225;4.3330630597664426e-14;0.00939642438440404;0.0;0.015166620016013061;0.17106061241277862;0.047088000000000005;3.888456736112098e-14;0.05278100973965408;8.6322237695985e-13;5.537733686740897e-15;-1.5031138407848049e-10
1892.0;131.69659833980757;-0.3011459;0.005879999999514231;4.3331389214578975e-14;0.0023591211255053917;0.0;0.01551942000621458;0.18719136969441508;0.047088000000000005;3.888548325836511e-14;0.043094358986426905;8.632377892606485e-13;5.5378005760508575e-15;-1.5031011548277387e-10
1893.0;131.69660261850171;-0.29563596000000003;0.005879999999514232;4.333145402254742e-14;0.0015757152391805336;0.0;0.015560999997646763;0.201462156483205;0.047088000000000005;3.8885561503165585e-14;0.02405993177189406;8.632391059204254e-13;5.537806290312272e-15;-1.5031000711087026e-10
1894.0;92.96745601856344;-0.28647328000000005;0.005879999999023306;2.3450353187662534e-14;0.0013264490729708437;0.0;0.015089759995856763;0.20861407241970842;0.047088000000000005;1.8165731860438665e-14;4.696049620858931e-14;4.629639069685436e-13;0.0;-2.5921152680707743e-10
1895.0;46.70730885981382;-0.27770871999999996;0.0;1.5177894113313374e-14;0.0008813325564309162;0.0;0.015366959997867895;0.21585096142991908;0.047088000000000005;0.0;0.0;2.9852693609566844e-13;0.0;-0.0013069774589390345
1896.0;46.69682537298918;-0.2690315800000001;0.0;1.51765128084951e-14;0.00046292195449369744;0.0;0.014978879998762134;0.2217282786664532;0.047088000000000005;0.0;0.0;2.98499581587465e-13;0.0;-0.015092456374259136
1897.0;46.711470284547715;-0.25083194000000003;0.0;2.2491624471156502e-14;7.567049539733286e-5;0.0;0.007537320002649436;0.26031557946640316;0.047088000000000005;0.0;0.0;4.4236546500768736e-13;0.0;-0.06411782620215394
1898.0;46.71145977654942;-0.19109972000000003;0.0;2.2491601787849468e-14;8.902320350408254e-5;0.0;0.006642720012669584;0.23559780285349852;0.047088000000000005;0.0;0.0;4.4236501582597067e-13;0.0;-0.09825942757817786
1899.0;46.71146208003595;-0.19097376000000002;0.0;2.249160186426795e-14;7.56704953973325e-5;0.0;0.007475579992009169;0.2334073806536756;0.047088000000000005;0.0;0.0;4.423650173392459e-13;0.0;-0.09701462639107776
1900.0;46.71146364333249;-0.23982314000000005;0.0;2.2491613301624003e-14;7.567049539733268e-5;0.0;0.006573420007181286;0.2495145343037252;0.047088000000000005;0.0;0.0;4.4236524382522673e-13;0.0;-0.06336570195000704
1901.0;46.711462679663;-0.23834260000000002;0.0;2.249161000894716e-14;7.567049539733262e-5;0.0;0.006654060004941632;0.24532252068629476;0.047088000000000005;0.0;0.0;4.4236517862266324e-13;0.0;-0.06073613355196278
1902.0;46.7114620712606;-0.23965466;0.0;2.2491610044942442e-14;9.347443843763148e-5;0.0;0.006427260001356657;0.24597870250916998;0.047088000000000005;0.0;0.0;4.4236517933543444e-13;0.0;-0.05987119603438935
1903.0;46.71146653765533;-0.24369506000000007;0.0;2.2491615420725427e-14;0.0004807268941869282;0.0;0.007344539995648608;0.24983554455806678;0.047088000000000005;0.0;0.0;4.42365285788306e-13;0.0;-0.06099034365479521
1904.0;46.71147091279705;-0.24980394000000006;0.0;2.2491620118957018e-14;0.0063829806937859175;0.0;0.008173619997332175;0.25165302851405696;0.047088000000000005;0.0;0.0;4.423653788242046e-13;0.0;-0.06342881294288338
1905.0;46.711478826349264;-0.26006812;0.0;2.2491626338149188e-14;0.04229058757892213;0.0;0.009307619995489059;0.24653102835306293;0.047088000000000005;0.0;0.0;4.4236550197847314e-13;0.0;-0.0850829220208662
1906.0;46.71148865240052;-0.27340228;0.0;2.2491636796199327e-14;0.09553550934353411;0.0;0.010105200005460491;0.2429527100216514;0.047088000000000005;0.0;0.0;4.4236570907198e-13;0.0;-0.12221033409490306
1907.0;10.00013306824467;-0.2822654;0.0;0.0;0.1433366480277296;0.0;0.010164419989555674;0.2375002590183556;0.04280585891151487;0.0;0.0;0.0;0.0;-0.15145339365582877
1908.0;10.000139381470854;-0.28729344000000007;0.0;0.0;0.16891308365106;0.0;0.010679759987597903;0.23965291540763956;0.019592064220454057;0.0;0.0;0.0;0.0;-0.15145339365582822
1909.0;10.000144718698214;-0.2921935600000001;0.0;0.0;0.17490436115263608;0.0;0.010987199988943243;0.2508882682562761;0.006962222795408976;0.0;0.0;0.0;0.0;-0.1514533936558275
1910.0;10.000152164371878;-0.29067676000000003;0.0;0.0;0.15473609972648497;0.0;0.012714659997798696;0.26545646253258104;0.009322476947907015;0.0;0.0;0.0;0.0;-0.15145339365582677
1911.0;10.000151862712855;-0.2858505;0.0;0.0;0.11967421651509025;0.0;0.01339632000110563;0.27399627460067544;0.030337579299831607;0.0;0.0;0.0;0.0;-0.1514533936558267
1912.0;46.71150540875188;-0.27807402000000003;0.0;2.2491666485843683e-14;0.070226144826135;0.0;0.01296666001247281;0.27770677326905907;0.047088000000000005;0.0;0.0;4.4236629699535664e-13;0.0;-0.12983358215658394
1913.0;46.71150934926524;-0.2810929800000001;0.0;2.2491682537642938e-14;0.021165323599078585;0.0;0.013628159996571663;0.308051668623677;0.047088000000000005;0.0;0.0;4.423666148579635e-13;0.0;-0.10875317199715119
1914.0;46.711517220176795;-0.29489606;0.0;2.2491704339453723e-14;0.0035787420550588084;0.0;0.014106959993157723;0.33765068662586906;0.047088000000000005;0.0;0.0;4.423670465840496e-13;0.0;-0.1074327856278244
1915.0;46.711525570254786;-0.29609092000000004;0.0;2.249172584287122e-14;0.00015133949587987518;0.0;0.014376600000494889;0.3639310279736257;0.047088000000000005;0.0;0.0;4.423674724014295e-13;0.0;-0.12935235112911403
1916.0;46.71152442411657;-0.2938224;0.0;2.249172508197128e-14;9.792617171812943e-5;0.0;0.01404774000715747;0.3639735145104821;0.047088000000000005;0.0;0.0;4.4236745733381765e-13;0.0;-0.13128130156816165
1917.0;46.71152436634646;-0.2886942800000001;0.0;2.249172390214556e-14;8.902320350408447e-5;0.0;0.014152320001781921;0.3623779055561687;0.047088000000000005;0.0;0.0;4.4236743397051484e-13;0.0;-0.13490996573516853
1918.0;46.711522770047814;-0.28242136;0.0;2.249172171603685e-14;8.012123198393505e-5;0.0;0.013790700004412362;0.3609616842019155;0.047088000000000005;0.0;0.0;4.4236739068048277e-13;0.0;-0.13939690487997797
1919.0;46.71152077092341;-0.27749782000000006;0.0;2.249171461005577e-14;8.012123198393494e-5;0.0;0.0140540400094535;0.3514777242760656;0.047088000000000005;0.0;0.0;4.4236724996568684e-13;0.0;-0.13510256242030133
1920.0;46.71151948398585;-0.27100376000000004;0.0;2.2491710038187326e-14;8.457246691748307e-5;0.0;0.014173739993774012;0.3456806602516872;0.047088000000000005;0.0;0.0;4.4236715943216466e-13;0.0;-0.13592547046673675
1921.0;-5.622224909318958e-5;-0.33071267000000004;0.0;0.0;7.139796062848764e-5;0.0;0.014277845383139736;0.44971333974836303;0.0;0.0;0.0;0.0;0.0;-0.13335176102600277
1922.0;-5.737908125334824e-5;-0.32777513599999997;0.0;0.0;6.687333742399224e-5;0.0;0.014061575373274479;0.4507006342458281;0.0;0.0;0.0;0.0;0.0;-0.13705572752809234
1923.0;-5.731029439433982e-5;-0.325539473;0.0;0.0;6.68694904868279e-5;0.0;0.01413811584880774;0.44984364871859756;0.0;0.0;0.0;0.0;0.0;-0.1385109526200083
1924.0;-5.600714536589283e-5;-0.3224491340000001;0.0;0.0;7.139032675408734e-5;0.0;0.013594995441883029;0.44644957441528066;0.0;0.0;0.0;0.0;0.0;-0.13766869985981867
1925.0;-5.5741950261940445e-5;-0.32378610399999996;0.0;0.0;7.13795794043451e-5;0.0;0.013105327543089762;0.45166911746989524;0.0;0.0;0.0;0.0;0.0;-0.14106162849320475
1926.0;-5.574997952476598e-5;-0.32932115999999995;0.0;0.0;7.137426665376656e-5;0.0;0.014185470782811753;0.4569442582479026;0.0;0.0;0.0;0.0;0.0;-0.14188186079419443
1927.0;-4.9820031970755335e-5;-0.343699005;0.0;0.0;9.405395789843641e-5;0.0;0.013633802995736662;0.46797492559945225;0.0;0.0;0.0;0.0;0.0;-0.1380061138291044
1928.0;4.615836182612744e-5;-0.362088812;0.0;0.0;0.002458136676029871;0.0;0.01347311698192169;0.4716103433347654;0.0;0.0;0.0;0.0;0.0;-0.12546328592038203
1929.0;3.776092592920014e-5;-0.37023038;0.0;0.0;0.013345590364450937;0.0;0.010940242873398637;0.4593099265741707;0.0;0.0;0.0;0.0;0.0;-0.11337648827383887
1930.0;1.0357597749171893e-5;-0.37636091299999996;0.0;0.0;0.037701846996552366;0.0;0.010940399532530719;0.4526440414635336;0.0;0.0;0.0;0.0;0.0;-0.12492768386248287
1931.0;3.918144147166709e-5;-0.383466285;0.0;0.0;0.07341199065724803;0.0;0.011112560477697658;0.44503841629925606;0.0;0.0;0.0;0.0;0.0;-0.14609202148191908
1932.0;7.308735718530488e-5;-0.388473657;0.0;0.0;0.09707121852465032;0.0;0.011230525790949995;0.4276765588617621;0.0;0.0;0.0;0.0;0.0;-0.14749773430151397
1933.0;6.178602500342146e-5;-0.38898910200000003;0.0;0.0;0.1035354799681762;0.0;0.011308819397987889;0.4242575648041294;0.0;0.0;0.0;0.0;0.0;-0.15010327447535152
1934.0;6.486329350694065e-5;-0.38590709500000003;0.0;0.0;0.09032411028810652;0.0;0.011485299652771147;0.4330479870925552;0.0;0.0;0.0;0.0;0.0;-0.14894417759980533
1935.0;3.273408502226446e-5;-0.38235265900000004;0.0;0.0;0.06807897610683775;0.0;0.011126767966333691;0.44959350885263977;0.0;0.0;0.0;0.0;0.0;-0.14644266044704024
1936.0;1.0259367596730492e-5;-0.376212458;0.0;0.0;0.0380497084502695;0.0;0.01125878212243591;0.44365472656949473;0.0;0.0;0.0;0.0;0.0;-0.11675295828653474
1937.0;3.566820299775471e-5;-0.373347719;0.0;0.0;0.014008845734883304;0.0;0.011070372585030689;0.44412155389414776;0.0;0.0;0.0;0.0;0.0;-0.09586387273789607
1938.0;4.976339010865854e-5;-0.37507457299999997;0.0;0.0;0.003379263697244072;0.0;0.01097487529303887;0.4515339273931069;0.0;0.0;0.0;0.0;0.0;-0.09082467238246182
1939.0;-2.271484500690177e-5;-0.375767104;0.0;0.0;0.00026763102536178385;0.0;0.010620007048532833;0.4557162219139453;0.0;0.0;0.0;0.0;0.0;-0.0908416954203645
1940.0;-5.055928571352333e-5;-0.370627339;0.0;0.0;8.956961791275153e-5;0.0;0.008071444651422783;0.45109010649976583;0.0;0.0;0.0;0.0;0.0;-0.0886259332655339
1941.0;-5.2888069136739905e-5;-0.361930095;0.0;0.0;8.050418741116253e-5;0.0;0.0077227544547973604;0.44300407942122294;0.0;0.0;0.0;0.0;0.0;-0.0888792028975529
1942.0;-5.279819719678046e-5;-0.351042644;0.0;0.0;8.050500673714599e-5;0.0;0.007572085257761458;0.44123106436838305;0.0;0.0;0.0;0.0;0.0;-0.09784297299908346
1943.0;-5.307206555626636e-5;-0.342365557;0.0;0.0;8.048945340585021e-5;0.0;0.008495522273647456;0.4351739368041776;0.0;0.0;0.0;0.0;0.0;-0.10138637144965533
1944.0;-5.319611632979502e-5;-0.33429186000000005;0.0;0.0;8.048209275352903e-5;0.0;0.009038646396983268;0.43201512001377823;0.0;0.0;0.0;0.0;0.0;-0.10684437659421073
1945.0;62.77378228094871;-0.294327155;0.005039999996287937;1.657022991940378e-14;7.882596042861422e-5;0.0;0.009306899998575533;0.24273018332311577;0.043163999999999446;0.0;0.0;3.2695976898617796e-13;0.0;-0.006158152574999652
1946.0;62.773833814835996;-0.289900834;0.005039999996287945;1.657023356215695e-14;7.882596042861425e-5;0.0;0.011084444994480485;0.24895906581021504;0.043163999999999446;0.0;0.0;3.269598415894747e-13;0.0;-0.01859276467681821
1947.0;62.773902314974315;-0.2903632850000001;0.005039999996287963;1.657024116816346e-14;8.346229304323961e-5;0.0;0.012245984990814333;0.25783446829925516;0.043163999999999446;0.0;0.0;3.269599931840738e-13;0.0;-0.028172833860558553
1948.0;62.7739672739255;-0.291592577;0.005039999996287981;1.657024893845701e-14;7.882596042861438e-5;0.0;0.013040595002104336;0.2665186777275861;0.043163999999999446;0.0;0.0;3.269601480529123e-13;0.0;-0.03641830877689788
1949.0;62.7740027698513;-0.294259007;0.0050399999962879895;1.6570252779666073e-14;7.418858955788912e-5;0.0;0.01373435999951583;0.2709915982856123;0.043163999999999446;0.0;0.0;3.269602246116833e-13;0.0;-0.03891447003377164
1950.0;62.77408905450428;-0.30206587100000004;0.005039999996288016;1.657026418013625e-14;7.418858955788922e-5;0.0;0.014157180016365959;0.2831172892583972;0.043163999999999446;0.0;0.0;3.269604518332862e-13;0.0;-0.04365629425585684
1951.0;62.77419747225696;-0.31965794399999997;0.005039999996288052;1.657027935077853e-14;0.00011128288437124184;0.0;0.014186339996494103;0.29881024944900714;0.043163999999999446;0.0;0.0;3.269607541978371e-13;0.0;-0.04182318869716234
1952.0;62.77427667552989;-0.340685496;0.005039999996288077;1.6570290482789018e-14;0.0020587331025082537;0.0;0.014251950008968435;0.30907432009136554;0.04316399999999945;0.0;0.0;3.2696097606877047e-13;0.0;-0.033072508542551955
1953.0;62.77435104890185;-0.351434948;0.005039999996288102;1.6570301299247065e-14;0.011081919407382308;0.0;0.014245874987692406;0.3145937747736372;0.04316399999999945;0.0;0.0;3.2696119165054627e-13;0.0;-0.036858987743687
1954.0;62.774426359820204;-0.357276105;0.005039999996288129;1.6570312657287886e-14;0.03232767507456414;0.0;0.014284755005674603;0.3129988175272666;0.043163999999999446;0.0;0.0;3.269614180264604e-13;0.0;-0.0507063213731798
1955.0;62.774533896410674;-0.36140576700000004;0.005039999996288167;1.657032888004211e-14;0.06078827030425106;0.0;0.014272605001246544;0.31177115497832075;0.043163999999999446;0.0;0.0;3.269617413605568e-13;0.0;-0.07379579335987702
1956.0;62.77465042904562;-0.36606533500000005;0.005039999996288208;1.6570346518925502e-14;0.084301413768534;0.0;0.014023529986719288;0.3149006899500387;0.043163999999999446;0.0;0.0;3.2696209291934815e-13;0.0;-0.09552820384979113
1957.0;62.77473708349361;-0.365900612;0.0050399999962882375;1.6570359357427768e-14;0.09914840383997642;0.0;0.01392390000378279;0.3186742454959063;0.043163999999999446;0.0;0.0;3.2696234880224227e-13;0.0;-0.11421285816901222
