Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4119.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656415357136471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4120.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.52416120832371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4121.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.42026340338488366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4122.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.30486656240636956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4123.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.16906499357420154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4124.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.06466557566309382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4125.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.041232938562750794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4126.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.03908118563736227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4127.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.049608760457708914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4128.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.0565930761964733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4129.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364973131926913e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4130.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364970431488e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4131.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364970007852655e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4132.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364969187346868e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4133.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.036497184432998e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4134.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364995022963181e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4135.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.01791090428096484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4136.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.16488663922880073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4137.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.35741703942166386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4138.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5381323188247094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4139.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656532974458905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4140.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656532974458905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4141.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656532974458905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4142.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656532974458905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4143.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656532974458905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4144.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5636002107000893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4145.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.43066209829750657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4146.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.2984954704848892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4147.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1562425171342792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4148.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.012072593166324584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4149.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.03649415944424e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4150.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364923103658881e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4151.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364923579163325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4152.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0364936043395212e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4153.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-7.846388159662311e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4154.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-7.847593979064336e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4155.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-6.062666655653822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4156.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-5.7801145733367085e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4157.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-5.429464944347243e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4158.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-4.3694015480547763e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4159.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-7.847132630593038e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4160.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.014736831436442327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4161.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1744600190109083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4162.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3112990871295682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4163.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.39178044126358796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4164.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.43230429243415763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4165.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.451716903638188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4166.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.4619552712666258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4167.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.4287390703545657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4168.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3465717685159871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4169.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.21845254154859914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4170.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.08819682163932334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4171.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.214150214257977e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4172.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-5.257756102202674e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4173.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-3.943093290265434e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4174.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-4.636027128060412e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4175.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-5.738078066812979e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4176.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-6.178031789927324e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4177.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.17890557251074812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4178.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.17043724708595245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4179.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.17407218973457617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4180.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.17069154729273522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4181.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1610686814050878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4182.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.14104024832823644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4183.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.11583298863905263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4184.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.16927315015188688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4185.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3090452544636966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4186.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.4937813625650851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4187.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.565646687148107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4188.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656466871481068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4189.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656466871481068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4190.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5656466871481068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4191.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.565646687148107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4192.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.44233360854398834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4193.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.2491335214756569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4194.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.05681142900795969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4195.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-1.0833477040254291e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4196.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-3.4747802296934637e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4197.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.017954179353184514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4198.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.04570707372983495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4199.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.07225495488490953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4200.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.09335519459522917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4201.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.18680367003323628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4202.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.21375159462181323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4203.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.21047748716621584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4204.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1779528982916577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4205.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.17174765229714695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4206.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1711620060549368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4207.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.1749097854762243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4208.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.18645718591520272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4209.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.26365573455731556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4210.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3881551665905882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4211.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.49931582305271854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4212.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5655741433359965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4213.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5655741433360422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4214.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5655741433360413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4215.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.5029739842596157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4216.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3825434928866162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4217.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.30219974909495284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4218.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.29318575213637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4219.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.33401536095727447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4220.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3373685287661696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
