Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
720.0;117.94986287145441;-0.213243976;0.010920000000000001;0.023375999999738786;0.0021277521018302735;0.0;0.00039780000094990467;0.061015527774943006;0.070632;7.669848958573208e-14;0.025296103611636502;0.019473999999924593;0.0;-1.6827202608035661e-12
721.0;62.37241729120728;-0.24255550399999998;0.010920000000000001;4.474343352745787e-14;0.0006675300852457076;0.0;0.01779542999476057;0.16220333129239012;0.070632;0.0;0.0;1.2916308069797951e-14;0.0;-0.019630201696747344
722.0;62.37241729125602;-0.23993787200000002;0.010920000000000001;4.474343352742556e-14;0.00033697436678772143;0.0;0.01758122998870857;0.1590494180820522;0.070632;0.0;0.0;1.2916308069788056e-14;0.0;-0.018549164767934268
723.0;62.37241729117607;-0.23767723200000002;0.010920000000000001;4.474343352747403e-14;0.00016688270095790978;0.0;0.01664028000584457;0.1596650300453754;0.070632;0.0;0.0;1.2916308069802596e-14;0.0;-0.0203143750731585
724.0;62.372417291259765;-0.23740304;0.010920000000000001;4.47434335274191e-14;0.0001636733767885863;0.0;0.015609059980480575;0.15857968682766052;0.070632;0.0;0.0;1.2916308069786844e-14;0.0;-0.018468794515822905
725.0;62.37241729039718;-0.24353364800000005;0.010920000000000001;4.4743433525373765e-14;0.00016688270095790978;0.0;0.014134140009448579;0.15870806044056285;0.070632;0.0;0.0;1.2916308069197559e-14;0.0;-0.010994849564488336
726.0;108.63775235209789;-0.25840627200000005;0.010920000000000001;0.006060606189828117;0.0003979508073959963;0.0;0.011381670004894024;0.15894730324264364;0.070632;4.903195014680195e-14;2.1553558512531954e-13;1.1621494785988408e-8;0.0;-1.6901128887287271e-12
727.0;108.63775235001988;-0.27013643200000004;0.010920000000000001;0.01971017463054024;0.0037741120457819746;0.0;0.011253149996462026;0.15378025356534597;0.070632;4.903195014366458e-14;2.1553558507000588e-13;1.1621480497776715e-8;0.0;-1.6901128888074127e-12
728.0;108.63775235134611;-0.280041304;0.010920000000000001;0.011494404733824435;0.026242274006336063;0.0;0.01268828998660202;0.1479975935280859;0.070632;4.90319501458638e-14;2.1553558510878058e-13;1.162149051367789e-8;0.0;-1.6901128887521467e-12
729.0;62.37241729109823;-0.29099088800000006;0.010920000000000001;4.474343352712506e-14;0.077192786624458;0.0;0.012890249992992583;0.13444247710900625;0.070632;0.0;0.0;1.291630806970243e-14;0.0;-0.015054040062403856
730.0;62.372417289361124;-0.30073428;0.010920000000000001;4.474343352798132e-14;0.13248866272646473;0.0;0.013280399991156582;0.1289340697902193;0.070632;0.0;0.0;1.2916308069949413e-14;0.0;-0.05548826665414836
731.0;49.99999999948843;-0.308123784;0.002080571808108346;3.5303294018308375e-14;0.16748905950812149;0.0;0.012653100002579751;0.12540087090537547;0.070632;0.0;0.0;1.019118300225637e-14;0.0;-0.07013181817555053
732.0;9.999999999424414;-0.31193431200000005;0.0;0.0;0.18352903534336582;0.0;0.012458789998958924;0.13188666983440903;0.05419163505505295;0.0;0.0;0.0;0.0;-0.07013181817975374
733.0;9.999999999424894;-0.30882;0.0;0.0;0.18335894367753602;0.0;0.015145470008342914;0.12973932459032417;0.05070807995554083;0.0;0.0;0.0;0.0;-0.07013181817975374
734.0;9.999999999448084;-0.309053728;0.0;0.0;0.17516565441058615;0.0;0.016589789992226912;0.13317332621781164;0.0542567756090699;0.0;0.0;0.0;0.0;-0.07013181817975374
735.0;49.99999999951876;-0.305443136;0.0047465807995135025;3.5303294018308375e-14;0.1567861143120877;0.0;0.01706408999707174;0.1263461691128352;0.070632;0.0;0.0;1.0191183002256572e-14;0.0;-0.07013181817555053
736.0;62.37241728966717;-0.29789728000000004;0.010920000000000001;4.4743433527467566e-14;0.12401295724429037;0.0;0.017068679993944572;0.12054600304847474;0.070632;0.0;0.0;1.2916308069801182e-14;0.0;-0.04524977449174487
737.0;72.59284034140104;-0.28782416;0.010920000000000001;5.744208203256859e-14;0.07678199923899351;0.0;0.016877430020261045;0.1134270871974767;0.070632;0.0;0.0;1.658207199953592e-14;0.0;-6.920018077996318e-12
738.0;108.64776897442417;-0.275686568;0.010920000000000001;0.023375961915307393;0.03149265433024462;0.0;0.018122850003670005;0.10362107234288723;0.070632;4.904503461543828e-14;2.157664618005089e-13;0.01745295250347646;0.0;-1.6897844230914328e-12
739.0;117.94986287139848;-0.27346876000000003;0.010920000000000001;0.02337599999977755;0.006774787745952508;0.0;0.018416610019514154;0.10572173627319342;0.070632;6.53165468832977e-14;0.01814883345109916;0.019473999999935786;0.0;-1.433073311474729e-12
740.0;117.94986287134819;-0.27335156;0.010920000000000001;0.02337599999977755;0.001700917736212404;0.0;0.01884501000761415;0.11569113626050086;0.070632;6.531654688310827e-14;0.012707703482815065;0.019473999999935786;0.0;-1.4330733114768486e-12
741.0;114.77705143373183;-0.268994184;0.010920000000000001;0.023375999999662465;0.0011360849464570057;0.0;0.018895499997210102;0.12451100622364095;0.070632;5.867620061997928e-14;6.325087572120837e-13;0.019473999999902562;0.0;-1.5107358555210038e-12
742.0;108.64776898047069;-0.26132771200000005;0.010920000000000001;0.023375961915916895;0.0009563649488126174;0.0;0.018323279995102002;0.1289311527425989;0.070632;4.9045034647814394e-14;2.1576646237224742e-13;0.008119877012744931;0.0;-1.6897844222788313e-12
743.0;108.63775235006274;-0.25381088799999996;0.010920000000000001;0.019493012941301506;0.0006354375621689345;0.0;0.018659879997754;0.13340381573956503;0.070632;4.9031950143775803e-14;2.15535585071966e-13;1.1621481004281242e-8;0.0;-1.6901128888049828e-12
744.0;108.63775235171906;-0.24574703200000003;0.010920000000000001;0.008569671720973148;0.0003337650426221931;0.0;0.018188639998842;0.13703621348508246;0.070632;4.903195014629082e-14;2.155355851163082e-13;1.1621492458148746e-8;0.0;-1.6901128887414192e-12
745.0;49.999623863170214;-0.22891457600000004;0.007556275509979244;5.231365084434329e-14;5.4558151555692294e-5;0.0;0.009152460003801736;0.1608845815056873;0.070632;0.0;0.0;1.510166530000956e-14;0.0;-0.019364067275871113
746.0;49.99962386244526;-0.17367828800000001;0.007555008301483143;5.2313650850075394e-14;6.418540545099608e-5;0.0;0.008066160015973739;0.1456080884341878;0.070632;0.0;0.0;1.5101665301663922e-14;0.0;-0.05824592176222979
747.0;49.99962386228522;-0.173666904;0.007555038791542122;5.2313650849800744e-14;5.4558151555692294e-5;0.0;0.009077489990881735;0.144254327127769;0.070632;0.0;0.0;1.5101665301585162e-14;0.0;-0.05790527767433941
748.0;49.999623863064144;-0.21846605600000002;0.007556176448445871;5.2313650844711644e-14;5.4558151555692294e-5;0.0;0.007982010009309738;0.15420913920451937;0.070632;0.0;0.0;1.510166530011619e-14;0.0;-0.021966595881429987
749.0;49.99962386311442;-0.21712924;0.007556217865297146;5.231365084455978e-14;5.4558151555692294e-5;0.0;0.00807993000658974;0.15161832094504557;0.070632;0.0;0.0;1.510166530007257e-14;0.0;-0.020810555051925247
750.0;49.9996238631557;-0.21831286400000002;0.0075562578670699985;5.231365084440468e-14;6.739472962031958e-5;0.0;0.00780453000223774;0.15202386539298607;0.070632;0.0;0.0;1.5101665300028544e-14;0.0;-0.019769952090558103
751.0;49.999623863150134;-0.22194922400000006;0.0075562362102744056;5.23136508444273e-14;0.0003466023392881298;0.0;0.008918369995301738;0.15440753532254925;0.070632;0.0;0.0;1.5101665300035006e-14;0.0;-0.019910287963868074
752.0;49.999623863103416;-0.22727757600000004;0.007555952245239431;5.231365084459209e-14;0.004602105824347078;0.0;0.009925109997341733;0.15553080710771258;0.070632;0.0;0.0;1.510166530008186e-14;0.0;-0.020967167254571307
753.0;49.99962386242471;-0.236736448;0.007554094860487915;5.231365084596857e-14;0.030491359561657674;0.0;0.011302109995097728;0.1523652230344754;0.070632;0.0;0.0;1.510166530047808e-14;0.0;-0.03560710736895768
754.0;49.99962386472541;-0.249092512;0.007550841651917027;5.2313650853161165e-14;0.06888075415976726;0.0;0.012270600007201725;0.15015369098393938;0.070632;0.0;0.0;1.5101665302555726e-14;0.0;-0.060394142361127306
755.0;9.999999999624546;-0.25738375999999996;0.0;0.0;0.10334520099120999;0.0;0.012342509990176793;0.14678387616225294;0.06504399107003417;0.0;0.0;0.0;0.0;-0.07013181817877491
756.0;9.999999999572333;-0.262081176;0.0;0.0;0.12178571788966376;0.0;0.01296827998779679;0.14811429681178045;0.04934469952904514;0.0;0.0;0.0;0.0;-0.07013181817877491
757.0;9.999999999560105;-0.26667402400000007;0.0;0.0;0.12610540713949653;0.0;0.013341599989428788;0.15505815720165228;0.04230067788878927;0.0;0.0;0.0;0.0;-0.07013181817877491
758.0;9.99999999960127;-0.265200904;0.0;0.0;0.1115641641329018;0.0;0.01543923000017278;0.16406183590672005;0.04426749217593477;0.0;0.0;0.0;0.0;-0.07013181817877491
759.0;9.999999999672845;-0.2606862;0.0;0.0;0.08628467408302332;0.0;0.016266960004184775;0.1693397531697979;0.058926630952400014;0.0;0.0;0.0;0.0;-0.07013181817877491
760.0;49.99962387562018;-0.253500408;0.007551444893081895;5.231365086307764e-14;0.050632794555634894;0.0;0.015745230015701713;0.17163297752010373;0.070632;0.0;0.0;1.510166530541774e-14;0.0;-0.0626928067035055
761.0;49.999623862060744;-0.25618219200000003;0.007554771313717374;5.231365084662127e-14;0.015260121200623054;0.0;0.01654847999638971;0.19038723648521552;0.070632;0.0;0.0;1.5101665300667105e-14;0.0;-0.04419918483317312
762.0;49.9996238623507;-0.268622624;0.0075556393727083246;5.231365084607197e-14;0.002580259982873612;0.0;0.017129879992241706;0.20868051587336278;0.070632;0.0;0.0;1.510166530050999e-14;0.0;-0.037954439124693116
763.0;49.99962386176838;-0.269699968;0.007555427902575967;5.231365084741614e-14;0.00010911522520885828;0.0;0.017457300001149707;0.22492273129600907;0.070632;0.0;0.0;1.510166530089773e-14;0.0;-0.05097537417684157
764.0;49.99962386172215;-0.26780255999999997;0.007555368840933418;5.231365084770048e-14;7.06044130959764e-5;0.0;0.01705797000924171;0.2249489895350118;0.070632;0.0;0.0;1.5101665300978105e-14;0.0;-0.052461140524991304
765.0;49.99962386184301;-0.263212712;0.00755516806196514;5.2313650848808773e-14;6.418540545099608e-5;0.0;0.017184960002713707;0.2239628446435387;0.070632;0.0;0.0;1.5101665301299203e-14;0.0;-0.056185213765135134
766.0;49.99962386475246;-0.25770234399999997;0.007554773580791793;5.2313650852964063e-14;5.7767116418682445e-5;0.0;0.01674585000590971;0.22308756787229936;0.070632;0.0;0.0;1.5101665302498373e-14;0.0;-0.060374382153285736
767.0;49.99962386315719;-0.253292128;0.007554910397429495;5.231365085110291e-14;5.7767116418682445e-5;0.0;0.01706562001202971;0.21722613258357742;0.070632;0.0;0.0;1.5101665301961998e-14;0.0;-0.05924306969534694
768.0;49.99962386942111;-0.247296104;0.007554537783271487;5.2313650857510326e-14;6.0976440588005926e-5;0.0;0.017210969992989707;0.21364333426840768;0.070632;0.0;0.0;1.5101665303810634e-14;0.0;-0.0618044821086593
769.0;23.75409064724967;-0.3041777;0.0;3.0369887011819183e-14;6.220648918403035e-5;0.0;0.017469539992331907;0.3383822408411536;0.066708;0.0;0.0;0.0;0.0;-0.11966179133185961
770.0;9.99978160940425;-0.30146516;0.0;0.0;5.8546850116905966e-5;0.0;0.017205210017131208;0.33938827573402464;0.06448519585449324;0.0;0.0;0.0;0.0;-0.11966179133256143
771.0;9.99978096986079;-0.29940113000000007;0.0;0.0;5.8546850116905966e-5;0.0;0.017298764999971208;0.33866507637604853;0.06305083049652019;0.0;0.0;0.0;0.0;-0.11966179133256143
772.0;9.999779028828957;-0.2965215400000001;0.0;0.0;6.220648913989586e-5;0.0;0.016634969986375203;0.33645251473027876;0.06304399949540204;0.0;0.0;0.0;0.0;-0.11966179133256144
773.0;9.999783128929607;-0.29774224;0.0;0.0;6.220648913989589e-5;0.0;0.0160365150059112;0.34108886913435493;0.06022667013942292;0.0;0.0;0.0;0.0;-0.11966179133256144
774.0;9.999786722453807;-0.3028886;0.0;0.0;6.22064891398959e-5;0.0;0.017356680007099206;0.3451523914352418;0.05998922895840591;0.0;0.0;0.0;0.0;-0.11966179133256144
775.0;9.999794126919793;-0.31602405;0.0;0.0;8.050222619661887e-5;0.0;0.016682490008353205;0.35343696563599575;0.06549576668257955;0.0;0.0;0.0;0.0;-0.11966179133256143
776.0;50.07500689241534;-0.33242872;0.01008;4.227252181756782e-14;0.00195400102276236;0.0;0.016487955016692295;0.3566125992596647;0.066708;0.0;0.0;1.220931339906254e-14;0.0;-0.11966179132487709
777.0;59.85540813751359;-0.33923480000000006;0.01008;4.9477894178129887e-14;0.01054940949376662;0.0;0.013391730006595227;0.34886863481115965;0.066708;0.0;0.0;1.4291646451359302e-14;0.0;-0.11027108382466913
778.0;58.24939343756139;-0.34494653;0.01008;4.81223233240482e-14;0.02976375240645678;0.0;0.013387275009631092;0.34374895498008967;0.066708;0.0;0.0;1.3899862395466153e-14;0.0;-0.11966179127580308
779.0;10.000032680877727;-0.35199985;0.0;0.0;0.05793942098927861;0.0;0.013593690000961195;0.34396018609200313;0.05617805333086055;0.0;0.0;0.0;0.0;-0.11966179133256143
780.0;10.00011228238979;-0.35687817;0.0;0.0;0.07660854610349761;0.0;0.013736249997001196;0.3438742615716493;0.042330473256795516;0.0;0.0;0.0;0.0;-0.11966179133256141
781.0;10.000134153684472;-0.35755262;0.0;0.0;0.0817094401193193;0.0;0.013831289994361196;0.34398882759878774;0.03769438123714145;0.0;0.0;0.0;0.0;-0.11966179133256141
782.0;10.000090598261778;-0.35488495000000003;0.0;0.0;0.0712844427846195;0.0;0.014048099994163194;0.34504856597314765;0.04417520973262907;0.0;0.0;0.0;0.0;-0.11966179133256141
783.0;10.000013850750607;-0.35152979000000006;0.0;0.0;0.053731367053417134;0.0;0.013611510012115195;0.34297563232878514;0.0608828405933439;0.0;0.0;0.0;0.0;-0.11966179133256141
784.0;59.855480273206254;-0.34570398;0.01008;4.947795869490571e-14;0.030038190510689844;0.0;0.013776344992999226;0.3363630100222034;0.066708;0.0;0.0;1.4291665098160252e-14;0.0;-0.111169473011173
785.0;59.85539959489569;-0.34275739000000005;0.01008;4.94778890165681e-14;0.011072671916158435;0.0;0.013550624999269229;0.3367389304545838;0.066708;0.0;0.0;1.4291644959551588e-14;0.0;-0.09530061055422126
786.0;59.85536922673824;-0.34383113;0.01008;4.9477861692937774e-14;0.0026821774208327176;0.0;0.013434795008311224;0.34289328799740587;0.066708;0.0;0.0;1.429163706240739e-14;0.0;-0.09187501232480659
787.0;59.855361787689986;-0.34433324;0.01008;4.9477854641785277e-14;0.00021955089304979245;0.0;0.012999689994187224;0.3463660779091956;0.066708;0.0;0.0;1.4291635024467408e-14;0.0;-0.09194803930092076
788.0;59.855359994518345;-0.33969359000000005;0.01008;4.94778533384976e-14;7.684258723714275e-5;0.0;0.009884160005011213;0.3450270848436857;0.066708;0.0;0.0;1.4291634647786806e-14;0.0;-0.09199041933078836
789.0;59.855354590700344;-0.33213995;0.01008;4.947784978268725e-14;6.952453822027619e-5;0.0;0.009457965008113214;0.3389514914445213;0.066708;0.0;0.0;1.4291633620077095e-14;0.0;-0.093034782559684
790.0;59.855353480865915;-0.32262564000000005;0.01008;4.94778490552336e-14;6.952453822027619e-5;0.0;0.009273825001579212;0.3376912625226692;0.066708;0.0;0.0;1.429163340982499e-14;0.0;-0.10110468829884281
791.0;59.85534851187546;-0.31495117;0.01008;4.94778457924843e-14;6.952453822027619e-5;0.0;0.010402424993527214;0.33206677482285923;0.066708;0.0;0.0;1.4291632466818492e-14;0.0;-0.10428311299613384
792.0;59.85534589766575;-0.3076206;0.01008;4.947784408063079e-14;6.952453822027619e-5;0.0;0.011066220007123219;0.329080890526408;0.066708;0.0;0.0;1.4291631972054222e-14;0.0;-0.10929151025639178
793.0;113.17808659450134;-0.26931255000000004;0.01008;5.516939239607206e-13;6.220648921081007e-5;0.0;0.01137509999854602;0.1727194035797836;0.066708;7.231696841235037e-14;0.008378024314488391;1.6061253377691611e-13;0.0;-1.5281864939204973e-12
794.0;55.638021949805456;-0.26519754;0.01008;3.652446759203063e-14;6.22064892052891e-5;0.0;0.013547654993527936;0.17715168659213257;0.066708;0.0;0.0;1.0549620956916635e-14;0.0;-0.002160471048046652
795.0;55.63802827953738;-0.2653648500000001;0.01008;3.652447044430771e-14;6.586530887553682e-5;0.0;0.014967314989039943;0.18346715261061813;0.066708;0.0;0.0;1.0549621781219685e-14;0.0;-0.00973214622961781
796.0;55.63803372946485;-0.26636037000000007;0.01008;3.652447290543822e-14;6.22064892052891e-5;0.0;0.015938505002833947;0.1896465714718768;0.066708;0.0;0.0;1.0549622492484142e-14;0.0;-0.015883749248757593
797.0;55.63803652861057;-0.26874267;0.01008;3.6524474167880627e-14;5.854685018229918e-5;0.0;0.016786439999665947;0.19282936547164004;0.066708;0.0;0.0;1.0549622857327741e-14;0.0;-0.017528607743965998
798.0;55.638044158995626;-0.27614051000000006;0.01008;3.652447761482302e-14;5.854685018229918e-5;0.0;0.017303220020257953;0.20145763775380923;0.066708;0.0;0.0;1.0549623853488873e-14;0.0;-0.019276061822381816
799.0;55.63805415867853;-0.29224964000000003;0.01008;3.6524482148709816e-14;8.782027527887867e-5;0.0;0.017338859995969947;0.21262427013308785;0.066708;0.0;0.0;1.0549625163774669e-14;0.0;-0.014398790856898477
800.0;55.638067080849346;-0.31130476000000007;0.01008;3.6524488912513986e-14;0.001624674888011117;0.0;0.01741905001121595;0.21992787010313952;0.066708;0.0;0.0;1.0549627118503229e-14;0.0;-0.004264529430380623
801.0;55.63810102132418;-0.32072088000000004;0.01008;3.6524508547707314e-14;0.00874543482582043;0.0;0.01741162498521195;0.22385534590263176;0.066708;0.0;0.0;1.0549632793044626e-14;0.0;-0.005889386573100088
802.0;55.63817159358366;-0.32595905000000003;0.01008;3.652455056478597e-14;0.025511787718438133;0.0;0.017459145007189956;0.22272042291713004;0.066708;0.0;0.0;1.0549644935917683e-14;0.0;-0.016330262232613083
803.0;55.63826667801872;-0.33010827000000004;0.01008;3.652460709461922e-14;0.04797182117782598;0.0;0.01744429500177795;0.2218468556485347;0.066708;0.0;0.0;1.0549661272953693e-14;0.0;-0.033752804444699566
804.0;55.63834784100507;-0.33474135000000005;0.01008;3.652465497490269e-14;0.0665275114113289;0.0;0.01713986998402395;0.22407373739186445;0.066708;0.0;0.0;1.054967511028281e-14;0.0;-0.04959807477022434
805.0;55.63840022130253;-0.33490072000000004;0.01008;3.652468571921243e-14;0.07824419867962482;0.0;0.017018100004879952;0.22675888455541265;0.066708;0.0;0.0;1.0549683995341174e-14;0.0;-0.0637189334819696
806.0;55.63839256165968;-0.33172429000000003;0.01008;3.652468085908366e-14;0.0759279392773248;0.0;0.016479044999467948;0.229275762210769;0.066708;0.0;0.0;1.0549682590771732e-14;0.0;-0.06655697965198291
807.0;55.63834192262896;-0.32771533;0.01008;3.6524650706851065e-14;0.06388924433296651;0.0;0.015536070005275947;0.23011352825171585;0.066708;0.0;0.0;1.0549673876821615e-14;0.0;-0.058421967756412875
808.0;55.63825296269629;-0.32139294;0.01008;3.6524598733868563e-14;0.044389486037679796;0.0;0.015512310005935946;0.22362621253669035;0.066708;0.0;0.0;1.0549658856709243e-14;0.0;-0.03873319380793007
809.0;55.63815857120018;-0.31673879000000005;0.01008;3.652454314548963e-14;0.022968658964382334;0.0;0.01616867999352795;0.22026798930787134;0.066708;0.0;0.0;1.0549642791751637e-14;0.0;-0.019264406746371147
810.0;66.24857476988302;-0.31427378000000006;0.01008;4.4122192846453686e-14;0.007201261754396692;0.0;0.016229565006398605;0.21422819779220487;0.066708;0.0;0.0;1.2745606761027587e-14;0.0;-7.28730820047953e-12
811.0;113.17812980826196;-0.31462153000000004;0.01008;5.516962629216945e-13;0.0008452700984488478;0.0;0.016315694986534037;0.21741815282453378;0.066708;7.231701384128248e-14;0.00326192492125279;1.6061322057127208e-13;0.0;-1.5281860835158445e-12
812.0;75.68001135783683;-0.31205615;0.01008;5.412175178135806e-14;0.0002049139756680717;0.0;0.015907320000789038;0.21864974023957523;0.066708;0.0;0.0;1.563657552653738e-14;0.0;-3.994516125291548e-12
813.0;55.6380643227727;-0.30598692000000005;0.01008;3.652448675407665e-14;0.00011343488070521043;0.0;0.014900489987983942;0.2239949732482068;0.066708;0.0;0.0;1.0549626494718372e-14;0.0;-0.009619777578609807
814.0;55.63807040409457;-0.29718348000000006;0.01008;3.652448949034165e-14;9.14790949491264e-5;0.0;0.013365000001513938;0.2309763556110992;0.066708;0.0;0.0;1.0549627285495565e-14;0.0;-0.023847349345914995
815.0;55.6380682719035;-0.28857673;0.01008;3.652448850982889e-14;6.22064892052891e-5;0.0;0.01113007500243793;0.22870651095176023;0.066708;0.0;0.0;1.0549627002128045e-14;0.0;-0.027919993207769948
816.0;55.63806844593006;-0.28037277000000005;0.01008;3.652448859102184e-14;6.586530887553682e-5;0.0;0.009356984999269924;0.22888552102499637;0.066708;0.0;0.0;1.0549627025592428e-14;0.0;-0.03453353709547909
817.0;113.17804492988124;-0.25918332;0.01008;9.22100065667884e-13;0.0019979109555753488;0.0;0.009844065009038658;0.1162632902224545;0.066708;1.2087340784545976e-13;0.054301805648895085;2.684660200517588e-13;0.0;-2.7141215331478678e-12
818.0;113.17804110551431;-0.25405657000000004;0.01008;9.220993057001423e-13;0.0015588099888030273;0.0;0.010331144995508659;0.11405788960921315;0.066708;1.208733930840356e-13;0.05133254238529545;2.684657968591847e-13;0.0;-2.7141216866526338e-12
819.0;113.17803783456067;-0.25239129;0.01008;9.22098656243472e-13;0.0011855739212407314;0.0;0.01018413000250466;0.11216038519390643;0.066708;1.2087338046913373e-13;0.05208507387489162;2.6846560612225033e-13;0.0;-2.7141218178360343e-12
820.0;113.1780342864915;-0.25185227;0.01008;9.220979531507046e-13;0.0007867232482521039;0.0;0.010427670007388659;0.1100731314519839;0.066708;1.208733668124002e-13;0.05378867981103941;2.684653996331217e-13;0.0;-2.7141219598530193e-12
821.0;113.1780339011724;-0.25341442999999997;0.01008;9.220977830280352e-13;0.0003366441837635551;0.0;0.010243530000854657;0.11180952673579489;0.066708;1.2087336350796713e-13;0.05424861835711191;2.684653496702947e-13;0.0;-2.7141219942158597e-12
822.0;113.17803456887165;-0.26014707;0.01008;9.220978870768614e-13;0.0002890754312866236;0.0;0.009946529985806658;0.11279408049901286;0.066708;1.2087336552899383e-13;0.060341246132156176;2.6846538022809785e-13;0.0;-2.7141219731994234e-12
823.0;113.1780509290621;-0.2734907900000001;0.01008;9.22101622878297e-13;0.0042702608347450636;0.0;0.009564885005144656;0.1120852012385968;0.066708;1.2087343809226469e-13;0.07079429470248723;2.684664773841126e-13;0.0;-2.714121218609183e-12
824.0;113.17815693069262;-0.28879395;0.01008;9.221256730335802e-13;0.029390516338898665;0.0;0.009296099986400656;0.11071398647795422;0.066708;1.2087390522446164e-13;0.0626170463584791;2.684735406020347e-13;0.0;-2.7141163609054224e-12
825.0;113.17840517230155;-0.30461671;0.01008;9.22182053441827e-13;0.08844964553094041;0.0;0.008776350006662654;0.10639984968103731;0.066708;1.2087500023390655e-13;0.024214235972348442;2.684900988076905e-13;0.0;-2.7141049741314975e-12
826.0;59.86689186710053;-0.31546596;0.01008;6.554347136033394e-14;0.15115331635233656;0.0;0.008411039999333646;0.0970197358781967;0.066708;0.0;0.0;1.8932194774218483e-14;0.0;-0.017997411181808143
827.0;59.86710245894139;-0.31958270000000005;0.01008;6.554371186109372e-14;0.20028143720697372;0.0;0.008059095006197644;0.09805083274577196;0.066708;0.0;0.0;1.8932264284498278e-14;0.0;-0.06368834588571715
828.0;59.867241662589194;-0.32329008000000004;0.01008;6.554387016261542e-14;0.23217849041614724;0.0;0.008396189993921645;0.10152004246921359;0.066708;0.0;0.0;1.893231003729462e-14;0.0;-0.09568466327326682
829.0;59.867306204707624;-0.32663722;0.01008;6.554394199323498e-14;0.24561865012611836;0.0;0.008127404998475645;0.1094752386861121;0.066708;0.0;0.0;1.8932330798004495e-14;0.0;-0.11346442301158133
830.0;59.81283886445268;-0.32563006;0.01008;6.54823601015789e-14;0.24390615496280668;0.0;0.00851944498758564;0.11603773770061483;0.066708;0.0;0.0;1.8914532218413178e-14;0.0;-0.1196617802919731
831.0;59.86722663866147;-0.31991502;0.01008;6.55438487603252e-14;0.22502479741421835;0.0;0.008886240009431647;0.11900930058784163;0.066708;0.0;0.0;1.893230385153662e-14;0.0;-0.10988577498038216
832.0;59.867074475309536;-0.31199861000000007;0.01008;6.554367480038436e-14;0.18936976933367192;0.0;0.008629334990357646;0.11906658425724313;0.066708;0.0;0.0;1.893225357309338e-14;0.0;-0.08194726543861983
833.0;59.86683378811603;-0.30223909000000004;0.01008;6.554340058016268e-14;0.13377588117171368;0.0;0.008102159984615645;0.11520355250384848;0.066708;0.0;0.0;1.893217431711499e-14;0.0;-0.03172215999841742
834.0;113.17832647752422;-0.29420117;0.01008;9.221642247601885e-13;0.0699232283128577;0.0;0.007849709985806651;0.10682231256194269;0.066708;1.208746539810125e-13;0.03282941929846033;2.6848486274970844e-13;0.0;-2.7141085747095308e-12
835.0;117.22806985255133;-0.28870931;0.01008;5.076974154876452e-9;0.02027550426517563;0.0;0.00837540000032677;0.10051758776433665;0.066708;1.4171624311360203e-13;0.07649999999909979;0.006174832590617805;3.611200237576801e-14;-2.5418270100205433e-12
836.0;117.25166580760079;-0.28954601;0.01008;0.003764607942474106;0.004069005678739565;0.0;0.008468955006464772;0.10188522233663116;0.066708;1.4185784918565738e-13;0.07649999999910498;0.017975999958061883;3.612798926919738e-14;-2.5408976688368587e-12
837.0;117.25165938499232;-0.2864714;0.01008;0.0012547941711063824;0.0020601174447918078;0.0;0.0070344449822427645;0.10476370032680783;0.066708;1.4185780237173877e-13;0.07649999999910498;0.017975999958050975;3.6127983986986777e-14;-2.5408979756438347e-12
838.0;117.22799684778687;-0.28095448;0.01008;5.006082098189533e-9;0.0021406192613883067;0.0;0.006177600014780762;0.10547973930808775;0.066708;1.417157957024907e-13;0.07649999999909979;0.013790534171748858;3.611195183622812e-14;-2.541829950417768e-12
839.0;117.22799736434177;-0.27380127000000004;0.01008;5.006457873586559e-9;0.0021406192613883067;0.0;0.005372730019664759;0.10606331132048887;0.066708;1.417157980916882e-13;0.07649999999909979;0.006858605975874973;3.611195210611518e-14;-2.5418299347157087e-12
840.0;113.17808161452221;-0.26595691000000005;0.01008;9.221564687472902e-13;0.002093049689558325;0.0;0.004258979986532638;0.10688317641969228;0.066708;1.2087450334702483e-13;0.07596448214725575;2.6848258490749435e-13;0.0;-2.7141101411159176e-12
841.0;113.1780278280063;-0.18979079000000004;0.01008;5.769576514507773e-13;0.0015368546127266544;0.0;0.005175224998941905;0.09914995253623976;0.066708;7.562935755172125e-14;0.007152992783666112;1.6796826740516563e-13;0.0;-1.698084212598533e-12
842.0;113.17801941097768;-0.18703897;0.01008;5.76956646114486e-13;0.0008562473768120885;0.0;0.005579144987721907;0.09291683084975998;0.066708;7.562933802487747e-14;0.010911161576240525;1.679679722018469e-13;0.0;-1.6980844156269641e-12
843.0;113.17801350944303;-0.18460743999999998;0.01008;5.769559551732603e-13;0.00047569285055655504;0.0;0.0054603450143199065;0.08807998655402381;0.066708;7.562932460455624e-14;0.01381596881557265;1.6796776931635322e-13;0.0;-1.6980845551637515e-12
844.0;113.17800804962624;-0.18228711000000003;0.01008;5.769553234515491e-13;0.00017564055057389354;0.0;0.005859809982837908;0.0833541274412458;0.066708;7.56293123344461e-14;0.01612221998114401;1.6796758381986655e-13;0.0;-1.6980846827414717e-12
