Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2367.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;0.11105138172263258;0.051015699109711925
2368.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;0.09823630007570434;0.051015699109711925
2369.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;0.050094873241280764;0.051015699109711925
2370.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;3.4866908772485443e-13;0.051015699109711925
2371.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;1.5356546301375058e-13;0.051015699109711925
2372.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;6.591470200117119e-14;0.051015699109711925
2373.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;7.441368811876502e-14;0.051015699109711925
2374.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;1.0965680146549821e-13;0.051015699109711925
2375.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.01174088923733742;1.5356562009437309e-13;0.051015699109711925
2376.0;0.0;123.86187138386542;0.0;0.0;0.09229452054794521;0.011740889239639498;1.535656316337462e-13;0.05101569910971194
2377.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.3994568042895837e-13;0.04801812229867194
2378.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.3994557458075907e-13;0.04801812313322389
2379.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.3994549132971562e-13;0.04801812313322389
2380.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.3994540977380435e-13;0.04801812313322389
2381.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.399454729970668e-13;0.04801812313322389
2382.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.399454328868301e-13;0.04801812313322389
2383.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;1.399453168534913e-13;0.04801812313322389
2384.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.017611477530478377;0.04801812313322389
2385.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.05407494856208356;0.04801812313322389
2386.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.08478655542196835;0.04801812313322389
2387.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.1018313808064783;0.04801812313322389
2388.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.11105138171779022;0.04801812313322389
2389.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.11105138172256294;0.04801812313322389
2390.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.11105138172256587;0.04801812313322389
2391.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.11105138172258963;0.04801812313322389
2392.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.11105138172256541;0.04801812313322389
2393.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.1016859213468557;0.04801812313322389
2394.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.0734899872058371;0.04801812313322389
2395.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.03847160693469858;0.04801812313322389
2396.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.010220047987052434;0.04801812313322389
2397.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.004235164547306232;0.04801812313322389
2398.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.003593034458139983;0.04801812313322389
2399.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.007642623612097284;0.04801812313322389
2400.0;0.0;72.82594527606746;0.0;0.0;0.09229452054794521;8.607444104936941e-12;0.01076955185391614;0.04801812145430344
2401.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.0124569050048189e-13;0.051015699108891435
2402.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.314402044324132e-13;0.051015699108891435
2403.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446857021723434e-13;0.051015699108891435
2404.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.344685837427392e-13;0.051015699108891435
2405.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3323599769662275e-13;0.051015699108891435
2406.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;9.605362268836527e-14;0.051015699108891435
2407.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446804243744916e-13;0.051015699108891435
2408.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.0072012119072988635;0.051015699108891435
2409.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.053220411933284;0.051015699108891435
2410.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.0981328024552427;0.051015699108891435
2411.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.11105138172265704;0.051015699108891435
2412.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.11105138172272248;0.051015699108891435
2413.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.1110513817227225;0.051015699108891435
2414.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.1110513817227205;0.051015699108891435
2415.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.11105138172265579;0.051015699108891435
2416.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.11105138172265669;0.051015699108891435
2417.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.0866740817663612;0.051015699108891435
2418.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.054958612660372594;0.051015699108891435
2419.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;0.021171089162092104;0.051015699108891435
2420.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.344687709409981e-13;0.051015699108891435
2421.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446884212394494e-13;0.051015699108891435
2422.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446898685963675e-13;0.051015699108891435
2423.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446898182450435e-13;0.051015699108891435
2424.0;0.0;77.73081312134059;0.0;0.0;0.09229452054794521;8.821750612302784e-12;1.3446887424107076e-13;0.05101569910889144
2425.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.3388117260687367e-13;0.05101569910983949
2426.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.3484551925645223e-13;0.05101569910983949
2427.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.338958940036374e-13;0.05101569910983949
2428.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.2475184726278997e-13;0.05101569910983949
2429.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.247275103029923e-13;0.05101569910983949
2430.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;1.192262049816479e-13;0.05101569910983949
2431.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.2472679961573115e-13;0.05101569910983949
2432.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;1.6963584761885004e-12;0.05101569910983949
2433.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.011193944297792685;0.05101569910983949
2434.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.04570782332549525;0.05101569910983949
2435.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.06507744731678267;0.05101569910983949
2436.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.07543191651682879;0.05101569910983949
2437.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.0821076197786886;0.05101569910983949
2438.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.08691739766017875;0.05101569910983949
2439.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.08103660879427213;0.05101569910983949
2440.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.06045373913884876;0.05101569910983949
2441.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.028211792989002952;0.05101569910983949
2442.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;0.007282095880996504;0.05101569910983949
2443.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.916050799127773e-13;0.05101569910983949
2444.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;8.984151179880289e-14;0.05101569910983949
2445.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;7.464590280206902e-14;0.05101569910983949
2446.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;1.2140651076024287e-13;0.05101569910983949
2447.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.2472797721844674e-13;0.05101569910983949
2448.0;0.0;235.18347336202046;0.0;0.0;0.09229452054794521;0.018666666958128294;2.2473264140520924e-13;0.051015699109839496
2449.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.058359879714706075;0.03884983865613845
2450.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.05571970061964814;0.03884982357792835
2451.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.057455238990365504;0.03884982357792835
2452.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.05582618617599396;0.03884982357792835
2453.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.05067572541713746;0.03884982357792835
2454.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.039120533755660214;0.03884982357792835
2455.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.02654927448262654;0.03884982357792835
2456.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.03582361186832912;0.03884982357792835
2457.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.06419997702405145;0.03884982357792835
2458.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.10837764779031343;0.03884982357792835
2459.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.11105138172265475;0.03884982357792835
2460.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.11105138172266202;0.03884982357792835
2461.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.11105138172266214;0.03884982357792835
2462.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.11105138172266098;0.03884982357792835
2463.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.1110513817225876;0.03884982357792835
2464.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.09321639275058405;0.03884982357792835
2465.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.04186154955367385;0.03884982357792835
2466.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;2.774583091903782e-13;0.03884982357792835
2467.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;1.353950540179765e-13;0.03884982357792835
2468.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;1.3539529843479346e-13;0.03884982357792835
2469.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;2.274922494364965e-13;0.03884982357792835
2470.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.002786199800981756;0.03884982357792835
2471.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.014258943268891324;0.03884982357792835
2472.0;0.0;72.81915306910206;0.0;0.0;0.09229452054794521;8.32747595097205e-12;0.024132287838024038;0.03884984699712818
2473.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.061293168539129333;2.8242530448489144e-13
2474.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.08164711378874437;2.8242530448489144e-13
2475.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.08052008183066138;2.8242530448489144e-13
2476.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.0596522356561025;2.8242530448489144e-13
2477.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.05742837054939246;2.8242530448489144e-13
2478.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.056933138151179334;2.8242530448489144e-13
2479.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.058041795390445926;2.8242530448489144e-13
2480.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.06022108350556813;2.8242530448489144e-13
2481.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.07695107095549648;2.8242530448489144e-13
2482.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.10565633776955607;2.8242530448489144e-13
2483.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157251;2.8242530448489144e-13
2484.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172192036;2.8242530448489144e-13
2485.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172191928;2.8242530448489144e-13
2486.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172191899;2.8242530448489144e-13
2487.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172191953;2.8242530448489144e-13
2488.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138171117573;2.8242530448489144e-13
2489.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.09751804200710623;2.8242530448489144e-13
2490.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.0983623610129476;2.8242530448489144e-13
2491.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172099369;2.8242530448489144e-13
2492.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157246;2.8242530448489144e-13
2493.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157292;2.8242530448489144e-13
2494.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157428;2.8242530448489144e-13
2495.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157435;2.8242530448489144e-13
2496.0;0.0;46.30861765713295;0.0;0.0;0.09229452054794521;8.111636176538928e-12;0.11105138172157389;2.8242530448488983e-13
2497.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10085058658893711;9.46238385991389e-14
2498.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10048768695021269;9.46238385991389e-14
2499.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10040729927114733;9.46238385991389e-14
2500.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10083079704450365;9.46238385991389e-14
2501.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10144730764653986;9.46238385991389e-14
2502.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10149494871060472;9.46238385991389e-14
2503.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.1009243923272379;9.46238385991389e-14
2504.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10208686993885097;9.46238385991389e-14
2505.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10149333201716021;9.46238385991389e-14
2506.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.1039276007678749;9.46238385991389e-14
2507.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10566942359951569;9.46238385991389e-14
2508.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10501789933148903;9.46238385991389e-14
2509.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10481812597773184;9.46238385991389e-14
2510.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10485923748251896;9.46238385991389e-14
2511.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10499679307492868;9.46238385991389e-14
2512.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.10381275776386725;9.46238385991389e-14
2513.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.08888222692483243;9.46238385991389e-14
2514.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.08637289693704256;9.46238385991389e-14
2515.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.08634148487696662;9.46238385991389e-14
2516.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.0848145446095614;9.46238385991389e-14
2517.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.08436236621853475;9.46238385991389e-14
2518.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.0901064981103419;9.46238385991389e-14
2519.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.09176547452776516;9.46238385991389e-14
2520.0;0.0;1.2453472377572897e-5;0.0;0.0;0.09794520547945205;4.471813100154736e-12;0.09491437357048439;9.46238385991389e-14
2521.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.008018761179713356;0.05099236577323966
2522.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.016682753866559468;0.05099236577323966
2523.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.023625292830968;0.05099236577323966
2524.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.029707238145169387;0.05099236577323966
2525.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.031633406691237424;0.05099236577323966
2526.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.03569324170527104;0.05099236577323966
2527.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.035559932383148925;0.05099236577323966
2528.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.030619822855857567;0.05099236577323966
2529.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.03482908482282824;0.05099236577323966
2530.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.04720176186632555;0.05099236577323966
2531.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.0670026676535125;0.05099236577323966
2532.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.08548215370106874;0.05099236577323966
2533.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.1006359072358229;0.05099236577323966
2534.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.10305068246205637;0.05099236577323966
2535.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.0938065177748083;0.05099236577323966
2536.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.0711879803678922;0.05099236577323966
2537.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.04877777846232009;0.05099236577323966
2538.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.027301013489719497;0.05099236577323966
2539.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.023584588125514956;0.05099236577323966
2540.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.02602897470350088;0.05099236577323966
2541.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.03589523342143315;0.05099236577323966
2542.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.04923486413594065;0.05099236577323966
2543.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.05220569620758488;0.05099236577323966
2544.0;0.0;75.31129000627033;0.0;0.0;0.09794520547945205;8.376906186608054e-12;0.057699875138552015;0.05099236577323968
2545.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.63841578949753e-13;0.050992365776382574
2546.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.6384145075297207e-13;0.050992365776382574
2547.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.638413423507783e-13;0.050992365776382574
2548.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.638412253249488e-13;0.050992365776382574
2549.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.638411311996339e-13;0.050992365776382574
2550.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;2.234819745658252e-13;0.050992365776382574
2551.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;1.703505395420378e-13;0.050992365776382574
2552.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;3.638482343969011e-13;0.050992365776382574
2553.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.005531518955492807;0.050992365776382574
2554.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.053613131965556386;0.050992365776382574
2555.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.10307528187350498;0.050992365776382574
2556.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.1311256963540976;0.050992365776382574
2557.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.13112569635417648;0.050992365776382574
2558.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.13112569635417545;0.050992365776382574
2559.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.1311256963541626;0.050992365776382574
2560.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.12002570762277393;0.050992365776382574
2561.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;0.06461117863013459;0.050992365776382574
2562.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;4.3201093296233276e-13;0.050992365776382574
2563.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;1.5153537079104265e-13;0.050992365776382574
2564.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;6.819696324209927e-14;0.050992365776382574
2565.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;7.530172344799842e-14;0.050992365776382574
2566.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;1.0819815248959597e-13;0.050992365776382574
2567.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624491998;1.515345711047892e-13;0.050992365776382574
2568.0;0.0;130.35081535845302;0.0;0.0;0.09794520547945205;0.010713244624580967;1.5190792139060337e-13;0.05099236577638256
2569.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.4297185297280998e-13;0.04642339369347136
2570.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.429717945518512e-13;0.04642339505017398
2571.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.4297175880231682e-13;0.04642339505017398
2572.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.4297172827480273e-13;0.04642339505017398
2573.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.4297173466425597e-13;0.04642339505017398
2574.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.4297196871396016e-13;0.04642339505017398
2575.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;1.42972974019271e-13;0.04642339505017398
2576.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.022686085999151208;0.04642339505017398
2577.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.06568650771755578;0.04642339505017398
2578.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.10187043269223027;0.04642339505017398
2579.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.12158344096175695;0.04642339505017398
2580.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.13112569635384164;0.04642339505017398
2581.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.13112569635403054;0.04642339505017398
2582.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.13112569635411006;0.04642339505017398
2583.0;0.0;73.52093628258979;0.0;0.0;0.09794520547945205;8.496484373544356e-12;0.1311256963541148;0.04642339505017398
