Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
821.0;118.91564358972663;-0.25341442999999997;0.01008;8.192350769435744e-13;0.00037821390674133286;0.0;0.010243530000854578;0.13573750461592946;0.066708;2.076117192862131e-14;0.03032379940658662;1.4586501124656087e-14;5.318426556315484e-14;-1.3097214762611223e-13
822.0;118.91564327380874;-0.26014707;0.01008;8.192350582565788e-13;0.0003247712376536518;0.0;0.009946529985806578;0.13693275939323651;0.066708;2.0761171715565758e-14;0.03621162899339686;1.4586500760294336e-14;5.318426529633093e-14;-1.309721481412842e-13
823.0;118.91566970882852;-0.2734907900000001;0.01008;8.192366225272612e-13;0.004797564048373594;0.0;0.009564885005144578;0.13607217528478027;0.066708;2.0761189550158145e-14;0.04632464563985405;1.4586531260705747e-14;5.318428763204924e-14;-1.3097210501737326e-13
824.0;118.91583650775104;-0.28879395;0.01008;8.192464927678821e-13;0.03301973579772783;0.0;0.009296099986400578;0.13440751150043276;0.066708;2.0761302082072114e-14;0.03533820151076447;1.4586723712563623e-14;5.318442856456169e-14;-1.3097183291848857e-13
825.0;51.46331011302468;-0.30461671;0.01008;1.3282405388693114e-13;0.09937164400778305;0.0;0.008776350006658076;0.1291701209086628;0.066708;0.0;0.0;2.189853648131082e-15;0.0;-0.009461544465037622
826.0;51.463726465701;-0.31546596;0.01008;1.3282470123655496e-13;0.16981813158208467;0.0;0.008411039999332078;0.11778260074136314;0.066708;0.0;0.0;2.1898644750617185e-15;0.0;-0.05730815176456682
827.0;51.46405267703412;-0.31958270000000005;0.01008;1.3282520844237518e-13;0.2250127240197828;0.0;0.008059095006196075;0.11903435915505052;0.066708;0.0;0.0;2.1898729580864243e-15;0.0;-0.109287540982111
828.0;51.46426447290404;-0.32329008000000004;0.01008;1.3282553775200493e-13;0.2608485105554229;0.0;0.008396189993920075;0.1232460026938155;0.066708;0.0;0.0;2.1898784657955286e-15;0.0;-0.14596580498741563
829.0;51.464383041524286;-0.32663722;0.01008;1.3282571676159281e-13;0.2759482970846976;0.0;0.008127404998474076;0.1329036634919266;0.066708;0.0;0.0;2.189881459733902e-15;0.0;-0.16710849375736517
830.0;50.00300251033845;-0.32563006;0.004884866915690307;1.304573389509464e-13;0.27402433844458945;0.0;0.008519444987583844;0.1408705806793792;0.066708;0.0;0.0;2.1502804615058903e-15;0.0;-0.16938494836585463
831.0;51.46421689636744;-0.31991502;0.01008;1.3282546374318375e-13;0.25281146043428826;0.0;0.008886240009430075;0.144478077669104;0.066708;0.0;0.0;2.1898772279966843e-15;0.0;-0.1630256898924404
832.0;51.463980223270624;-0.31199861000000007;0.01008;1.328250957873872e-13;0.21275365425270523;0.0;0.008629334990356076;0.1445476204224525;0.066708;0.0;0.0;2.1898710739301942e-15;0.0;-0.1306956797405338
833.0;51.46361107933308;-0.30223909000000004;0.01008;1.3282452182969037e-13;0.150294884290682;0.0;0.008102159984614077;0.13985787433581695;0.066708;0.0;0.0;2.1898614744794956e-15;0.0;-0.07277755851069598
834.0;110.04190094626402;-0.29420117;0.01008;4.873362722020673e-13;0.07855753530804772;0.0;0.0078497099858063;0.1296829936390244;0.066708;1.589157022307351e-14;2.1443330500376034e-13;8.354859904870916e-15;0.0;-1.4851365812938952e-13
835.0;118.91577598365411;-0.28870931;0.01008;8.192429112888369e-13;0.02277917768718145;0.0;0.008375400000326575;0.1220290160549947;0.066708;2.076126124933192e-14;0.05879363484443205;1.4586653880143024e-14;5.3184377426608324e-14;-1.3097193165036582e-13
836.0;121.56385973797893;-0.28954601;0.01008;1.0282535719079724e-12;0.004571457368157155;0.0;0.008468955006464652;0.12368933346702111;0.066708;2.2850832087122455e-14;0.07649999999928184;1.8763139558865072e-14;5.567327371810449e-14;-1.2654313146276634e-13
837.0;118.915655031744;-0.2864714;0.01008;8.192357542348223e-13;0.002314506249393168;0.0;0.007034444982242574;0.12718382477634796;0.066708;2.076117965057205e-14;0.07320718183108325;1.458651433059295e-14;5.31842752339948e-14;-1.3097212895450677e-13
838.0;118.9156555673912;-0.28095448;0.01008;8.192357857946271e-13;0.0024049486453212587;0.0;0.0061776000147805744;0.12805310083326496;0.066708;2.0761180010392384e-14;0.06758738530094086;1.4586514945951915e-14;5.3184275684620826e-14;-1.3097212808444847e-13
839.0;118.91565556774121;-0.27380127000000004;0.01008;8.192357857737618e-13;0.0024049486453212587;0.0;0.005372730019664573;0.1287615611142407;0.066708;2.0761180010154893e-14;0.060530584947723495;1.4586514945544787e-14;5.318427568432356e-14;-1.309721280850107e-13
840.0;118.91565525203644;-0.26595691000000005;0.01008;8.192357670738076e-13;0.0023515050557049704;0.0;0.0042589799865325705;0.12975688276470185;0.066708;2.0761179796950706e-14;0.05285809855860971;1.4586514580930197e-14;5.3184275417318703e-14;-1.3097212860056394e-13
841.0;51.46273301040404;-0.18979079000000004;0.01008;8.310734874543492e-14;0.0017266295251948198;0.0;0.005175224998939042;0.12036869784675121;0.066708;0.0;0.0;1.3701690165927986e-15;0.0;-0.014236853492825155
842.0;51.462728491246786;-0.18703897;0.01008;8.310734435014348e-14;0.0009619790899053347;0.0;0.005579144987719042;0.11280164691298537;0.066708;0.0;0.0;1.3701689430818927e-15;0.0;-0.009060868136583682
843.0;51.462725982956684;-0.18460743999999998;0.01008;8.310734191121579e-14;0.0005344326742965465;0.0;0.005460345014317042;0.10692968596219563;0.066708;0.0;0.0;1.3701689022910187e-15;0.0;-0.005074077574611104
844.0;51.46272967096966;-0.18228711000000003;0.01008;8.310734435441469e-14;0.00019732911488015283;0.0;0.005859809982835042;0.10119246175722606;0.066708;0.0;0.0;1.3701689431532815e-15;0.0;-0.0017197092738739784
845.0;51.462723782728375;-0.18272803;0.01008;8.310733977220063e-14;0.00016444092906409217;0.0;0.0063275849902270425;0.10550407185941402;0.066708;0.0;0.0;1.3701688665161387e-15;0.0;-0.00602510984442002
846.0;51.46274834258005;-0.18420141000000004;0.01008;8.310736366309342e-14;0.004320685123903564;0.0;0.006415199984881044;0.10433054894372064;0.066708;0.0;0.0;1.3701692660895606e-15;0.0;-0.007622195999598706
847.0;51.462849684520556;-0.18858546999999998;0.01008;8.310746225027323e-14;0.021467761335294072;0.0;0.006162749986069043;0.10290493563712372;0.066708;0.0;0.0;1.3701709149529174e-15;0.0;-0.01870768447700983
848.0;51.46311043978633;-0.19935863;0.01008;8.310771592366272e-14;0.0655872582350285;0.0;0.005885054996695042;0.09989289324798856;0.066708;0.0;0.0;1.3701751576219297e-15;0.0;-0.04876566158181346
849.0;51.46344566533259;-0.21337352000000004;0.01008;8.310804204769089e-14;0.1223070404625456;0.0;0.005536080009301041;0.10055354343341417;0.066708;0.0;0.0;1.3701806120232724e-15;0.0;-0.0917839999633562
850.0;51.46372566372962;-0.22521415;0.01008;8.310831444595296e-14;0.16968246821833435;0.0;0.005074244990095042;0.10158798243477996;0.066708;0.0;0.0;1.3701851678653435e-15;0.0;-0.1278928809000527
851.0;51.46386055997376;-0.23293748;0.01008;8.310844568100361e-14;0.1925068668733589;0.0;0.005527170015373042;0.10615602930019415;0.066708;0.0;0.0;1.3701873627626942e-15;0.0;-0.14801563410782625
852.0;51.46391548782274;-0.23708053;0.01008;8.310849911769351e-14;0.20180188929649534;0.0;0.0055717200083110425;0.11177590145244978;0.066708;0.0;0.0;1.3701882564877757e-15;0.0;-0.15883231885026752
853.0;50.002612178970885;-0.23762581000000005;0.004618879646868878;8.162668949956316e-14;0.20798075668888988;0.0;0.005555385011676897;0.12214202173534867;0.066708;0.0;0.0;1.345411452166704e-15;0.0;-0.16938494836755638
854.0;10.002611425522753;-0.23607361000000004;0.0;0.0;0.20785331502631899;0.0;0.005127705000238467;0.13226909154004632;0.06020273551652255;0.0;0.0;0.0;0.0;-0.16938494837032889
855.0;10.002546188111902;-0.23374975000000003;0.0;0.0;0.19681521829466708;0.0;0.005877630017266467;0.14135302880300185;0.05908345460321558;0.0;0.0;0.0;0.0;-0.16938494837032889
856.0;50.00240788984782;-0.23038481;0.0015455580702103849;8.162649777865001e-14;0.1734152766180603;0.0;0.0058642650030968965;0.15223202261281032;0.066708;0.0;0.0;1.3454082472935131e-15;0.0;-0.16938494836755674
857.0;51.46351923604505;-0.22570222;0.01008;8.310811362062632e-14;0.13475521810352808;0.0;0.0062058150110830415;0.15492243345006607;0.066708;0.0;0.0;1.3701818090756209e-15;0.0;-0.1469424913429132
858.0;51.46325544421291;-0.22276643000000007;0.01008;8.310785699048761e-14;0.09012184255248822;0.0;0.005935545001117043;0.1622852040884785;0.066708;0.0;0.0;1.3701775169545466e-15;0.0;-0.11233601281768259
859.0;51.46297899311195;-0.21619453000000005;0.01008;8.3107588046182e-14;0.04334662476317296;0.0;0.005072759998873041;0.1608987081327862;0.066708;0.0;0.0;1.3701730188803178e-15;0.0;-0.06988195361146092
860.0;51.462789913934074;-0.21464392999999998;0.01008;8.310740410247005e-14;0.01135464534751619;0.0;0.005806349995969042;0.15691307675098834;0.066708;0.0;0.0;1.3701699424351465e-15;0.0;-0.03618753391107867
861.0;51.46274421129845;-0.21303392999999998;0.01008;8.310735964132856e-14;0.003621811520510503;0.0;0.005109885012403042;0.1565436335111862;0.066708;0.0;0.0;1.3701691988258524e-15;0.0;-0.02899855040848976
862.0;51.46273908463279;-0.21191541000000003;0.01008;8.310735465393555e-14;0.0027543854470127903;0.0;0.005023755008971041;0.15549180981671415;0.066708;0.0;0.0;1.3701691154120537e-15;0.0;-0.028111663551794286
863.0;51.4627391089333;-0.20981059000000002;0.01008;8.310735467745587e-14;0.002758496527772836;0.0;0.005337089997355042;0.15783450927577822;0.066708;0.0;0.0;1.370169115805424e-15;0.0;-0.032876629219492276
864.0;51.46273908464052;-0.20545246000000006;0.01008;8.310735465373945e-14;0.0027543854470127903;0.0;0.005629634992141042;0.15726947928145282;0.066708;0.0;0.0;1.3701691154087216e-15;0.0;-0.03695816301858704
865.0;118.91565661204986;-0.20789850999999998;0.01008;4.744751008313571e-13;0.0025817228166864167;0.0;0.0010454399942560126;0.1049216571720485;0.066708;1.2024685485860912e-14;0.02261823922691562;8.448745273857238e-15;3.0806723519626276e-14;-7.581198424410017e-14
866.0;118.91565478981802;-0.20310441;0.01008;4.744750383840684e-13;0.0022733959020617344;0.0;0.0010424700118120125;0.10430447070985029;0.066708;1.2024684773785229e-14;0.01875263220482331;8.448744055986863e-15;3.080672262767031e-14;-7.581198596106863e-14
867.0;118.91565262742029;-0.20072792;0.01008;4.744749642803663e-13;0.0019075143170607185;0.0;0.001482029999602013;0.10434793443307767;0.066708;1.2024683928795191e-14;0.0162590114955611;8.448742610788636e-15;3.080672156922163e-14;-7.581198799849849e-14
868.0;118.91565129108925;-0.20188176000000002;0.01008;4.744749184868486e-13;0.001681408557372643;0.0;0.002496285015112014;0.10473041599366334;0.066708;1.2024683406619658e-14;0.016242227738648918;8.448741717706204e-15;3.080672091514149e-14;-7.581198925757401e-14
869.0;118.91566161726308;-0.20642546;0.01008;4.744752723481312e-13;0.003428593026119598;0.0;0.0027888300098980147;0.10422188963571828;0.066708;1.2024687441634151e-14;0.019254670090053754;8.448748618842753e-15;3.080672596945414e-14;-7.581197952836289e-14
870.0;118.915735091301;-0.21766777000000004;0.01008;4.744777901823292e-13;0.015860325883797603;0.0;0.003204629998348015;0.09801090925520083;0.066708;1.2024716151934224e-14;0.023860039485728412;8.448797722626516e-15;3.080676193233973e-14;-7.581191030252215e-14
871.0;118.91595060592475;-0.22805981000000003;0.01008;4.744851756355845e-13;0.05232509903070292;0.0;0.0037852649909560165;0.0865799253646738;0.066708;1.2024800365636578e-14;0.008636516658233846;8.448941756900262e-15;3.080686741899971e-14;-7.581170725035482e-14
872.0;51.46340353427598;-0.24766881000000002;0.01008;7.69318348228861e-14;0.11517852722251037;0.0;0.00405404998639941;0.0805210696077637;0.066708;0.0;0.0;1.2683514698450037e-15;0.0;-0.028845470241641125
873.0;51.463826326198415;-0.26324512;0.01008;7.693221557216618e-14;0.18671443554923772;0.0;0.00431541000243741;0.07885640582341619;0.066708;0.0;0.0;1.2683578378330775e-15;0.0;-0.08340399837502108
874.0;51.46419449826075;-0.2770758900000001;0.01008;7.693254713615917e-14;0.24900876458218066;0.0;0.00452034000256941;0.08313324494702223;0.066708;0.0;0.0;1.2683633832035627e-15;0.0;-0.13635127154523766
875.0;50.00465955446018;-0.28718041000000005;0.007978949237966005;7.556394254112419e-14;0.28720838895555234;0.0;0.004942080002503277;0.08985709726161978;0.066708;0.0;0.0;1.2454794872070403e-15;0.0;-0.169384948367761
876.0;10.003143432316532;-0.28944897;0.0;0.0;0.29786827085986134;0.0;0.005295510010140366;0.09634189909804959;0.05931971663983322;0.0;0.0;0.0;0.0;-0.16938494837033533
877.0;10.003127347710604;-0.28784294;0.0;0.0;0.2951467735986484;0.0;0.005332635000372367;0.10144020497920725;0.05529983800111047;0.0;0.0;0.0;0.0;-0.16938494837033533
878.0;10.003049281495146;-0.28669345;0.0;0.0;0.2819380575236651;0.0;0.005360849996676366;0.11271906583843845;0.05605240062736052;0.0;0.0;0.0;0.0;-0.16938494837033533
879.0;46.92936532464196;-0.28315085000000006;0.0;7.283641301467585e-14;0.2589122186730448;0.0;0.006193935011412969;0.12147267880527915;0.066708;0.0;0.0;1.1999084957482145e-15;0.0;-0.16938494836953608
880.0;51.46404136681153;-0.27741529;0.01008;7.69324092303137e-14;0.22310109862196648;0.0;0.007595775019069413;0.12997420138081292;0.066708;0.0;0.0;1.2683610767436853e-15;0.0;-0.1600197879883456
881.0;51.463736621687914;-0.26963154;0.01008;7.69321347872244e-14;0.1715365394060508;0.0;0.007543800000127414;0.13552887715204281;0.066708;0.0;0.0;1.2683564867140739e-15;0.0;-0.12174006969404835
882.0;51.46343808465729;-0.26227061000000007;0.01008;7.693186593689104e-14;0.12102440167598473;0.0;0.007272044998939413;0.14071411127583994;0.066708;0.0;0.0;1.2683519902231205e-15;0.0;-0.08350076395550865
883.0;51.46311964831916;-0.25200809;0.01008;7.693157916816518e-14;0.06714533575040041;0.0;0.007001775012271413;0.14433030101020505;0.066708;0.0;0.0;1.26834719404969e-15;0.0;-0.04322845551610816
884.0;114.7118646781366;-0.24006014000000003;0.01008;3.5837848639006e-13;0.026528430409952536;0.0;0.007423514988909946;0.12696215899173408;0.066708;1.0494908416527079e-14;2.610981692807924e-13;6.236073521017663e-15;0.0;-8.030275104833505e-14
885.0;118.91568156510124;-0.23326367999999997;0.01008;4.744759559233094e-13;0.006803742922893706;0.0;0.007006229985940019;0.12438475463105905;0.066708;1.202469523630489e-14;0.01833736983949705;8.448761950187347e-15;3.080673573316774e-14;-7.581196073391787e-14
886.0;118.91565675798724;-0.23109026000000008;0.01008;4.744751058217369e-13;0.0026063883807180828;0.0;0.006336494984158018;0.1328036969286357;0.066708;1.202468554276593e-14;0.012612228116547776;8.448745371181822e-15;3.080672359090921e-14;-7.581198410690128e-14
887.0;118.91565632088876;-0.22468016000000005;0.01008;4.744750908272393e-13;0.002532390307830174;0.0;0.005564295005608018;0.1324516399743092;0.066708;1.202468537178592e-14;0.007400385387890101;8.448745078753483e-15;3.0806723376734056e-14;-7.581198451916681e-14
888.0;85.48499133898811;-0.2106524;0.01008;1.3320630784130555e-13;0.0024172814273392693;0.0;0.00563409001240524;0.12497586285930357;0.066708;0.0;3.300817187161225e-14;2.2195410659921302e-15;0.0;-1.400370889742683e-13
889.0;118.91565423110661;-0.20793601;0.01008;5.823815040162408e-13;0.002178841965107818;0.0;0.0019156499992055613;0.08761001799370678;0.066708;1.4759196866476032e-14;0.03950006182632319;1.0369914600735263e-14;3.7811318899545986e-14;-9.301868094504237e-14
890.0;118.91565138836467;-0.20626779;0.01008;5.823813844415011e-13;0.0016978524201470447;0.0;0.0020552399895035615;0.08696240772143411;0.066708;1.4759195503054584e-14;0.03882086667000091;1.0369912268919175e-14;3.7811317191812225e-14;-9.30186842382164e-14
891.0;118.91564927450139;-0.20421237;0.01008;5.823812955281624e-13;0.0013401934569304236;0.0;0.0020879100060695616;0.08154246869602441;0.066708;1.4759194489242962e-14;0.04251038581387704;1.0369910535028048e-14;3.7811315921954275e-14;-9.301868668694567e-14
892.0;118.91564937168278;-0.20259846;0.01008;5.823812996163539e-13;0.0013566373197063022;0.0;0.0019527750127355612;0.07929538942806058;0.066708;1.4759194535857497e-14;0.043262245700008695;1.0369910614752224e-14;3.781131598036098e-14;-9.30186865743554e-14
893.0;118.91565087803993;-0.20483620000000002;0.01008;5.823813629829044e-13;0.001611520644714696;0.0;0.0019795049945195613;0.0743187827681243;0.066708;1.475919525837876e-14;0.05019497110563022;1.0369911850457065e-14;3.7811316885335345e-14;-9.301868482919172e-14
894.0;118.9156808361052;-0.21284504000000004;0.01008;5.823826231227113e-13;0.006680412341148078;0.0;0.001957229986401561;0.06773836074017414;0.066708;1.4759209626785496e-14;0.059737458205965856;1.0369936424331231e-14;3.7811334882368556e-14;-9.301865012414411e-14
895.0;118.91582569480155;-0.22615025000000002;0.01008;5.82388716402693e-13;0.031190330634311814;0.0;0.001489455002307561;0.06087107734273855;0.066708;1.4759279103300732e-14;0.0558670430258019;1.0370055248982532e-14;3.781142190431516e-14;-9.301848231385168e-14
896.0;118.91612073337512;-0.24218933000000004;0.01008;5.824011271736047e-13;0.08111048101968876;0.0;0.0013305600096335606;0.05885870297638728;0.066708;1.4759420610341817e-14;0.024155683325779068;1.037029727133882e-14;3.7811599145933526e-14;-9.301814053128502e-14
897.0;51.46356314118719;-0.25648709000000003;0.01008;9.44261800773332e-14;0.14218383609666693;0.0;0.0012399749859363614;0.05641603615764448;0.066708;0.0;0.0;1.5567853380537443e-15;0.0;-0.020114233789642073
898.0;51.46384571522086;-0.26611491000000004;0.01008;9.442649241867343e-14;0.18999503196932027;0.0;0.0011003850189363618;0.05886304855245425;0.066708;0.0;0.0;1.5567905619605076e-15;0.0;-0.060606524954150774
899.0;51.46401936579264;-0.27436441000000006;0.01008;9.442668436364509e-14;0.2193765114632281;0.0;0.0008330849914143614;0.06033212558227855;0.066708;0.0;0.0;1.5567937722392258e-15;0.0;-0.08294119882634722
900.0;51.46409417621366;-0.27917721000000006;0.01008;9.442676705571074e-14;0.2320343510011228;0.0;0.0006801300102243615;0.06440033963057787;0.066708;0.0;0.0;1.5567951552636015e-15;0.0;-0.09470189264680208
901.0;51.46410328757952;-0.28013309000000003;0.01008;9.44267771269572e-14;0.23357598465371757;0.0;0.0005123250003243616;0.07158925537608078;0.066708;0.0;0.0;1.5567953237051452e-15;0.0;-0.1023088051739184
902.0;51.46409028868687;-0.27946378000000005;0.01008;9.44267627584816e-14;0.2313765877450659;0.0;0.00046035000468036167;0.07879990218701267;0.066708;0.0;0.0;1.5567950833924913e-15;0.0;-0.10793732141462163
903.0;51.46398607892009;-0.27543141000000004;0.01008;9.442664756967643e-14;0.2137444104476903;0.0;0.0005687549929323615;0.08553244724625868;0.066708;0.0;0.0;1.556793156860269e-15;0.0;-0.10117791364210879
904.0;51.46381123781276;-0.26970928;0.01008;9.442645430889125e-14;0.18416149075812602;0.0;0.0006029100007203615;0.08504565354611202;0.066708;0.0;0.0;1.5567899245746791e-15;0.0;-0.07686356159532985
905.0;51.463540131990406;-0.26225766;0.01008;9.442615464355349e-14;0.13829069738835595;0.0;0.0005791500013803615;0.08534990040488838;0.066708;0.0;0.0;1.5567849126738929e-15;0.0;-0.038723442850339136
906.0;78.7847885694321;-0.25424610000000003;0.01008;1.4294250588206238e-13;0.09231712930091268;0.0;0.000592514992274317;0.085141272941071;0.066708;0.0;3.376352881710255e-14;2.3742614863633715e-15;0.0;-2.098068571112605e-13
907.0;118.91591471910994;-0.24458312000000004;0.01008;5.823924611402497e-13;0.04625311789701037;0.0;0.0005657850104915598;0.08309847396848818;0.066708;1.4759321800976162e-14;0.03793292880461046;1.037012827497986e-14;3.781147538456614e-14;-9.301837918500541e-14
908.0;118.91573018321422;-0.23670641999999997;0.01008;5.823846988335684e-13;0.01502989953713882;0.0;0.0004499550195335598;0.08165112880027758;0.066708;1.4759233294450383e-14;0.06284359723949376;1.0369976902604944e-14;3.781136452706122e-14;-9.301859295814111e-14
909.0;118.91566545597723;-0.23433916;0.01008;5.823819761970407e-13;0.004078134580919242;0.0;0.0004841100040235598;0.08823155082822774;0.066708;1.4759202250394306e-14;0.06481386713508322;1.036992380868992e-14;3.781132564313593e-14;-9.301866794086487e-14
910.0;118.91565804551792;-0.23115626;0.01008;5.823816644798785e-13;0.0028242724391488935;0.0;0.0005048999976215599;0.090848072539809;0.066708;1.4759198696120383e-14;0.06024755669661941;1.036991772992216e-14;3.7811321191256336e-14;-9.301867652576209e-14
911.0;118.91565748677746;-0.22464458;0.01008;5.82381640970042e-13;0.002729718962460757;0.0;0.00043213500837955985;0.09041343451135049;0.066708;1.4759198428055703e-14;0.05433783612607966;1.0369917271458517e-14;3.781132085550502e-14;-9.301867717324094e-14
912.0;118.91565746255979;-0.21686397000000002;0.01008;5.823816399449778e-13;0.002725608341965015;0.0;0.00038610000092155976;0.09089588263535912;0.066708;1.475919841636693e-14;0.0461249237437776;1.036991725146906e-14;3.7811320840854873e-14;-9.301867720147495e-14
913.0;51.462727859463314;-0.24640038000000003;0.01008;8.041317649977364e-14;0.0008550928312018907;0.0;0.017272034994913216;0.2416370963567925;0.066708;0.0;0.0;1.3257494046163833e-15;0.0;-0.09012090822779406
914.0;51.462725356874124;-0.24376984000000004;0.01008;8.0413174144102e-14;0.00043165749635314826;0.0;0.017064134989039217;0.23693865752551144;0.066708;0.0;0.0;1.3257493652179938e-15;0.0;-0.08742166083356802
915.0;51.46272406913464;-0.24148904000000004;0.01008;8.041317293193949e-14;0.0002137734379208605;0.0;0.016150860005671216;0.23785574527034797;0.066708;0.0;0.0;1.3257493449446472e-15;0.0;-0.08948838273494719
916.0;51.46272404483724;-0.24120180000000002;0.01008;8.041317290908257e-14;0.00020966235716081495;0.0;0.015149969981053215;0.2362388907853659;0.066708;0.0;0.0;1.3257493445624094e-15;0.0;-0.08715376701486315
917.0;51.46272406913238;-0.24744431;0.01008;8.041317293199947e-14;0.0002137734379208605;0.0;0.013718430009169212;0.23643013116756634;0.066708;0.0;0.0;1.325749344945657e-15;0.0;-0.07967506862971213
918.0;51.46272581850523;-0.26250809;0.01008;8.04131745788054e-14;0.0005097671102654062;0.0;0.011046915004747209;0.23678653529040028;0.066708;0.0;0.0;1.3257493724883379e-15;0.0;-0.06259218065049661
919.0;51.46275137891692;-0.27459329000000005;0.01008;8.041319863899051e-14;0.004834562854680923;0.0;0.01092217499656321;0.2290890923907676;0.066708;0.0;0.0;1.3257497748928742e-15;0.0;-0.047009728502793544
920.0;51.462921482128;-0.28469713;0.01008;8.041335875752611e-14;0.033615833762908186;0.0;0.012315104986993211;0.22047456413485247;0.066708;0.0;0.0;1.3257524528618093e-15;0.0;-0.05846645977477691
921.0;51.463307221094894;-0.2957368600000001;0.01008;8.041372185687138e-14;0.0988824323013124;0.0;0.01251112499319721;0.20028127373706786;0.066708;0.0;0.0;1.3257585256682046e-15;0.0;-0.09269809571909604
922.0;51.463725857675726;-0.30552585;0.01008;8.041411592636083e-14;0.16971535548362235;0.0;0.01288979999141521;0.1920753044794901;0.066708;0.0;0.0;1.3257651164484957e-15;0.0;-0.14591694626373525
923.0;50.00265100559339;-0.31296623;0.0019942994874699743;7.89805574833833e-14;0.21455017123031814;0.0;0.01228095000250307;0.18681183724624997;0.066708;0.0;0.0;1.3017951201082412e-15;0.0;-0.16938494836764822
924.0;10.002772441637854;-0.31682139000000004;0.0;0.0;0.23509706290244986;0.0;0.012092354998985302;0.19647384362005993;0.04253651494855745;0.0;0.0;0.0;0.0;-0.1693849483703317
925.0;10.00277115389859;-0.313664;0.0;0.0;0.2348791788440176;0.0;0.014700015008093306;0.1932749064248624;0.04018829299594292;0.0;0.0;0.0;0.0;-0.16938494837033172
926.0;10.002709123691726;-0.31389266000000005;0.0;0.0;0.22438373740846282;0.0;0.016101854992451307;0.19839059779531096;0.04439519076877417;0.0;0.0;0.0;0.0;-0.1693849483703317
927.0;50.00256997508952;-0.31020917000000003;0.007258446566347637;7.898048390310246e-14;0.20083991020657382;0.0;0.016562204997157076;0.18822006426737126;0.066708;0.0;0.0;1.3017938901155858e-15;0.0;-0.16938494836764836
928.0;51.46366168974611;-0.30257685;0.01008;8.041405552401126e-14;0.15885814446435517;0.0;0.016566659994121217;0.1795794569813381;0.066708;0.0;0.0;1.3257641062240066e-15;0.0;-0.12918940873616902
929.0;51.46330411107545;-0.29244745;0.01008;8.04137189295321e-14;0.09835622178851973;0.0;0.016381035019663218;0.1689742854245007;0.066708;0.0;0.0;1.3257584767086948e-15;0.0;-0.06802420047509851
930.0;51.46296123193362;-0.28028421000000003;0.01008;8.041339617658946e-14;0.040341467071896134;0.0;0.01758982500355922;0.15436609620038974;0.066708;0.0;0.0;1.3257530786925042e-15;0.0;-0.008771474929925265
931.0;118.91569264460135;-0.2781512;0.01008;4.959535829804093e-13;0.008678369054144564;0.0;0.017874945018939943;0.15749549143848404;0.066708;1.256897002789007e-14;0.01737075332826567;8.831159285522763e-15;3.2200950229643945e-14;-7.923346559231883e-14
932.0;118.91565423134637;-0.27798395000000004;0.01008;4.959522070118139e-13;0.0021788419651090005;0.0;0.01829074500738994;0.172347078308853;0.066708;1.2568954338170549e-14;0.008435846437146623;8.831132451287908e-15;3.220093057670501e-14;-7.923350339968148e-14
933.0;51.46273140694635;-0.27343448;0.01008;8.04131798416017e-14;0.0014553023374110732;0.0;0.01833974999728922;0.18548619050307916;0.066708;0.0;0.0;1.325749460508125e-15;0.0;-0.008603845378401951
934.0;51.46273004614716;-0.26551864000000003;0.01008;8.041317855896283e-14;0.0012250845764343453;0.0;0.017784359995243217;0.19207095890335205;0.066708;0.0;0.0;1.3257494390561571e-15;0.0;-0.022318838989213816
935.0;51.462727616455396;-0.25779386;0.01008;8.041317627151905e-14;0.0008139829441300428;0.0;0.018111059997817217;0.19873396200543422;0.066708;0.0;0.0;1.3257494007988266e-15;0.0;-0.036622207661683746
936.0;51.4627253325522;-0.24962779000000007;0.01008;8.041317412150215e-14;0.0004275464155931027;0.0;0.017653679998873215;0.20414520749001375;0.066708;0.0;0.0;1.3257493648399717e-15;0.0;-0.04935569457045012
937.0;51.46272321884503;-0.23256747000000005;0.01008;1.1915839746965587e-13;6.988791263322713e-5;0.0;0.008883270003688893;0.23967253208593992;0.066708;0.0;0.0;1.964547680975853e-15;0.0;-0.0928152595451366
938.0;51.462723291663885;-0.17658186000000003;0.01008;1.1915839757066743e-13;8.222023438475643e-5;0.0;0.00782892001550289;0.2169148772406315;0.066708;0.0;0.0;1.9645476826653026e-15;0.0;-0.1250011974535408
939.0;51.462723218784255;-0.17655138;0.01008;1.191583974690361e-13;6.988791263322713e-5;0.0;0.008810504991148892;0.21489815570577284;0.066708;0.0;0.0;1.964547680965503e-15;0.0;-0.12398420818606205
940.0;51.46272321884481;-0.22202557000000006;0.01008;1.1915839746966395e-13;6.988791263322713e-5;0.0;0.007747245009034892;0.22972801071452814;0.066708;0.0;0.0;1.964547680975954e-15;0.0;-0.09227661317854531
941.0;51.462723218844985;-0.2206648;0.01008;1.1915839746969748e-13;6.988791263322713e-5;0.0;0.00784228500639489;0.22586842413008962;0.066708;0.0;0.0;1.9645476809765597e-15;0.0;-0.08987283658930524
942.0;51.46272331602871;-0.22186983000000002;0.01008;1.1915839760526523e-13;8.633131514480198e-5;0.0;0.007574985002170891;0.22647257067913493;0.066708;0.0;0.0;1.9645476832439857e-15;0.0;-0.08902109704928413
