Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2192.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.039803133423387524;0.000116666666718913
2193.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.08042554221399986;0.000116666666718913
2194.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.11465852405176129;0.000116666666718913
2195.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.13387060879549356;0.000116666666718913
2196.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.14459204806197318;0.000116666666718913
2197.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.15964054491664034;0.000116666666718913
2198.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.16997480131774792;0.000116666666718913
2199.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.17092584825267623;0.000116666666718913
2200.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.16298301102120857;0.000116666666718913
2201.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.13490134489106356;0.000116666666718913
2202.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.10432260117309915;0.000116666666718913
2203.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.06578821928390051;0.000116666666718913
2204.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.03486337491715072;0.000116666666718913
2205.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.028283910154060624;0.000116666666718913
2206.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.027444697388597304;0.000116666666718913
2207.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.03171377639798277;0.000116666666718913
2208.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.980691250952184e-10;0.03473925275699569;0.000116666666718913
2209.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203058362233236e-12;0.00011666666672105916
2210.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203197938895656e-12;0.00011666666672105916
2211.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203626136008649e-12;0.00011666666672105916
2212.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.220363911827594e-12;0.00011666666672105916
2213.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.220368384539564e-12;0.00011666666672105916
2214.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203669335745811e-12;0.00011666666672105916
2215.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203427716929174e-12;0.00011666666672105916
2216.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.028693391045314303;0.00011666666672105916
2217.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.07966811536560403;0.00011666666672105916
2218.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.1295047818085747;0.00011666666672105916
2219.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.16295760441612603;0.00011666666672105916
2220.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.17724994339290037;0.00011666666672105916
2221.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.18091141089789106;0.00011666666672105916
2222.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.1808315234535566;0.00011666666672105916
2223.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.17176839365197127;0.00011666666672105916
2224.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.1530585044972856;0.00011666666672105916
2225.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.11823554435977521;0.00011666666672105916
2226.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.0834675514575531;0.00011666666672105916
2227.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.046211563791593795;0.00011666666672105916
2228.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;0.0022372406545517385;0.00011666666672105916
2229.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203309442723515e-12;0.00011666666672105916
2230.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203427300560252e-12;0.00011666666672105916
2231.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2203294431945504e-12;0.00011666666672105916
2232.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.461879814903343e-10;1.2399788413925971e-12;0.00011666666672105916
2233.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;9.980437159336455e-13;0.00011666666671497751
2234.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;9.980370913456786e-13;0.00011666666671497751
2235.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;9.980370831050436e-13;0.00011666666671497751
2236.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;9.980371461273076e-13;0.00011666666671497751
2237.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.390045013270313e-13;0.00011666666671497751
2238.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.319450720016976e-13;0.00011666666671497751
2239.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.319341493341895e-13;0.00011666666671497751
2240.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;1.497845621858763e-12;0.00011666666671497751
2241.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.022395350991665612;0.00011666666671497751
2242.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.060213542903448415;0.00011666666671497751
2243.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.0816250263533989;0.00011666666671497751
2244.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.09325107979294257;0.00011666666671497751
2245.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.10083377302215894;0.00011666666671497751
2246.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.10631289566685954;0.00011666666671497751
2247.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.10007197384517279;0.00011666666671497751
2248.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.07755544110655278;0.00011666666671497751
2249.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.04245458483114354;0.00011666666671497751
2250.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;0.006969480307943375;0.00011666666671497751
2251.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;1.4979044306130304e-12;0.00011666666671497751
2252.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.318844497229034e-13;0.00011666666671497751
2253.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.319655448382613e-13;0.00011666666671497751
2254.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.318896233490895e-13;0.00011666666671497751
2255.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;8.390262302001547e-13;0.00011666666671497751
2256.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;7.931432157774507e-10;9.980342613180837e-13;0.00011666666671497751
2257.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.09166870963058983;0.00011666666671984873
2258.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.08847967915155112;0.00011666666671984873
2259.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.09027440882056824;0.00011666666671984873
2260.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.08844513778289524;0.00011666666671984873
2261.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.08332409344573936;0.00011666666671984873
2262.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.0718384479268432;0.00011666666671984873
2263.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.05885351622974226;0.00011666666671984873
2264.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.0693323069972267;0.00011666666671984873
2265.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.1001901635277825;0.00011666666671984873
2266.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.14853211956245563;0.00011666666671984873
2267.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.17771492755093715;0.00011666666671984873
2268.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.18539319846020255;0.00011666666671984873
2269.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.1853931984602027;0.00011666666671984873
2270.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.1853931984602019;0.00011666666671984873
2271.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.17128685585252243;0.00011666666671984873
2272.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.1312818235821918;0.00011666666671984873
2273.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.0744508398136868;0.00011666666671984873
2274.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.017936655145005604;0.00011666666671984873
2275.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;1.2742606794324318e-12;0.00011666666671984873
2276.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.003133669912873679;0.00011666666671984873
2277.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.018849425141952616;0.00011666666671984873
2278.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.030866923647273965;0.00011666666671984873
2279.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.0429678965758699;0.00011666666671984873
2280.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;6.754373467404015e-10;0.05335824295066413;0.00011666666671984873
2281.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.09462320967043138;0.00011666666670637774
2282.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.11223737869457712;0.00011666666670637774
2283.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.11090376526602316;0.00011666666670637774
2284.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.09184859501307077;0.00011666666670637774
2285.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.08919952570853625;0.00011666666670637774
2286.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.08877281130131494;0.00011666666670637774
2287.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.09033643585854353;0.00011666666670637774
2288.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.09314759004668698;0.00011666666670637774
2289.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.11179455625020356;0.00011666666670637774
2290.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.1437086891859557;0.00011666666670637774
2291.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.1720696596125998;0.00011666666670637774
2292.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.18539319845921315;0.00011666666670637774
2293.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.185393198459214;0.00011666666670637774
2294.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.18539319845921234;0.00011666666670637774
2295.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.1844663346667017;0.00011666666670637774
2296.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.15228429113075798;0.00011666666670637774
2297.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.13731418235134518;0.00011666666670637774
2298.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.14004961358430665;0.00011666666670637774
2299.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.15975648328140662;0.00011666666670637774
2300.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.16108677569660076;0.00011666666670637774
2301.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.16318228472403296;0.00011666666670637774
2302.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.16593028658560247;0.00011666666670637774
2303.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.16104617418814324;0.00011666666670637774
2304.0;0.0;0.0;0.0;81.92191138814886;0.08664383561643836;1.0009123962012057e-9;0.16035918037594193;0.00011666666670637809
2305.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569141657;9.3333333361998e-5
2306.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163512;9.3333333361998e-5
2307.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569165444;9.3333333361998e-5
2308.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163462;9.3333333361998e-5
2309.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163534;9.3333333361998e-5
2310.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163492;9.3333333361998e-5
2311.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163487;9.3333333361998e-5
2312.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.2037046656916337;9.3333333361998e-5
2313.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132306;9.3333333361998e-5
2314.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163445;9.3333333361998e-5
2315.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.2037046656916377;9.3333333361998e-5
2316.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163467;9.3333333361998e-5
2317.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.2037046656916335;9.3333333361998e-5
2318.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163515;9.3333333361998e-5
2319.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569163512;9.3333333361998e-5
2320.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.2037046656913237;9.3333333361998e-5
2321.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.2037046656913237;9.3333333361998e-5
2322.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466565872122;9.3333333361998e-5
2323.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132334;9.3333333361998e-5
2324.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132273;9.3333333361998e-5
2325.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466565872228;9.3333333361998e-5
2326.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132356;9.3333333361998e-5
2327.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132334;9.3333333361998e-5
2328.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;7.279863770957152e-10;0.20370466569132176;9.3333333361998e-5
2329.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.04639000710659269;9.333333337289978e-5
2330.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.05588469133534641;9.333333337289978e-5
2331.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.06402261039441975;9.333333337289978e-5
2332.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07126308607386593;9.333333337289978e-5
2333.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07380290251439924;9.333333337289978e-5
2334.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07946850679256458;9.333333337289978e-5
2335.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.08145618774954069;9.333333337289978e-5
2336.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07786999998099871;9.333333337289978e-5
2337.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.08243002897049732;9.333333337289978e-5
2338.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.09358781618475205;9.333333337289978e-5
2339.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.11182867664476526;9.333333337289978e-5
2340.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.1295493184943641;9.333333337289978e-5
2341.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.14443803665351126;9.333333337289978e-5
2342.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.1474193130279332;9.333333337289978e-5
2343.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.13904316495152055;9.333333337289978e-5
2344.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.11643464918951747;9.333333337289978e-5
2345.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.0947546966651878;9.333333337289978e-5
2346.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07318766259563879;9.333333337289978e-5
2347.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.0704669499612995;9.333333337289978e-5
2348.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.07314399979971455;9.333333337289978e-5
2349.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.08390879640916184;9.333333337289978e-5
2350.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.09842010232970448;9.333333337289978e-5
2351.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.10087970779229784;9.333333337289978e-5
2352.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.768659226165467e-10;0.10631783302668256;9.333333337289978e-5
2353.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.0842649044230032e-12;9.333333334495541e-5
2354.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.084335483341144e-12;9.333333334495541e-5
2355.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.0843299855063088e-12;9.333333334495541e-5
2356.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.0843336428037483e-12;9.333333334495541e-5
2357.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.0843072943688348e-12;9.333333334495541e-5
2358.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.0842989508348346e-12;9.333333334495541e-5
2359.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.4040682273467581e-12;9.333333334495541e-5
2360.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;2.084359307862061e-12;9.333333334495541e-5
2361.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.02463811607355805;9.333333334495541e-5
2362.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.06710568148814067;9.333333334495541e-5
2363.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.11368513555133597;9.333333334495541e-5
2364.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.14696680382499666;9.333333334495541e-5
2365.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.16754854854615664;9.333333334495541e-5
2366.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.17485660397564642;9.333333334495541e-5
2367.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.16436337272592919;9.333333334495541e-5
2368.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.13507736839019593;9.333333334495541e-5
2369.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.08238381029309329;9.333333334495541e-5
2370.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;0.014490365168933202;9.333333334495541e-5
2371.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.1272442026689232e-12;9.333333334495541e-5
2372.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.0826466840121341e-12;9.333333334495541e-5
2373.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.1146367113738185e-12;9.333333334495541e-5
2374.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.1145676563753088e-12;9.333333334495541e-5
2375.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.1271608679911213e-12;9.333333334495541e-5
2376.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;9.642201197018398e-10;1.404166665357593e-12;9.333333334495541e-5
2377.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.012024486362413808;9.333333337099304e-5
2378.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.005856458045993019;9.333333337099304e-5
2379.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.0012001590433360076;9.333333337099304e-5
2380.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;1.304132535393626e-12;9.333333337099304e-5
2381.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.001207000765855187;9.333333337099304e-5
2382.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.0026348420348565344;9.333333337099304e-5
2383.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.012788141178070471;9.333333337099304e-5
2384.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.04032608808470919;9.333333337099304e-5
2385.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.08033058987395073;9.333333337099304e-5
2386.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.1140796432397492;9.333333337099304e-5
2387.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.1332584550436363;9.333333337099304e-5
2388.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.14418377677431998;9.333333337099304e-5
2389.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.15975456774645289;9.333333337099304e-5
2390.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.17066605901129947;9.333333337099304e-5
2391.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.17223933232887362;9.333333337099304e-5
2392.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.16516865331080516;9.333333337099304e-5
2393.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.13766331235527637;9.333333337099304e-5
2394.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.10798201331730616;9.333333337099304e-5
2395.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.06990442066985982;9.333333337099304e-5
2396.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.03906023756729857;9.333333337099304e-5
2397.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.03254842631710795;9.333333337099304e-5
2398.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.03168087867025604;9.333333337099304e-5
2399.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.036115067092713116;9.333333337099304e-5
2400.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;6.032904748908687e-10;0.039147976604117445;9.333333337099304e-5
2401.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.584535091161459e-10;1.207239946518474e-12;9.333333337422797e-5
2402.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.584535091161459e-10;1.207252170130442e-12;9.333333337422797e-5
2403.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.584535091161459e-10;1.2072098802340249e-12;9.333333337422797e-5
2404.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.584535091161459e-10;1.2071886664709422e-12;9.333333337422797e-5
2405.0;0.0;0.0;0.0;79.61484755297532;0.09229452054794521;5.584535091161459e-10;1.2071875198436784e-12;9.333333337422797e-5
