Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2178.0;54.05802071249743;-0.32325097399999997;0.004199999997963789;5.072455648144216e-14;0.10554467188163844;0.0;0.006184619984209067;0.18776942206848532;0.03923999999998707;0.0;0.0;5.6590960467042504e-14;0.0;-0.019691446225393327
2179.0;174.75928559602838;-0.31824648199999994;0.004200000000069795;3.413335550850651e-13;0.030604585865597146;0.0;0.006598799998925448;0.17668714437616967;0.039239999999996555;0.015948497550970702;0.04499999999957156;3.974520903139534e-13;1.860151098949914e-14;-1.988321934920592e-9
2180.0;195.86990148304938;-0.320024822;0.004200000000080042;0.012362138050631946;0.006141905623914361;0.0;0.006672510003920652;0.17909113608053864;0.039239999999996944;0.019833333332793825;0.04499999999973356;0.00748999999257234;5.204177729758065e-14;-1.7088178557621441e-9
2181.0;195.869901489787;-0.31630147999999997;0.004200000000080042;0.007741550452384618;0.0031096164316264754;0.0;0.005542289984814523;0.18415084819207414;0.039239999999996944;0.019833333332793825;0.04499999999973356;0.007489999992572339;5.204177692237669e-14;-1.7089338692927638e-9
2182.0;195.56530074278092;-0.30936865599999996;0.004200000000079915;2.4795883057179315e-11;0.0032311288106121666;0.0;0.004867200010435272;0.18540948248362596;0.03923999999999694;0.019833333332785922;0.044999999999732074;0.007489999989626398;5.072506636205832e-14;-1.712427876209839e-9
2183.0;174.7592834282669;-0.300787194;0.004200000000069795;3.4133350735176775e-13;0.0032311288105452717;0.0;0.00423306001411513;0.18643526985777834;0.039239999999996555;0.01847999865579049;0.04499999999957156;3.9745203185095383e-13;1.8601509320995067e-14;-1.9886467188685154e-9
2184.0;174.75928351922076;-0.29171240200000004;0.004200000000069795;3.413335089476964e-13;0.0031593255633046735;0.0;0.0033555599879939503;0.18787640694009647;0.039239999999996555;0.008913372423494794;0.04499999999957156;3.974520338056333e-13;1.860150937677806e-14;-1.9885918253003127e-9
2185.0;54.058013910556454;-0.209723738;0.004199999998778585;3.1736222687815583e-14;0.0023197844215518014;0.0;0.004077449996287049;0.17428315151899557;0.03923999999999191;0.0;0.0;3.540892724976641e-14;0.0;-0.014401350635420853
2186.0;54.05804381363767;-0.20676813399999996;0.004199999998778596;3.173622930530249e-14;0.0012924510284933913;0.0;0.004395689987453282;0.1633267358724682;0.03923999999999191;0.0;0.0;3.540893468710037e-14;0.0;-0.0056922285072297215
2187.0;138.39007747554786;-0.20417036799999994;0.004200000000078069;7.832311807654856e-14;0.0007180281432459487;0.0;0.004302090010211687;0.15482465951535732;0.03923999999999723;1.9593875107335323e-13;0.000894378721363985;8.833917663493049e-14;5.524405296098064e-15;-1.7444997626127638e-9
2188.0;138.39008726830386;-0.20167204199999997;0.004200000000078069;7.832313385913526e-14;0.0002651182545904871;0.0;0.00461681998541385;0.14651766996326224;0.03923999999999723;1.9593881344033512e-13;0.006841776490068083;8.833919476302175e-14;5.524406220046691e-15;-1.7447899312219724e-9
2189.0;138.39006219732167;-0.202151266;0.004200000000078069;7.832309583392361e-14;0.0002209318787426034;0.0;0.004985369991245065;0.15276049729438845;0.03923999999999723;1.9593866317872967e-13;0.0007530930876488617;8.833915108675934e-14;5.524403993964722e-15;-1.7445521571177291e-9
2190.0;54.058177589509555;-0.20374510199999998;0.004199999998778639;3.1736258602634225e-14;0.005804984739256074;0.0;0.005054399985230185;0.1510613406549513;0.03923999999999191;0.0;0.0;3.540896761411235e-14;0.0;-0.0016251819874238045
2191.0;54.05800850179216;-0.20863803399999997;0.004199999998778584;3.1736221650548867e-14;0.028842654205317262;0.0;0.004855499986162283;0.14899717958678696;0.03923999999999191;0.0;0.0;3.540892608398943e-14;0.0;-0.0175015424502939
2192.0;54.05799842665852;-0.22040138599999995;0.004199999998778582;3.173621976995859e-14;0.08811867153063886;0.0;0.0046367099945299976;0.14463601053305883;0.03923999999999191;0.0;0.0;3.54089239704117e-14;0.0;-0.0604333384521769
2193.0;54.05799860799497;-0.23552734400000003;0.004199999998778582;3.173622027124135e-14;0.1643235929432175;0.0;0.004361760004456616;0.14559257314798443;0.03923999999999191;0.0;0.0;3.540892453379682e-14;0.0;-0.122193075192919
2194.0;54.05800020050809;-0.24826752999999996;0.004199999998778583;3.173622100995726e-14;0.22797406209586007;0.0;0.003997889989317492;0.14709034866967002;0.03923999999999191;0.0;0.0;3.540892536403372e-14;0.0;-0.17423659980959405
2195.0;54.05800128746611;-0.256714856;0.0041999999987785835;3.1736221435365585e-14;0.2586394038423891;0.0;0.004354740009240478;0.15370447358945385;0.03923999999999191;0.0;0.0;3.5408925842145325e-14;0.0;-0.20342528710004726
2196.0;54.05800181255384;-0.26110276599999993;0.0041999999987785835;3.1736221625738295e-14;0.27112757684774363;0.0;0.004389840003677165;0.16184154782344662;0.03923999999999191;0.0;0.0;3.540892605610803e-14;0.0;-0.21969761026119983
2197.0;54.05800154378722;-0.261589582;0.0041999999987785835;3.1736221611954106e-14;0.27942909151448675;0.0;0.004376970006328913;0.17685076653434156;0.03923999999999191;0.0;0.0;3.5408926040612126e-14;0.0;-0.2425085815012432
2198.0;54.05799938769419;-0.260099542;0.0041999999987785835;3.1736221125231017e-14;0.2792578693853738;0.0;0.004040009997326315;0.19151386144910226;0.03923999999999191;0.0;0.0;3.540892549358846e-14;0.0;-0.25815350937921855
2199.0;54.05799918917754;-0.25762464999999996;0.0041999999987785835;3.17362209893149e-14;0.26442781784170094;0.0;0.0046308600107538836;0.20466659336951343;0.03923999999999191;0.0;0.0;3.540892534083429e-14;0.0;-0.259542107640248
2200.0;54.05800213730488;-0.25406298199999994;0.004199999998778584;3.173622145629875e-14;0.23298921482702417;0.0;0.004620329999573678;0.2204184072577237;0.03923999999999191;0.0;0.0;3.540892586567595e-14;0.0;-0.24740688879471817
2201.0;54.058003533086;-0.24898248399999995;0.0041999999987785835;3.1736221454878647e-14;0.18104813527407085;0.0;0.004889430005870945;0.22431388247665293;0.03923999999999191;0.0;0.0;3.540892586407692e-14;0.0;-0.20471149103627237
2202.0;54.05800357962421;-0.24597134599999998;0.004199999998778583;3.173622110125409e-14;0.1210817048212578;0.0;0.0046764899980147765;0.23497451845367923;0.03923999999999191;0.0;0.0;3.540892546664289e-14;0.0;-0.15820457263549703
2203.0;54.05800315972143;-0.23899876599999997;0.004199999998778583;3.173622062838143e-14;0.0582376378008147;0.0;0.003996719996233468;0.2329669958248823;0.03923999999999191;0.0;0.0;3.540892493518419e-14;0.0;-0.09964647615587106
2204.0;54.05800444944333;-0.23779424599999993;0.004199999998778582;3.1736220656444176e-14;0.015255345178044175;0.0;0.004574699993956784;0.2271961566412892;0.03923999999999191;0.0;0.0;3.5408924966725704e-14;0.0;-0.05267634455892883
2205.0;54.0580055372434;-0.23631864599999997;0.0041999999987785835;3.173622083566772e-14;0.004866024716273887;0.0;0.004025970006894041;0.22666123574165442;0.03923999999999191;0.0;0.0;3.540892516815024e-14;0.0;-0.04267911418973655
2206.0;54.05800560495917;-0.23483590199999999;0.004199999998778583;3.173622084388298e-14;0.0037006088213932817;0.0;0.003958110004188712;0.22513828873305458;0.03923999999999191;0.0;0.0;3.540892517738615e-14;0.0;-0.04140564802514304
2207.0;54.058004971617144;-0.23201489799999997;0.004199999998778583;3.173622070255465e-14;0.003706132195671825;0.0;0.004204979995041545;0.22853030885199768;0.03923999999999191;0.0;0.0;3.540892501854647e-14;0.0;-0.047871054167216695
2208.0;54.05800437646175;-0.226837012;0.004199999998778583;3.173622057023483e-14;0.0037006088213932817;0.0;0.004435469990938057;0.22771219575552573;0.03923999999999191;0.0;0.0;3.5408924869836116e-14;0.0;-0.05245577830619283
2209.0;138.39008793121366;-0.22916672199999993;0.0042000000000827166;7.249973634863425e-14;0.0034686308127892082;0.0;0.0008236799944215368;0.15191721271100228;0.03923999999999744;1.8137700630874302e-13;0.029526553730627778;8.177408413080602e-14;5.113906532110795e-15;-1.6155417607474077e-9
2210.0;138.39008783333344;-0.22393330199999995;0.0042000000000827166;7.24997362125695e-14;0.003054383307322625;0.0;0.0008213400082534907;0.15102358169537383;0.03923999999999744;1.8137700577096516e-13;0.02560335116280915;8.177408397449312e-14;5.113906524143527e-15;-1.6154363505376184e-9
2211.0;138.390087787323;-0.221354624;0.0042000000000827166;7.249973613727668e-14;0.002562809180336901;0.0;0.0011676599986402713;0.151086513294671;0.03923999999999744;1.8137700547340995e-13;0.02310699102792172;8.177408388800105e-14;5.113906519735397e-15;-1.6138639352619386e-9
2212.0;138.39008779106376;-0.22266907199999997;0.0042000000000827166;7.24997361302715e-14;0.002259028542060718;0.0;0.001966770010875917;0.15164031252129034;0.03923999999999744;1.8137700544577332e-13;0.02337230598330396;8.177408387996512e-14;5.113906519325846e-15;-1.6122471071151547e-9
2213.0;138.39008798318793;-0.227734412;0.0042000000000827166;7.249973645588016e-14;0.004606429217896636;0.0;0.0021972600067724298;0.15090401165670927;0.03923999999999744;1.813770067325182e-13;0.026596079789922712;8.177408425398162e-14;5.1139065383881585e-15;-1.6143396037586147e-9
2214.0;138.39008911541254;-0.24041589400000002;0.0042000000000827166;7.2499738484001e-14;0.02130887743325529;0.0;0.0025248599976788436;0.14191106536666623;0.03923999999999744;1.8137701474747827e-13;0.0312406391945595;8.177408658367442e-14;5.1139066571313895e-15;-1.6147125187935579e-9
2215.0;138.3900930466024;-0.252393182;0.004200000000082716;7.249974518248699e-14;0.07030051778971846;0.0;0.002982329991863801;0.12536001901457777;0.03923999999999744;1.8137704121925494e-13;0.010320359493256107;8.177409427817149e-14;5.113907049312743e-15;-1.6133113091151373e-9
2216.0;54.0579989449547;-0.274160982;0.004199999998879805;2.9377156645182505e-14;0.15474619736963932;0.0;0.003194099986609794;0.11658733562768314;0.03923999999999251;0.0;0.0;3.2777455411046335e-14;0.0;-0.043809222357118996
2217.0;54.05799880325258;-0.290563264;0.0041999999988798055;2.9377157152945385e-14;0.25085707893735804;0.0;0.003400019999249825;0.11417705076338454;0.03923999999999251;0.0;0.0;3.2777455981734315e-14;0.0;-0.12131238886845909
2218.0;54.05800162743226;-0.30487375800000005;0.004199999998879807;2.937715819977638e-14;0.3345515901285823;0.0;0.0035614799993569863;0.12036953281507301;0.03923999999999251;0.0;0.0;3.277745715829009e-14;0.0;-0.1970495023961436
2219.0;54.058001840582925;-0.315443302;0.004199999998879807;2.937715852613952e-14;0.3858740610380458;0.0;0.0038937599993114917;0.13010507197682225;0.03923999999999251;0.0;0.0;3.2777457525099857e-14;0.0;-0.2478697050484786
2220.0;54.05799350032052;-0.31774613399999996;0.004199999998879805;2.9377156875549074e-14;0.40019596833189724;0.0;0.004172220005348944;0.13949448734243722;0.03923999999999251;0.0;0.0;3.277745566996154e-14;0.0;-0.2695563320840644
2221.0;54.05797880918256;-0.3159696679999999;0.004199999998879801;2.937715381241041e-14;0.39653954588507995;0.0;0.0042014699976535156;0.14687638007925524;0.03923999999999251;0.0;0.0;3.2777452227225734e-14;0.0;-0.2750872464519203
2222.0;54.057980026134075;-0.31476079;0.004199999998879801;2.9377153963050984e-14;0.3787931947722078;0.0;0.004223699994741952;0.16320716583380376;0.03923999999999251;0.0;0.0;3.277745239653361e-14;0.0;-0.2749030317998712
2223.0;54.05799991895449;-0.31098467;0.004199999998879806;2.93771579071677e-14;0.34785721139631287;0.0;0.004880070006350804;0.17588161759955667;0.03923999999999251;0.0;0.0;3.2777456829422786e-14;0.0;-0.2610747826007048
2224.0;54.058003576046;-0.30477803800000003;0.004199999998879808;2.937715839518164e-14;0.2997437758009094;0.0;0.0059845500124044255;0.1881910649365816;0.03923999999999251;0.0;0.0;3.27774573779126e-14;0.0;-0.23258253017500782
2225.0;54.058003273438935;-0.296462988;0.004199999998879806;2.9377157947224566e-14;0.2304650686478913;0.0;0.005943599997479626;0.19623374061882418;0.03923999999999251;0.0;0.0;3.2777456874438294e-14;0.0;-0.17962136174374496
2226.0;54.058002520317906;-0.28876614199999995;0.0041999999988798055;2.93771574122972e-14;0.16260032490362505;0.0;0.005729489996539433;0.203741497707041;0.03923999999999251;0.0;0.0;3.277745627322339e-14;0.0;-0.1267478514949704
2227.0;54.05800280685282;-0.27805539799999995;0.0041999999988798055;2.937715706589109e-14;0.09021200070003911;0.0;0.005516550007039265;0.2089774182966084;0.03923999999999251;0.0;0.0;3.277745588389274e-14;0.0;-0.07009406630135948
2228.0;54.0580754872573;-0.265428308;0.004199999998879827;2.9377171635378646e-14;0.03564183209332687;0.0;0.005848829988637773;0.18382989588285353;0.03923999999999252;0.0;0.0;3.277747225888455e-14;0.0;-0.003338282234813603
2229.0;138.39009026143907;-0.25786089599999995;0.0042000000000827166;7.249973942820506e-14;0.009141055807393028;0.0;0.005520059987961486;0.18009804397490203;0.03923999999999744;1.8137701847884357e-13;0.0196710580417177;8.177408766826492e-14;5.1139067124119344e-15;-1.615822871613388e-9
2230.0;138.39009044901067;-0.25509057199999996;0.0042000000000827166;7.249973944360483e-14;0.003501769821699545;0.0;0.004992389986547155;0.19228792242606702;0.03923999999999744;1.8137701853973565e-13;0.010877723383921798;8.177408768596206e-14;5.11390671331424e-15;-1.6144002032534827e-9
2231.0;138.39009040560535;-0.247737152;0.0042000000000827166;7.24997393862838e-14;0.003402350939827152;0.0;0.004383990003435243;0.19177817531895563;0.03923999999999744;1.8137701831318348e-13;0.004741869948193655;8.177408762011073e-14;5.113906709958665e-15;-1.6087253802989358e-9
2232.0;138.38955332582634;-0.23230927999999998;0.004200000000082716;7.249898387189512e-14;0.0032476983151693267;0.0;0.004438980008792315;0.18095391603095223;0.03923999999999744;1.8137403261046853e-13;0.00021591421303009453;8.177321976714216e-14;5.113862476216915e-15;-1.6155258637316753e-9
2233.0;174.75927969241127;-0.228721222;0.004200000000090264;2.4253189542727617e-13;0.002927346935689947;0.0;0.0015092999983649668;0.12685150137633364;0.03923999999999755;0.009025517336644981;0.04499999999969908;2.825399856986843e-13;1.3226039458703984e-14;-1.4128857427343476e-9
2234.0;174.75927956868853;-0.226864338;0.004200000000090264;2.425318938179446e-13;0.00228112142080732;0.0;0.0016192799907231196;0.12591381939400173;0.03923999999999755;0.00864255781166328;0.04499999999969908;2.8253998372566465e-13;1.3226039402370077e-14;-1.412901636080287e-9
2235.0;174.7592790274147;-0.22479161399999995;0.004200000000090264;2.425318875695515e-13;0.0018005946607591427;0.0;0.001645020003775624;0.11806623051677576;0.03923999999999755;0.014872228259041135;0.04499999999969908;2.82539976065355e-13;1.3226039183650275e-14;-1.4126640837715564e-9
2236.0;174.75927882467565;-0.22305901199999997;0.004200000000090264;2.425318852945334e-13;0.0018226875394928537;0.0;0.0015385500090255395;0.1148126599162864;0.03923999999999755;0.016477583686781767;0.04499999999969908;2.825399732762603e-13;1.3226039104014754e-14;-1.4126308163777976e-9
2237.0;194.81107721928578;-0.22542123999999997;0.004200000000097234;4.927053259566615e-12;0.0021651317977648466;0.0;0.0015596099947810583;0.1076069768103049;0.03923999999999782;0.019833333332929543;0.04499999999981052;0.005834918053625101;3.39510362880177e-14;-1.2225651296419241e-9
2238.0;195.8698967209971;-0.23465748799999997;0.004200000000097549;0.010304096222038374;0.008975357052619646;0.0;0.0015420599883897606;0.09807911192623628;0.039239999999997825;0.019833333332949794;0.04499999999981424;0.007489999994717961;3.701360330539648e-14;-1.2137605634255892e-9
2239.0;195.8698994317206;-0.24982775;0.0042000000000975484;0.002856571823130171;0.04190525071594778;0.0;0.0011735100009145454;0.08813589733400193;0.039239999999997825;0.019833333332949794;0.04499999999981424;0.007489999994717979;3.7013614857115906e-14;-1.213508733973442e-9
2240.0;138.39009446553658;-0.267449726;0.004200000000069553;8.899479949159528e-14;0.10897463969478643;0.0;0.001048320006298474;0.08522215852252148;0.03923999999999685;2.2262370120404502e-13;0.02877512652356623;1.0036989116425082e-13;6.276629916184312e-15;-1.9796984523979247e-9
2241.0;54.058002182271245;-0.282735998;0.004199999998593091;3.6059089526480246e-14;0.1910287316044799;0.0;0.000976949985579118;0.08168539457238957;0.03923999999999081;0.0;0.0;4.0231125760813065e-14;0.0;-0.03439726963305727
2242.0;54.058000309889294;-0.29292880200000004;0.004199999998593091;3.605908949337202e-14;0.2552646697733216;0.0;0.0008669700115769649;0.08522845052964576;0.03923999999999081;0.0;0.0;4.0231125723605285e-14;0.0;-0.09187272833610281
2243.0;54.05800158048844;-0.301770502;0.004199999998593092;3.605909008570927e-14;0.2947396685812736;0.0;0.0006563699898888424;0.08735554319710727;0.03923999999999081;0.0;0.0;4.023112638929746e-14;0.0;-0.12442211564132884
2244.0;54.058002531070336;-0.306889062;0.004199999998593092;3.605909044180568e-14;0.31174589867166935;0.0;0.0005358600047064837;0.09324595472497402;0.03923999999999081;0.0;0.0;4.023112678949213e-14;0.0;-0.1420795293809238
2245.0;54.05800316254295;-0.307751198;0.004199999998593093;3.605909061323563e-14;0.3138171349622414;0.0;0.00040364999690389614;0.1036548643048117;0.03923999999999081;0.0;0.0;4.023112698215574e-14;0.0;-0.15356533562253893
2246.0;54.05800359029042;-0.306911116;0.004199999998593092;3.605909069856286e-14;0.3108621717730921;0.0;0.00036270000033509494;0.11409523853149343;0.03923999999999081;0.0;0.0;4.023112707804649e-14;0.0;-0.16184993592959548
2247.0;54.05800326980147;-0.302585502;0.004199999998593092;3.605909045238939e-14;0.28717275279948945;0.0;0.00044810999108076626;0.12384336401310211;0.03923999999999081;0.0;0.0;4.023112680138689e-14;0.0;-0.1523199342989967
2248.0;54.05800198772532;-0.296388016;0.004199999998593091;3.605908985501635e-14;0.24742711236217144;0.0;0.00047501999721729266;0.12313853010097413;0.03923999999999081;0.0;0.0;4.023112613003612e-14;0.0;-0.11809426462369531
2249.0;54.05800129547852;-0.288536052;0.00419999999859309;3.605908925563999e-14;0.18579816974997446;0.0;0.00045629999773692624;0.12357905244885865;0.03923999999999081;0.0;0.0;4.02311254564316e-14;0.0;-0.06473975610188956
2250.0;54.0580215778814;-0.28041461999999995;0.004199999998593098;3.6059093958105224e-14;0.12403114587271616;0.0;0.0004668299905611335;0.1232769784666233;0.03923999999999081;0.0;0.0;4.023113074126188e-14;0.0;-0.01080379628274195
2251.0;138.39013483063556;-0.27052366399999994;0.004200000000069553;8.899485084982426e-14;0.06214260838059103;0.0;0.0004457700069626773;0.12031918753563593;0.03923999999999685;2.2262390412959434e-13;0.044183034349774365;1.0036995014827887e-13;6.276632922325871e-15;-1.9806653164652713e-9
2252.0;195.8698991123335;-0.2620917239999999;0.0042000000000975484;0.007563660016845115;0.02019317190694264;0.0;0.00035451001447051023;0.11822356066782319;0.039239999999997825;0.019833333332949794;0.04499999999981424;0.007489999994717974;3.701361171722231e-14;-1.2140820698943599e-9
2253.0;195.86989821563407;-0.25928615199999994;0.004200000000097549;0.009917212191342263;0.005479109986358291;0.0;0.00038142000225103713;0.1277514255518919;0.039239999999997825;0.019833333332949794;0.04499999999981424;0.007489999994717967;3.7013607561609086e-14;-1.214331903740203e-9
2254.0;195.86989827670183;-0.25513137199999997;0.004200000000097549;0.0036421424972749626;0.0037945043298601685;0.0;0.00039779999720735776;0.13153991589921146;0.039239999999997825;0.019833333332949794;0.04499999999981424;0.007489999994717967;3.7013607600428413e-14;-1.2144439359783324e-9
2255.0;194.81107925444812;-0.247332476;0.004200000000097234;4.927063109620941e-12;0.0036674685765928925;0.0;0.00034047000567718935;0.13091059875343553;0.03923999999999782;0.019833333332929543;0.04499999999981052;0.004159279943884397;3.395104181633069e-14;-1.2230284932872711e-9
2256.0;174.75928006015528;-0.238583934;0.004200000000090264;2.425318997846956e-13;0.0036619458206488004;0.0;0.00030419999969337285;0.13160914065843826;0.03923999999999755;0.014601083052851401;0.04499999999969908;2.825399910407556e-13;1.3226039611233181e-14;-1.4131152061095092e-9
2257.0;54.058012059235196;-0.26946963599999996;0.004199999998822741;3.0707154244554476e-14;0.001148845770814347;0.0;0.013608269993397638;0.3498689894490524;0.03923999999999217;0.0;0.0;3.426102077826653e-14;0.0;-0.13860134717075268
2258.0;54.058011445191624;-0.266761648;0.00419999999882274;3.070715411004877e-14;0.0005799462590704026;0.0;0.013444469988766429;0.34306606857857264;0.03923999999999217;0.0;0.0;3.426102062709362e-14;0.0;-0.1337736978646299
2259.0;54.058011293817;-0.264359888;0.00419999999882274;3.0707154075753086e-14;0.0002872117509708474;0.0;0.012724920001856342;0.3443939299349603;0.03923999999999217;0.0;0.0;3.426102058854652e-14;0.0;-0.13649103558644635
2260.0;54.058011143331946;-0.26399436;0.00419999999882274;3.070715404366268e-14;0.0002816883766923043;0.0;0.011936339982444902;0.3420528686770841;0.03923999999999217;0.0;0.0;3.426102055248217e-14;0.0;-0.1337213924678361
2261.0;54.058011366486646;-0.270908282;0.00419999999882274;3.0707154091715087e-14;0.0002872117509708474;0.0;0.01080846000457482;0.3423297677139915;0.03923999999999217;0.0;0.0;3.426102060648802e-14;0.0;-0.12596201852144082
2262.0;54.05801211464789;-0.287118998;0.004199999998822741;3.0707154254912005e-14;0.000684889133601799;0.0;0.008703630001049609;0.34284580913383705;0.03923999999999217;0.0;0.0;3.42610207899028e-14;0.0;-0.10856020580311938
2263.0;54.05801134256992;-0.301334438;0.00419999999882274;3.070715412440003e-14;0.006495396630027814;0.0;0.008605349994599687;0.3317005975366137;0.03923999999999217;0.0;0.0;3.426102064322122e-14;0.0;-0.08891168486718065
2264.0;54.05801016277581;-0.312632086;0.004199999998822741;3.070715409767499e-14;0.04516399516092182;0.0;0.009702809987081173;0.3192275280414163;0.03923999999999217;0.0;0.0;3.426102061318301e-14;0.0;-0.10490655506740826
2265.0;54.05800847821659;-0.324212692;0.004199999998822741;3.070715425125916e-14;0.13285184968291078;0.0;0.009857249991972197;0.289989442450911;0.03923999999999217;0.0;0.0;3.426102078580446e-14;0.0;-0.15192911180321958
2266.0;54.05800846720534;-0.33427526999999996;0.004199999998822742;3.070715480586599e-14;0.22801824723498829;0.0;0.010155599990574037;0.27810792998910655;0.03923999999999217;0.0;0.0;3.426102140912382e-14;0.0;-0.22544870313131168
2267.0;54.05799741082842;-0.34202090599999996;0.004199999998822738;3.0707152765689635e-14;0.28825531931716714;0.0;0.009675899999300646;0.27048689832776396;0.03923999999999217;0.0;0.0;3.426101911615978e-14;0.0;-0.2698384908183177
2268.0;10.000075563731713;-0.346143858;0.0;0.0;0.3158607543762132;0.0;0.009527309983920115;0.2844766228244306;0.01675029484027168;0.0;0.0;0.0;0.0;-0.28047878841978646
2269.0;10.000075245406634;-0.3427279999999999;0.0;0.0;0.3155680198681137;0.0;0.011581829991136336;0.2798448467409203;0.016204438754293556;0.0;0.0;0.0;0.0;-0.28047878841978646
2270.0;10.000074278662032;-0.342926252;0.0;0.0;0.30146704383512113;0.0;0.012686309978833962;0.28725191211745715;0.021991970529253474;0.0;0.0;0.0;0.0;-0.2804787884197865
2271.0;54.05800441263161;-0.33880537399999994;0.00419999999882274;3.070715417291773e-14;0.26983512581801966;0.0;0.013049009995154692;0.27252588560340485;0.03923999999999217;0.0;0.0;3.426102069775213e-14;0.0;-0.26004628632344845
2272.0;54.058007586213215;-0.33065427;0.004199999998822741;3.070715453431649e-14;0.21343122168604947;0.0;0.013052519992762758;0.2600150559958246;0.03923999999999217;0.0;0.0;3.4261021103930124e-14;0.0;-0.19928683979346845
2273.0;54.058005581271644;-0.32018718999999995;0.00419999999882274;3.0707153630203235e-14;0.13214486828772515;0.0;0.012906270012883893;0.24465971233599076;0.03923999999999217;0.0;0.0;3.4261020087792056e-14;0.0;-0.11296680381503763
2274.0;54.05800951989509;-0.307870062;0.00419999999882274;3.070715402504627e-14;0.05420010809424336;0.0;0.01385865000021454;0.22350835570004057;0.03923999999999217;0.0;0.0;3.426102053155668e-14;0.0;-0.027141128095007603
2275.0;138.39009350309223;-0.30624583999999994;0.004200000000080096;7.578284074151436e-14;0.011659678612321122;0.0;0.014083290014080686;0.2280394412246762;0.03923999999999732;1.8958665218314702e-13;0.009032630291332805;8.547535409485452e-14;5.345338608381941e-15;-1.6884665751454024e-9
2276.0;54.05806359087562;-0.30577828999999995;0.0041999999988227565;3.0707165306327717e-14;0.0029273469349063216;0.0;0.014410890003241349;0.24954321596949422;0.03923999999999218;0.0;0.0;3.4261033210646543e-14;0.0;-0.004549259122730019
2277.0;54.05801260640217;-0.30007625599999993;0.00419999999882274;3.070715437720549e-14;0.001955247284633339;0.0;0.01444949999528611;0.26856747993798297;0.03923999999999217;0.0;0.0;3.4261020927354124e-14;0.0;-0.028340756972288793
2278.0;54.0580097741186;-0.290664208;0.00419999999882274;3.0707153764880194e-14;0.0016459420353176926;0.0;0.01401191999366554;0.2781016379819814;0.03923999999999217;0.0;0.0;3.426102023915722e-14;0.0;-0.04654002312066125
2279.0;54.0580092303771;-0.28169169199999994;0.004199999998822739;3.070715364315701e-14;0.001093613264789838;0.0;0.014269319995698582;0.2877490729047145;0.03923999999999217;0.0;0.0;3.426102010235092e-14;0.0;-0.06486505008686451
2280.0;54.05800892387636;-0.27291233800000003;0.004199999998822739;3.070715357332649e-14;0.0005744228847918595;0.0;0.013908959996523525;0.2955840743092765;0.03923999999999217;0.0;0.0;3.426102002387014e-14;0.0;-0.08059986247313192
2281.0;54.05800855217966;-0.254484834;0.004199999998187735;4.550552207346742e-14;9.389674253118687e-5;0.0;0.006998939998803847;0.3470244753967984;0.0392399999999884;0.0;0.0;5.076898856489731e-14;0.0;-0.1430773008559753
2282.0;54.058005041146096;-0.194003292;0.004199999998187733;4.550552096091919e-14;0.00011046562860589105;0.0;0.006168240008095581;0.31407341853093446;0.0392399999999884;0.0;0.0;5.0768987314680055e-14;0.0;-0.1697935284106885
2283.0;54.05800488343391;-0.193858236;0.004199999998187733;4.5505520911186573e-14;9.389674253118675e-5;0.0;0.006941609988922724;0.31115338540672005;0.0392399999999884;0.0;0.0;5.0768987258786395e-14;0.0;-0.16777534498953936
2284.0;54.058007551849165;-0.24338265399999998;0.004199999998187735;4.550552175805473e-14;9.389674253118683e-5;0.0;0.006103890002998321;0.33262569435189016;0.0392399999999884;0.0;0.0;5.076898821045446e-14;0.0;-0.13888560692843596
2285.0;54.0580072461299;-0.24187815999999995;0.004199999998187734;4.550552166203554e-14;9.389674253118683e-5;0.0;0.006178770000919789;0.3270373568062587;0.0392399999999884;0.0;0.0;5.076898810255828e-14;0.0;-0.1348766286309807
2286.0;54.058007337510666;-0.243211626;0.004199999998187734;4.55055216912809e-14;0.00011598900288443349;0.0;0.005968169997587665;0.3279121071892936;0.0392399999999884;0.0;0.0;5.07689881354169e-14;0.0;-0.13422940822618631
2287.0;54.058008172607344;-0.24731936599999998;0.004199999998187735;4.550552196086746e-14;0.0005965163813130601;0.0;0.006819929992300342;0.3330536303799152;0.0392399999999884;0.0;0.0;5.076898843836776e-14;0.0;-0.13659549985813568
2288.0;54.05800805906888;-0.253558334;0.004199999998187735;4.5505521987778296e-14;0.007920406786743743;0.0;0.007589789993875413;0.3354765027168779;0.0392399999999884;0.0;0.0;5.076898846861236e-14;0.0;-0.14087307363532117
2289.0;54.05800849156796;-0.26395673199999997;0.004199999998187736;4.550552251531435e-14;0.05247684005396338;0.0;0.008642789992180029;0.3286484080538747;0.0392399999999884;0.0;0.0;5.0768989061430246e-14;0.0;-0.16925552048107737
2290.0;54.05800899492912;-0.27745390799999997;0.004199999998187737;4.550552325157456e-14;0.11854651189292154;0.0;0.009383400001450529;0.32387818245191063;0.0392399999999884;0.0;0.0;5.0768989888803113e-14;0.0;-0.21779767303012712
2291.0;54.05800234902004;-0.28641233999999993;0.004199999998187734;4.550552164040283e-14;0.1778611928381929;0.0;0.009438389988451609;0.31660956659382744;0.0392399999999884;0.0;0.0;5.076898807824127e-14;0.0;-0.2609394785115252
