Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2282.0;24.81090619993776;-0.194003292;0.0;9.788634131306393e-14;0.00015883572227273803;0.0;0.006168240011779279;0.28838734546735206;0.039239999999963214;0.0;0.0;0.0;0.0;-0.1398924231555556
2283.0;24.810906080752883;-0.193858236;0.0;9.78863408545187e-14;0.00013501174210512736;0.0;0.0069416099925919865;0.2857061233336613;0.039239999999963214;0.0;0.0;0.0;0.0;-0.13810585310264784
2284.0;24.810907007233492;-0.24338265399999998;0.0;9.788634426996562e-14;0.0001350117421051274;0.0;0.006103890006683221;0.30542234830652837;0.039239999999963214;0.0;0.0;0.0;0.0;-0.10745956960723552
2285.0;24.81090676394513;-0.24187815999999995;0.0;9.788634337963797e-14;0.0001350117421051274;0.0;0.006178770004603288;0.30029104544779356;0.039239999999963214;0.0;0.0;0.0;0.0;-0.10390773718295687
2286.0;24.810906791342727;-0.243211626;0.0;9.788634351004069e-14;0.00016677764176430704;0.0;0.005968170001275097;0.30109425554462366;0.039239999999963214;0.0;0.0;0.0;0.0;-0.10319863249500491
2287.0;24.81090678858359;-0.24731936599999998;0.0;9.788634413809312e-14;0.000857715745995309;0.0;0.006819929995971877;0.30581528616077036;0.039239999999963214;0.0;0.0;0.0;0.0;-0.1053545414521562
2288.0;24.810903445110597;-0.253558334;0.0;9.788634161473019e-14;0.011388551614019369;0.0;0.007589789997532581;0.3080400071350295;0.039239999999963214;0.0;0.0;0.0;0.0;-0.1126410851367209
2289.0;24.81088216679195;-0.26395673199999997;0.0;9.788632282802122e-14;0.07545511455080658;0.0;0.008642789995817544;0.3017703390310743;0.039239999999963214;0.0;0.0;0.0;0.0;-0.16109353113777056
2290.0;24.810850846747744;-0.27745390799999997;0.0;9.788629582296145e-14;0.17045501644370836;0.0;0.00938340000507422;0.2973902399285599;0.039239999999963214;0.0;0.0;0.0;0.0;-0.23895808299760402
2291.0;24.810822615209208;-0.28641233999999993;0.0;9.788627111407004e-14;0.25574208861722153;0.0;0.009438389992074272;0.29071607806430666;0.039239999999963214;0.0;0.0;0.0;0.0;-0.3086687833025735
2292.0;24.810808654999427;-0.29149548399999997;0.0;9.788625953671226e-14;0.3013757151577602;0.0;0.00991691999025471;0.2933510723396778;0.039239999999963214;0.0;0.0;0.0;0.0;-0.3523333260224994
2293.0;9.999056579318216;-0.296446816;0.0;0.0;0.3120653876371634;0.0;0.010202399990841724;0.307103889828423;0.026574915721153503;0.0;0.0;0.0;0.0;-0.359498818141921
2294.0;24.810890700586874;-0.294922736;0.0;9.788632578401152e-14;0.2760810572385331;0.0;0.011806469999720442;0.32493632639924636;0.039239999999963214;0.0;0.0;0.0;0.0;-0.35708400973417476
2295.0;24.810838559925287;-0.29004454999999996;0.0;9.78862905288678e-14;0.21352343944376578;0.0;0.012439440002789019;0.335389623090809;0.039239999999963214;0.0;0.0;0.0;0.0;-0.3104911317410174
2296.0;24.810867650986047;-0.28216962199999995;0.0;9.788631567844776e-14;0.12529789973774252;0.0;0.012040470011576656;0.3399315196974427;0.039239999999963214;0.0;0.0;0.0;0.0;-0.23428221659796306
2297.0;24.810898077226007;-0.28524477800000003;0.0;9.788634630442603e-14;0.03776329457933603;0.0;0.01265471999680922;0.377075685363728;0.039239999999963214;0.0;0.0;0.0;0.0;-0.18142903715883066
2298.0;24.810910068625656;-0.2992749659999999;0.0;9.78863612577262e-14;0.006385212577461367;0.0;0.013099319993637623;0.4133068476526259;0.039239999999963214;0.0;0.0;0.0;0.0;-0.17269544137208342
2299.0;24.810913595733467;-0.30048941199999996;0.0;9.78863685281892e-14;0.00027002081684760664;0.0;0.013349700000449853;0.44547572948200576;0.039239999999963214;0.0;0.0;0.0;0.0;-0.1977843815265471
2300.0;24.810913629675923;-0.29815903999999993;0.0;9.788636856371556e-14;0.00017472045040942434;0.0;0.013044330006637576;0.44552773582261546;0.039239999999963214;0.0;0.0;0.0;0.0;-0.1997660872909322
2301.0;24.810913543015396;-0.292941208;0.0;9.788636822970887e-14;0.00015883572227273822;0.0;0.013141440001645664;0.44357460457450903;0.039239999999963214;0.0;0.0;0.0;0.0;-0.20311204980490014
2302.0;24.8109134668718;-0.28654119599999994;0.0;9.788636793386942e-14;0.00014295277244314838;0.0;0.012805650004089356;0.4418410556534215;0.039239999999963214;0.0;0.0;0.0;0.0;-0.20742687230408494
2303.0;24.810912917330988;-0.281532102;0.0;9.78863659201792e-14;0.00014295277244314835;0.0;0.01305018000876958;0.4302320593282926;0.039239999999963214;0.0;0.0;0.0;0.0;-0.20107171815425742
2304.0;24.810912579294765;-0.274955036;0.0;9.788636468742947e-14;0.00015089469193471736;0.0;0.013161329994209683;0.4231360682568716;0.039239999999963214;0.0;0.0;0.0;0.0;-0.2006720184440241
2305.0;3.5456997924538305;-0.33553721000000003;0.0;0.0;0.00013827746441248516;0.0;0.013234499991322179;0.5765616129435271;0.0;0.0;0.0;0.0;0.0;-0.25447080486042434
2306.0;3.5456873911112115;-0.332558768;0.0;0.0;0.00013014253165123256;0.0;0.013034250010121953;0.5782757723489385;0.0;0.0;0.0;0.0;0.0;-0.25895493530869773
2307.0;3.5456962912175407;-0.33029189900000006;0.0;0.0;0.000130142531651234;0.0;0.013105124997122039;0.5770435298196681;0.0;0.0;0.0;0.0;0.0;-0.26006049883164506
2308.0;3.545723540938085;-0.327163242;0.0;0.0;0.00013827746441248903;0.0;0.0126022499868215;0.5732735976032188;0.0;0.0;0.0;0.0;0.0;-0.25892467313074063
2309.0;3.54566648496172;-0.328521352;0.0;0.0;0.00013827746441247974;0.0;0.01214887500162096;0.5811733738052609;0.0;0.0;0.0;0.0;0.0;-0.265012566506712
2310.0;3.5456164780109027;-0.33412707999999997;0.0;0.0;0.00013827746441247158;0.0;0.013149000002522027;0.58809711473861;0.0;0.0;0.0;0.0;0.0;-0.26733035574247793
2311.0;3.5455146308530217;-0.34873081499999997;0.0;0.0;0.00017894666425402185;0.0;0.01263825000347139;0.602213007617211;0.0;0.0;0.0;0.0;0.0;-0.2663717205232214
2312.0;3.54548641654091;-0.367481556;0.0;0.0;0.0043435067867468435;0.0;0.012490875009771207;0.6076238957278898;0.0;0.0;0.0;0.0;0.0;-0.25704864100840885
2313.0;3.5456315748470075;-0.37586594000000006;0.0;0.0;0.02345005514517371;0.0;0.010145250002118742;0.5944291352052318;0.0;0.0;0.0;0.0;0.0;-0.25223044571927566
2314.0;3.545806038472289;-0.382072619;0.0;0.0;0.0661612041586575;0.0;0.01014187500441889;0.5857058320737936;0.0;0.0;0.0;0.0;0.0;-0.2800072494328747
2315.0;3.5459668976637;-0.38918745499999996;0.0;0.0;0.12879229099136483;0.0;0.010298249997869213;0.5860657438429371;0.0;0.0;0.0;0.0;0.0;-0.33603767606267343
2316.0;3.5460801524415326;-0.39421829100000005;0.0;0.0;0.17029148710377176;0.0;0.01040624999486944;0.585919339055489;0.0;0.0;0.0;0.0;0.0;-0.3724662361212753
2317.0;-0.0008952960941083468;-0.394704826;0.0;0.0;0.18155691814049232;0.0;0.009786681376389666;0.578497553015449;0.0;0.0;0.0;0.0;0.0;-0.3751354902775355
2318.0;3.5460310863589553;-0.39154748500000003;0.0;0.0;0.15845665250916297;0.0;0.010642499992719656;0.5879202089537767;0.0;0.0;0.0;0.0;0.0;-0.3655396410860039
2319.0;3.5459545970256996;-0.38795681700000006;0.0;0.0;0.1194382985322915;0.0;0.010311750006319214;0.584388185634388;0.0;0.0;0.0;0.0;0.0;-0.32625066035324213
2320.0;3.545898522890192;-0.381759454;0.0;0.0;0.06677124670958542;0.0;0.010436624991819283;0.5731210926162935;0.0;0.0;0.0;0.0;0.0;-0.2686410808876751
2321.0;3.5457838806127175;-0.37890959700000004;0.0;0.0;0.024613203913647737;0.0;0.010265624996568991;0.5737616146788369;0.0;0.0;0.0;0.0;0.0;-0.2298037939056958
2322.0;3.5456594717883076;-0.380755199;0.0;0.0;0.005962154418222064;0.0;0.010177875003418792;0.5842478810464168;0.0;0.0;0.0;0.0;0.0;-0.21970575404039208
2323.0;3.5456024494982064;-0.381482352;0.0;0.0;0.00048803495076810935;0.0;0.009848249992718385;0.5901650868311448;0.0;0.0;0.0;0.0;0.0;-0.21909194730432283
2324.0;3.545618099888647;-0.376251657;0.0;0.0;0.0001708117314927894;0.0;0.007488000000915798;0.5878836077569145;0.0;0.0;0.0;0.0;0.0;-0.21936381552784232
2325.0;3.545692825871042;-0.367346485;0.0;0.0;0.000154544597952642;0.0;0.007165125003265498;0.5775315457778288;0.0;0.0;0.0;0.0;0.0;-0.2175783053290955
2326.0;3.5457083355061365;-0.356209372;0.0;0.0;0.00015454459795264454;0.0;0.007025624998315358;0.5753842710920928;0.0;0.0;0.0;0.0;0.0;-0.2264287518096034
2327.0;3.5457775526227637;-0.34734999099999997;0.0;0.0;0.00015454459795265582;0.0;0.007880624992216348;0.5658008375994819;0.0;0.0;0.0;0.0;0.0;-0.22656018197281816
2328.0;3.545814298391317;-0.33914118000000004;0.0;0.0;0.0001545445979526618;0.0;0.008383500002516928;0.5607132589436268;0.0;0.0;0.0;0.0;0.0;-0.23018454556969137
2329.0;3.643755993080042;-0.298875265;0.0;0.0;0.00013827746455775063;0.0;0.008617499996679072;0.29429256590704383;0.0;0.0;0.0;0.0;0.0;-0.004262968688487525
2330.0;3.6437127444304536;-0.29439234200000003;0.0;0.0;0.0001382774645577453;0.0;0.010263374992880854;0.30184462962143926;0.0;0.0;0.0;0.0;0.0;-0.017943623746742982
2331.0;3.6436350725723328;-0.29490845500000007;0.0;0.0;0.0001464105759974225;0.0;0.011338874989482;0.3126054049654846;0.0;0.0;0.0;0.0;0.0;-0.02927137784149948
2332.0;3.6435590154377646;-0.29618025100000006;0.0;0.0;0.00013827746455772648;0.0;0.012074624999932766;0.32313437272940365;0.0;0.0;0.0;0.0;0.0;-0.039255636830169416
2333.0;3.6435198278863132;-0.298898341;0.0;0.0;0.0001301425317964718;0.0;0.012716999997533448;0.3285574612390368;0.0;0.0;0.0;0.0;0.0;-0.042594602625249105
2334.0;3.643413649065634;-0.306779573;0.0;0.0;0.00013014253179645879;0.0;0.01310850001313382;0.34325897326743043;0.0;0.0;0.0;0.0;0.0;-0.04980564237379118
2335.0;3.6432763985678815;-0.324641272;0.0;0.0;0.00019521379793943338;0.0;0.013135499994733776;0.3622855378995957;0.0;0.0;0.0;0.0;0.0;-0.05106161884037635
2336.0;3.6431954295582334;-0.34602744800000007;0.0;0.0;0.0036114548151178825;0.0;0.0131962500062838;0.3747299716516671;0.0;0.0;0.0;0.0;0.0;-0.04559612658403321
2337.0;3.6431884066083473;-0.357019324;0.0;0.0;0.019440038710752727;0.0;0.013190624986583797;0.38142190612234705;0.0;0.0;0.0;0.0;0.0;-0.057118278000075844
2338.0;3.6432996357695417;-0.36297011500000004;0.0;0.0;0.05670960343452368;0.0;0.01322662500323391;0.379488137300849;0.0;0.0;0.0;0.0;0.0;-0.08653813481124027
2339.0;3.643440673358841;-0.36709622100000006;0.0;0.0;0.10663552805712215;0.0;0.013215374999133996;0.3779996863935445;0.0;0.0;0.0;0.0;0.0;-0.1308366588732093
2340.0;3.6435209058213123;-0.371760605;0.0;0.0;0.1478825722163966;0.0;0.012984749985683799;0.3817940182904444;0.0;0.0;0.0;0.0;0.0;-0.1709814562209774
2341.0;3.64355582732384;-0.37153695600000003;0.0;0.0;0.17392734398582585;0.0;0.012892500001483731;0.38636917795531617;0.0;0.0;0.0;0.0;0.0;-0.20173168575809303
2342.0;3.6435114180847816;-0.367855567;0.0;0.0;0.16877858084908706;0.0;0.012484124997383253;0.39065762712731117;0.0;0.0;0.0;0.0;0.0;-0.20414434190937775
2343.0;3.643431274993448;-0.363489159;0.0;0.0;0.14201802515208453;0.0;0.01176975000178241;0.392085077157303;0.0;0.0;0.0;0.0;0.0;-0.18246409178832623
2344.0;3.6433979964916836;-0.356641062;0.0;0.0;0.09867243243203222;0.0;0.011751750002282355;0.381031491120904;0.0;0.0;0.0;0.0;0.0;-0.13489701546479033
2345.0;3.6433150646917327;-0.351873617;0.0;0.0;0.05105653730218084;0.0;0.01224899999288284;0.3753094928368974;0.0;0.0;0.0;0.0;0.0;-0.0868256966156276
2346.0;3.64329791833817;-0.34989609400000005;0.0;0.0;0.016007529649373287;0.0;0.012295125002632868;0.36501843285258173;0.0;0.0;0.0;0.0;0.0;-0.04351096634615285
2347.0;3.643221785317791;-0.350573719;0.0;0.0;0.0018789326955575936;0.0;0.012360374987582893;0.37045372287862616;0.0;0.0;0.0;0.0;0.0;-0.03420548266287629
2348.0;3.643202917638271;-0.347550245;0.0;0.0;0.0004554988625114702;0.0;0.012050999998382543;0.372552195968546;0.0;0.0;0.0;0.0;0.0;-0.037594562925245795
2349.0;3.6431366157359655;-0.340299016;0.0;0.0;0.0002521519526426981;0.0;0.011288249988681665;0.3816598139019504;0.0;0.0;0.0;0.0;0.0;-0.05298686134667622
2350.0;3.6430505791895356;-0.33012220400000003;0.0;0.0;0.00020334690937908568;0.0;0.010124999998930337;0.3935552285836338;0.0;0.0;0.0;0.0;0.0;-0.07384643574218047
2351.0;3.643078343830666;-0.320430279;0.0;0.0;0.00013827746455766766;0.0;0.00843187499962849;0.3896876931755523;0.0;0.0;0.0;0.0;0.0;-0.0779128278797665
2352.0;3.64307616358891;-0.311186371;0.0;0.0;0.00014641057599735412;0.0;0.00708862499722701;0.38999270426686006;0.0;0.0;0.0;0.0;0.0;-0.08612661449843824
2353.0;219.82545740529605;-0.286417436;0.007928027935453842;0.01899299998886735;0.004441113231252404;2.7784619507464543e-14;0.007457625006796432;0.1980983102723266;0.03531599999999683;1.6446756430576437e-13;0.008162914340057285;0.005991999991267133;1.9939807655051597e-16;-6.191988315395079e-14
2354.0;219.8254819987835;-0.28063321100000005;0.007928027935453842;0.018992999988867474;0.0034650451497677892;2.7784622105273725e-14;0.007826624996546837;0.19434057957228865;0.03531599999999683;1.6446763109863812e-13;0.006743266251858174;0.005991999991267189;1.9939811590922253e-16;-6.191987543306634e-14
2355.0;219.82550318513896;-0.278794667;0.007928027935453842;0.018992999988867585;0.0026353867341093982;2.778462434400574e-14;0.0077152500018467145;0.1911074660272733;0.03531599999999683;1.6446768865934581e-13;0.009078678642179162;0.005991999991267236;1.9939814982764137e-16;-6.19198687793709e-14
2356.0;219.82552655802405;-0.278320621;0.007928027935453842;0.018992999988867706;0.0017487901637476754;2.7784626815899292e-14;0.007899750005546918;0.1875510430274339;0.03531599999999683;1.64467752215025e-13;0.012862943456679104;0.005991999991267288;1.9939818727871818e-16;-6.19198614326952e-14
2357.0;219.8255025785439;-0.28003638900000005;0.007928027935453842;0.018992999988867575;0.0007483191053008516;2.7784624138913417e-14;0.007760250000596763;0.19050964647852656;0.03531599999999683;1.6446768338614615e-13;0.012760194635424207;0.005991999991267231;1.9939814672036244e-16;-6.1919869388919e-14
2358.0;219.82549018623104;-0.28743806099999997;0.007928027935453842;0.01899299998886751;0.0006425795499770082;2.7784622785820418e-14;0.007535249989196517;0.1921872046870756;0.03531599999999683;1.644676485963616e-13;0.018815128946184295;0.0059919999912672025;1.9939812621997535e-16;-6.19198734104288e-14
2359.0;219.8255220031933;-0.3028016170000001;0.007928027935453842;0.01899299998886771;0.009492270834767816;2.7784626892785084e-14;0.0072461250038461985;0.1909793618382561;0.03531599999999683;1.6446775419170637e-13;0.026826196463322887;0.00599199999126729;1.9939818844348078e-16;-6.191986120420594e-14
2360.0;217.96313191193454;-0.320560685;0.007928027935453738;0.010300939538863737;0.06533154574362013;2.7564288133497955e-14;0.007042499989645446;0.1886429809687328;0.0353159999999968;1.589503539360259e-13;8.327904182990708e-14;0.00599199998100414;0.0;-6.258712052265956e-14
2361.0;61.95003468992041;-0.337763733;0.007928027935330983;1.349099444087456e-13;0.19661281198256012;0.0;0.006648750004838151;0.1812922238370647;0.03531599999998715;0.0;0.0;1.9494520209301226e-13;0.0;-0.08915541024466266
2362.0;61.95051386070551;-0.348920108;0.00792802793533099;1.3491039604382102e-13;0.3359954513116717;0.0;0.00637199999928785;0.1653096665661275;0.03531599999998715;0.0;0.0;1.9494586174775974e-13;0.0;-0.20111851386810123
2363.0;61.950786166003674;-0.35306251;0.007928027935330994;1.3491066874483503e-13;0.4452012930159416;0.0;0.0061053750044875585;0.16706652848533496;0.03531599999998715;0.0;0.0;1.9494626005280227e-13;0.0;-0.30766845243505275
2364.0;34.545604732327384;-0.35679118400000004;0.0;1.147455552132371e-13;0.5161045655815361;0.0;0.006360749995013736;0.17297763407057046;0.03531599999997277;0.0;0.0;1.655392395925554e-13;0.0;-0.37513549027849424
2365.0;-0.0004439741603898582;-0.360211306;0.0;0.0;0.5459660094316395;0.0;0.006067288143765255;0.18331219150073388;0.0;0.0;0.0;0.0;0.0;-0.37513549027864385
2366.0;-0.0004768477074866837;-0.35911423800000003;0.0;0.0;0.5421586972509046;0.0;0.006298567492722953;0.18579111593198105;0.0;0.0;0.0;0.0;0.0;-0.37513549027864385
2367.0;9.997427148956577;-0.352746546;0.0;0.0;0.5002027754867854;0.0;0.00673200000579908;0.20277717332819153;0.018168312956686743;0.0;0.0;0.0;0.0;-0.37513549027862175
2368.0;61.95046425825066;-0.34400540300000004;0.00792802793533099;1.34910402440193e-13;0.420945981520776;0.0;0.006537374992488032;0.20287477763738282;0.03531599999998715;0.0;0.0;1.9494587109024777e-13;0.0;-0.32870950477684147
2369.0;61.95018928464993;-0.33356920700000003;0.007928027935330987;1.3491011995522855e-13;0.2973675249316586;0.0;0.006137999988137592;0.19629264787474632;0.035315999999987156;0.0;0.0;1.9494545849487175e-13;0.0;-0.20859020053131191
2370.0;61.94992201584139;-0.325671791;0.007928027935330983;1.3490983371492874e-13;0.15543083817876802;0.0;0.005946749989037379;0.18201204849280897;0.03531599999998715;0.0;0.0;1.94945040414474e-13;0.0;-0.060084542993693334
2371.0;219.82575719890798;-0.32070791299999996;0.007928027935453842;0.018992999988869094;0.045069981728159174;2.778465505035564e-14;0.006345000000195209;0.17126957486466596;0.03531599999999683;1.6446847816222538e-13;0.02976589007492866;0.0059919999912678885;1.9939861505218818e-16;-6.191977751790393e-14
2372.0;453.71875889940804;-0.32256472300000005;0.007928027935459233;0.018992999999910602;0.009044905083213314;1.2503944264031047e-13;0.006415875004877123;0.17359985553471505;0.03531599999999851;0.015866666666617686;0.0404999999999995;0.00599199999987434;6.4017910111915e-14;-2.6790961387763457e-14
2373.0;417.37811982993685;-0.31878732;0.007928027935458846;0.018992999999894348;0.004579390696306132;1.0218861058187115e-13;0.005329124986523322;0.17850442708880224;0.03531599999999837;0.01586666666660532;0.040499999999999384;0.005991999999851414;6.394451043665088e-14;-2.935452586863361e-14
2374.0;296.82297090363073;-0.311736504;0.007928027935456746;0.018992999999733192;0.004758336450531361;4.114436838080993e-14;0.004680000011159404;0.1797244692191172;0.03531599999999768;0.015866666666289202;0.040499999999998156;0.005991999999627145;6.598430580032672e-16;-4.311146510953495e-14
2375.0;273.4758255312334;-0.30303602100000004;0.007928027935456076;0.018992999999620664;0.004758336450530502;3.5979551364836456e-14;0.0040702500148548214;0.18071880396878381;0.035315999999997474;0.0041424634054060645;0.04049999999999728;0.0059919999994739355;3.879223821459515e-16;-4.7462780683385796e-14
2376.0;236.428729589745;-0.29385869300000006;0.007928027935454673;0.018992999998862822;0.004652595073883391;2.9918594558211735e-14;0.0032264999897461287;0.18211575300138982;0.035315999999997065;2.3858122901394913e-13;0.040499999999990856;0.005991999998504466;2.3485790662679962e-16;-5.654227770852797e-14
2377.0;94.25541767839957;-0.21138481700000006;0.007928027935440802;1.0644265995005826e-13;0.003416241017158707;0.0;0.003920624999114174;0.16893929307715982;0.03531599999999505;0.0;0.0;1.5423843943468363e-13;0.0;-0.007645392343736143
2378.0;189.89282498881852;-0.20841223100000003;0.00792802793545608;4.686741673868322e-13;0.0019033338516781127;0.0;0.004226624990659904;0.15831882232108974;0.03531599999999769;6.604551493144606e-14;3.2419287539105054e-15;7.108961508718406e-13;0.0;-5.80491932928279e-14
2379.0;217.96324263016373;-0.205800612;0.007928027935457261;0.0012823700540956914;0.001057407391820035;1.8531129009588146e-14;0.0041366250108155695;0.15007743606579294;0.035315999999998;9.945390465976787e-14;5.210866246065672e-14;0.005991999988114906;0.0;-4.613227881782791e-14
2380.0;217.9632991507127;-0.20328745300000003;0.007928027935457261;0.007185383355347681;0.00039042759684960077;1.8531133367815386e-14;0.004439249986965903;0.14202515487682568;0.035315999999998;9.945399519931124e-14;5.211007608952602e-14;0.005991999988115286;0.0;-4.6132262017918917e-14
2381.0;217.96325517298035;-0.203769869;0.007928027935457261;0.0013274208468916275;0.0003253563307065743;1.8531129951504526e-14;0.004793624992566293;0.14807656505004785;0.035315999999998;9.945392422745025e-14;5.210896797216293e-14;0.005991999988114989;0.0;-4.613227518697677e-14
2382.0;195.0078139826938;-0.20537374300000003;0.007928027935456328;5.729936949189499e-13;0.008548737020367538;0.0;0.004859999988511771;0.14642950783888342;0.03531599999999776;7.033247519996352e-14;3.906701981031574e-15;8.801506302999401e-13;0.0;-5.54174654967105e-14
2383.0;94.25569682436596;-0.21030908099999995;0.007928027935440804;1.0644289923184906e-13;0.04247526510453237;0.0;0.0046687499893649995;0.14442863794059144;0.03531599999999505;0.0;0.0;1.542387908856184e-13;0.0;-0.024017558269846053
2384.0;94.25595518458798;-0.22215494899999996;0.007928027935440804;1.0644314795496264e-13;0.12976835998412486;0.0;0.004458374997414767;0.1402011907633665;0.03531599999999505;0.0;0.0;1.54239156203745e-13;0.0;-0.09502425930607807
2385.0;94.25624134390145;-0.23737349600000002;0.007928027935440804;1.064434317180714e-13;0.24199188199727537;0.0;0.0041940000069644765;0.14112842331878633;0.03531599999999505;0.0;0.0;1.5423957298776978e-13;0.0;-0.19268829436380994
2386.0;94.256475467477;-0.250188645;0.007928027935440804;1.0644366490335489e-13;0.3357270331356882;0.0;0.0038441249924140914;0.14258027414668614;0.03531599999999505;0.0;0.0;1.542399154843581e-13;0.0;-0.27470706629919456
2387.0;94.25654701547491;-0.258696304;0.007928027935440804;1.0644374495140233e-13;0.3808864872856446;0.0;0.00418725001156447;0.1489915972065091;0.03531599999999505;0.0;0.0;1.542400330569023e-13;0.0;-0.3181114774591045
2388.0;94.25653805366855;-0.263104619;0.007928027935440804;1.0644374771909292e-13;0.39927725171649814;0.0;0.004221000006214507;0.15687917300959722;0.03531599999999505;0.0;0.0;1.542400371220168e-13;0.0;-0.34001424113226675
2389.0;94.25646519923247;-0.26358656300000005;0.007928027935440804;1.0644369716022859e-13;0.4115025148186257;0.0;0.004208625008764492;0.1714281800510656;0.035315999999995046;0.0;0.0;1.5423996286243308e-13;0.0;-0.36629305698139375
2390.0;49.99732117910143;-0.262101703;0.0011387562238418729;7.8406926156398e-14;0.41125036377613666;0.0;0.0038846250000343315;0.1856416761212915;0.03531599999998956;0.0;0.0;1.1320453615385943e-13;0.0;-0.375135490278642
2391.0;93.91136015605565;-0.259614225;0.00792802793544063;1.0615056986294974e-13;0.38941082132905946;0.0;0.0044527500130144325;0.19839111984722044;0.03531599999999503;0.0;0.0;1.538094408020305e-13;0.0;-0.37513549026653464
2392.0;94.25598140079225;-0.256036163;0.007928027935440804;1.0644328200236699e-13;0.3431126204769306;0.0;0.00444262500226475;0.21365995266189047;0.035315999999995046;0.0;0.0;1.5423935308915809e-13;0.0;-0.3479194884448517
2393.0;94.25575448528788;-0.250922506;0.007928027935440804;1.0644306364287144e-13;0.2666213548664197;0.0;0.004701375008315034;0.2174359850778168;0.035315999999995046;0.0;0.0;1.5423903236830619e-13;0.0;-0.280579027836455
2394.0;94.25544939664428;-0.24790508900000002;0.007928027935440804;1.0644277778648884e-13;0.17831151997351863;0.0;0.004496625000764809;0.22776974534101435;0.03531599999999505;0.0;0.0;1.542386125098191e-13;0.0;-0.20541805130418786
2395.0;94.2552219414311;-0.240899119;0.007928027935440804;1.0644255045788724e-13;0.08576392058054196;0.0;0.003842999999064089;0.22582377723801958;0.03531599999999505;0.0;0.0;1.5423827861540509e-13;0.0;-0.11728002002266213
2396.0;94.25509715315789;-0.23972343899999998;0.007928027935440804;1.0644241907778736e-13;0.022465853042203703;0.0;0.0043987499968647;0.22022988314303027;0.035315999999995046;0.0;0.0;1.5423808564772618e-13;0.0;-0.0501218853866574
2397.0;94.25506096340654;-0.23825903899999995;0.007928027935440804;1.0644238260470622e-13;0.007165973297813591;0.0;0.00387112500931412;0.21971136395256996;0.035315999999995046;0.0;0.0;1.5423803207700232e-13;0.0;-0.03524079864597071
2398.0;94.25506714548841;-0.23674594300000001;0.007928027935440804;1.0644238653195096e-13;0.005449718311793476;0.0;0.003805875006714048;0.21823511344421948;0.035315999999995046;0.0;0.0;1.5423803784524293e-13;0.0;-0.03349627080784197
2399.0;94.2550434242164;-0.233865257;0.007928027935440802;1.0644236796288883e-13;0.005457852333893952;0.0;0.00404324999791431;0.22152312766707055;0.03531599999999505;0.0;0.0;1.5423801057146962e-13;0.0;-0.03991031436203414
2400.0;94.25504913370465;-0.22861905800000004;0.007928027935440804;1.0644237242787043e-13;0.005449718311793476;0.0;0.004264874993964553;0.2207300995001449;0.03531599999999505;0.0;0.0;1.5423801712951261e-13;0.0;-0.0445770164858981
2401.0;219.82582633508352;-0.230939073;0.007928027935457759;0.01899299999354432;0.005108094847550108;1.7458511698269487e-14;0.000791999995615092;0.14725913720267175;0.03531599999999817;9.525868630280307e-14;0.00951982964670964;0.005991999994942962;1.1563163676631515e-16;-4.761487447043439e-14
2402.0;219.8258309996699;-0.225669043;0.007928027935457759;0.018992999993544334;0.004498051385961442;1.7458512018685652e-14;0.0007897500089150895;0.14639290664202204;0.03531599999999817;9.52586931734751e-14;0.005728259638518422;0.005991999994942968;1.1563164082489722e-16;-4.7614872931353386e-14
2403.0;219.8258286701149;-0.22307351600000003;0.007928027935457759;0.018992999993544323;0.0037741325256268944;1.745851180594837e-14;0.0011227499996654565;0.14645390863679217;0.03531599999999817;9.525868861171811e-14;0.003462628376361194;0.0059919999949429635;1.156316381302241e-16;-4.761487395322356e-14
2404.0;219.82582362543224;-0.224401348;0.007928027935457759;0.01899299999354431;0.003326768595386967;1.745851140269782e-14;0.001891125011416302;0.14699072730822613;0.03531599999999817;9.525867996494017e-14;0.003932642716306933;0.005991999994942957;1.1563163302246965e-16;-4.7614875890160665e-14
2405.0;219.825837801145;-0.22951015800000002;0.007928027935457759;0.018992999993544358;0.00678367881240706;1.7458512648596613e-14;0.0021127500074665457;0.14627700285195894;0.03531599999999817;9.525870668046996e-14;0.006076721564029177;0.005991999994942978;1.1563164880362575e-16;-4.761486990569796e-14
2406.0;219.825964948317;-0.24231157100000006;0.007928027935457759;0.018992999993544805;0.03138061468248869;1.7458523495050863e-14;0.002427749998716892;0.13755979768508306;0.03531599999999817;9.525893925882593e-14;0.002683786961489612;0.005991999994943171;1.1563178618982346e-16;-4.761481780673682e-14
2407.0;112.63799551651502;-0.25442096300000006;0.00792802793544853;1.156957805697536e-13;0.10352837532693183;0.0;0.0028676249930833205;0.12151623841937276;0.035315999999996246;0.0;0.0;1.6804495910067522e-13;0.0;-0.017781820563641384
2408.0;112.63838149945376;-0.276368663;0.00792802793544853;1.156962507259296e-13;0.22788768710976562;0.0;0.003071249989633545;0.11301254246910687;0.035315999999996246;0.0;0.0;1.680456529013996e-13;0.0;-0.11188963466910726
2409.0;112.63876772745883;-0.292839776;0.00792802793544853;1.1569673281336402e-13;0.36942581133303676;0.0;0.003269250001783762;0.11067616159958361;0.03531599999999624;0.0;0.0;1.6804636430894767e-13;0.0;-0.23481365203885463
