Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1725.0;46.549071842521215;-0.284447352;0.0;3.255166129950915e-15;7.580899047295382e-5;0.0;0.019822175016160126;0.3080752067125327;0.051012;0.0;0.0;2.333140093470527e-14;0.0;-0.09442286404719605
1726.0;46.54906053533298;-0.2783015239999999;0.0;3.255165794832503e-15;6.822838821897941e-5;0.0;0.01931567891685008;0.30687120757303593;0.051012;0.0;0.0;2.333139855645438e-14;0.0;-0.09885056308909665
1727.0;46.549149843015634;-0.27346353799999995;0.0;3.2551687625981124e-15;6.822838821898461e-5;0.0;0.019684521033756893;0.2988084287175614;0.051012;0.0;0.0;2.333141961794619e-14;0.0;-0.09599449155900265
1728.0;46.54920182376324;-0.267052484;0.0;3.2551704944152295e-15;7.201890153324025e-5;0.0;0.0198521765162712;0.29388006065137057;0.051012;0.0;0.0;2.3331431908221582e-14;0.0;-0.09764854521920255
1729.0;10.001957534656992;-0.32830040000000005;0.0;0.0;7.640595852503654e-5;0.0;0.02023166582793291;0.4209803724843517;0.009989807083473827;0.0;0.0;0.0;0.0;-0.12299128053287846
1730.0;10.001948979991782;-0.32538332000000003;0.0;0.0;7.191095689264529e-5;0.0;0.019925542385125946;0.42223197760128484;0.00976748468783917;0.0;0.0;0.0;0.0;-0.1266269434894048
1731.0;10.001951719195782;-0.32316326000000006;0.0;0.0;7.191095689264774e-5;0.0;0.020033889436642867;0.42133224736028824;0.009850079170468056;0.0;0.0;0.0;0.0;-0.1281382483330808
1732.0;10.00192632763414;-0.3200920800000001;0.0;0.0;7.640595852500416e-5;0.0;0.01926514115246263;0.4185796057811541;0.009598806469257046;0.0;0.0;0.0;0.0;-0.12744111800029348
1733.0;10.001908813750076;-0.32141848;0.0;0.0;7.640595852498849e-5;0.0;0.0185720638771476;0.4243476809589291;0.008987926555719452;0.0;0.0;0.0;0.0;-0.1305786212672139
1734.0;10.001958995510876;-0.3269182;0.0;0.0;7.640595852504097e-5;0.0;0.02010096144147271;0.4294030973648611;0.009498697104909384;0.0;0.0;0.0;0.0;-0.13217427409451588
1735.0;10.001941625168378;-0.3411831;0.0;0.0;9.887794754334257e-5;0.0;0.01932017461100263;0.43970991229768686;0.008711853921893496;0.0;0.0;0.0;0.0;-0.12667074935777808
1736.0;10.001925650528005;-0.35939244000000004;0.0;0.0;0.0024000284423477134;0.0;0.019094881503933417;0.4436607089535284;0.008503901421966444;0.0;0.0;0.0;0.0;-0.11428001785162574
1737.0;10.001756045660226;-0.3674126000000001;0.0;0.0;0.012957456337680457;0.0;0.015509109367661495;0.43402646505839704;0.0073277560021564065;0.0;0.0;0.0;0.0;-0.10242041765559588
1738.0;10.001632479360989;-0.37350506000000006;0.0;0.0;0.0365577355496919;0.0;0.015503949986825584;0.42765708610717446;0.007898437821134226;0.0;0.0;0.0;0.0;-0.11412442932064679
1739.0;10.001465084829768;-0.38060570000000005;0.0;0.0;0.07116488545654621;0.0;0.01574300145178435;0.4279198781266811;0.0025627307765509737;0.0;0.0;0.0;0.0;-0.13679710239017673
1740.0;8.65744447482095;-0.38560134;0.0;0.0;0.09409549345635666;0.0;0.015908101746180337;0.4278129796780635;0.0;0.0;0.0;0.0;0.0;-0.1513021344507876
1741.0;0.0006298570029896018;-0.3861312400000001;0.0;0.0;0.10013232895070831;0.0;0.016014210744649794;0.4212814452337648;0.0;0.0;0.0;0.0;0.0;-0.15130213445621898
1742.0;10.001388847335706;-0.38308690000000006;0.0;0.0;0.08755609081243744;0.0;0.016269258647806293;0.4292739284061205;0.00034392531339461974;0.0;0.0;0.0;0.0;-0.15036876028284551
1743.0;10.001491043559293;-0.3795505800000001;0.0;0.0;0.0659962857143223;0.0;0.015763639002109562;0.42669499762190133;0.008317792751111169;0.0;0.0;0.0;0.0;-0.1372344626152744
1744.0;10.001638629755668;-0.37343896000000004;0.0;0.0;0.0368948179009197;0.0;0.015954536200964004;0.4184682532305157;0.008538847982190994;0.0;0.0;0.0;0.0;-0.10642997124127762
1745.0;10.001748641752933;-0.37056678000000004;0.0;0.0;0.01360016055742475;0.0;0.015693127401061956;0.4189359347591162;0.008103725407863365;0.0;0.0;0.0;0.0;-0.08577859695058707
1746.0;10.001801582794977;-0.37223426000000004;0.0;0.0;0.00329442105249759;0.0;0.01555898341838395;0.426592553275314;0.007570865480842335;0.0;0.0;0.0;0.0;-0.08079488941632768
1747.0;10.001804218277451;-0.37290948;0.0;0.0;0.0002696663723779897;0.0;0.015055083530323605;0.4309130412151942;0.007095018085409672;0.0;0.0;0.0;0.0;-0.0804355000411429
1748.0;10.001693343843684;-0.3678151800000001;0.0;0.0;9.438294591070438e-5;0.0;0.011446954086090078;0.4292472037939672;0.005396563510518033;0.0;0.0;0.0;0.0;-0.07838130788562087
1749.0;10.00167333988821;-0.35922190000000004;0.0;0.0;8.539445221771534e-5;0.0;0.010953372986683169;0.4216885755223313;0.005483283078207246;0.0;0.0;0.0;0.0;-0.07900007831463464
1750.0;10.001665780145144;-0.34845928000000004;0.0;0.0;8.539445221770716e-5;0.0;0.010740118425903798;0.4201207283456661;0.005438499792391743;0.0;0.0;0.0;0.0;-0.08793678207679743
1751.0;10.001701328947114;-0.33987334;0.0;0.0;8.539445221774062e-5;0.0;0.012047162452395836;0.4131233193770048;0.006381110940684308;0.0;0.0;0.0;0.0;-0.09177533277440882
1752.0;10.001722497593754;-0.3318672000000001;0.0;0.0;8.53944522177607e-5;0.0;0.01281591073657607;0.4094085893125975;0.006914044754224775;0.0;0.0;0.0;0.0;-0.09736863500843124
1753.0;125.23581691865962;-0.29205310000000007;0.005879999997932215;6.9027883343672434e-15;7.640596957332329e-5;0.0;0.013173628043412548;0.2148797131714253;0.047088000000000005;5.5500356185483466e-14;0.011184476608335998;4.902887109305633e-14;1.8410420798514967e-14;-1.6349609655111126e-13
1754.0;79.25796498964965;-0.28765508000000006;0.00587999999398369;2.9723946447567904e-15;7.640596914027667e-5;0.0;0.015689687806484512;0.22039390371782447;0.047088000000000005;0.0;1.163640317883498e-13;2.1345656833933595e-14;0.0;-0.0015351253338007167
1755.0;79.2580604381301;-0.28809070000000003;0.00587999999398371;2.9723979800803876e-15;8.089996439146176e-5;0.0;0.017333811614762138;0.22825095682517155;0.047088000000000005;0.0;1.163642611919679e-13;2.1345680593607784e-14;0.0;-0.010605374342739704
1756.0;79.25813114742978;-0.28929874000000005;0.005879999993983724;2.9724004229555706e-15;7.6405969140279e-5;0.0;0.01845855741945344;0.2359387540555481;0.047088000000000005;0.0;1.1636442921320593e-13;2.1345697995791506e-14;0.0;-0.018205582276991896
1757.0;79.25818764494606;-0.29193934000000005;0.005879999993983736;2.9724024033220845e-15;7.191096750789546e-5;0.0;0.01944056023743136;0.23989845891544095;0.047088000000000005;0.0;1.1636456542319805e-13;2.1345712103224375e-14;0.0;-0.020502305132553383
1758.0;79.25823818110804;-0.29970902000000005;0.005879999993983746;2.9724040799046e-15;7.191096750789614e-5;0.0;0.02003904884610071;0.2506328676427181;0.047088000000000005;0.0;1.1636468073897787e-13;2.134572404661059e-14;0.0;-0.024065784466216704
1759.0;79.25826678771783;-0.31716628;0.0058799999939837515;2.9724049257307036e-15;0.00010786645185156857;0.0;0.020080323892787785;0.2645252428652914;0.047088000000000005;0.0;1.1636473891515258e-13;2.134573007197835e-14;0.0;-0.02057845610725449
1760.0;79.258266621564;-0.3380145200000001;0.005879999993983751;2.972404798776655e-15;0.001995529128299056;0.0;0.020173192828778722;0.2736116305794437;0.047088000000000005;0.0;1.1636473018321108e-13;2.134572916759852e-14;0.0;-0.010797312799121044
1761.0;79.2581710591157;-0.3486427600000001;0.00587999999398373;2.972401293854274e-15;0.010741699814313752;0.0;0.02016459382474336;0.2784977919243242;0.047088000000000005;0.0;1.1636448911377675e-13;2.1345704199768885e-14;0.0;-0.013792739352225214
1762.0;79.25792475167137;-0.35442910000000005;0.005879999993983676;2.9723924453040393e-15;0.03133520183678252;0.0;0.020219627283283356;0.27708583750263394;0.047088000000000005;0.0;1.1636388051016907e-13;2.134564116580478e-14;0.0;-0.027242522790824758
1763.0;79.25759195062875;-0.3585605400000001;0.005879999993983605;2.972380478445363e-15;0.05892204480930962;0.0;0.02020242932917596;0.2759990349765648;0.047088000000000005;0.0;1.1636305743356709e-13;2.1345555918102427e-14;0.0;-0.049593330611718195
1764.0;79.2573073369277;-0.3632177000000001;0.0058799999939835425;2.9723701957651878e-15;0.08171332486880295;0.0;0.019849871377901025;0.27876949214788205;0.047088000000000005;0.0;1.1636235019821383e-13;2.1345482667892302e-14;0.0;-0.07014493879185112
1765.0;79.25713475935196;-0.36308244000000006;0.005879999993983505;2.9723639387544448e-15;0.09610450609358356;0.0;0.01970884822976906;0.2821100760103061;0.047088000000000005;0.0;1.1636191984732275e-13;2.134543809514221e-14;0.0;-0.08787071985605806
1766.0;79.25714382748198;-0.35951758;0.005879999993983507;2.9723642246303667e-15;0.09325952883518228;0.0;0.019084562716920286;0.2852413162616109;0.047088000000000005;0.0;1.1636193950954243e-13;2.1345440131618873e-14;0.0;-0.09109767813277787
1767.0;79.25726837368582;-0.35523366000000006;0.005879999993983534;2.9723686961173324e-15;0.07847283728262128;0.0;0.017992493035825702;0.2862835785833437;0.047088000000000005;0.0;1.1636224705381672e-13;2.1345471984929008e-14;0.0;-0.08054540886997325
1768.0;79.2575376860764;-0.3485068800000001;0.005879999993983593;2.9723784985886678e-15;0.05452199272724686;0.0;0.01796497632004654;0.2782127277628519;0.047088000000000005;0.0;1.163629212601567e-13;2.1345541814298167e-14;0.0;-0.05522328079090537
1769.0;79.25788191557263;-0.34376558000000007;0.005879999993983667;2.9723909455867137e-15;0.028211569197324825;0.0;0.018725125600191395;0.2740347719037078;0.047088000000000005;0.0;1.1636377735983146e-13;2.1345630482343885e-14;0.0;-0.030236808885253194
1770.0;79.25810283978488;-0.34167556000000004;0.005879999993983716;2.9723989969592024e-15;0.008845048140982695;0.0;0.018795637201239054;0.26652068465232714;0.047088000000000005;0.0;1.1636433113297333e-13;2.1345687837493365e-14;0.0;-0.005516961486277874
1771.0;79.25821044350428;-0.3422770600000001;0.0058799999939837385;2.9724028096584045e-15;0.0010382145463452594;0.0;0.01889538527570227;0.27048929853218995;0.047088000000000005;0.0;1.163645933711074e-13;2.1345714997820144e-14;0.0;-0.0011772667131493494
1772.0;79.25819785401572;-0.33935930000000003;0.005879999993983736;2.9724023448247036e-15;0.000251688389226256;0.0;0.01842244172662058;0.2720215128926508;0.047088000000000005;0.0;1.163645613997455e-13;2.1345711686509523e-14;0.0;-0.004367795395183436
1773.0;79.2581536293958;-0.33238084;0.0058799999939837255;2.9724006681363672e-15;0.00013932794094405525;0.0;0.017256420848260533;0.27867150190332024;0.047088000000000005;0.0;1.1636444607677633e-13;2.1345699742373676e-14;0.0;-0.016717994615285992
1774.0;79.2580823551383;-0.3225209600000001;0.00587999999398371;2.9723979899267853e-15;0.00011236044710274952;0.0;0.015478153057304891;0.2873570196192552;0.047088000000000005;0.0;1.163642618691978e-13;2.1345680663750115e-14;0.0;-0.03345832823547574
1775.0;79.25794871525238;-0.31307946000000003;0.005879999993983681;2.9723932195421644e-15;7.640596914027608e-5;0.0;0.012889861908500276;0.28453311240771245;0.047088000000000005;0.0;1.163639337621796e-13;2.1345646681199535e-14;0.0;-0.03745156363548992
1776.0;79.25784706788437;-0.30407554000000003;0.005879999993983659;2.972389559928224e-15;8.089996439145836e-5;0.0;0.010836426932771315;0.28475581832490837;0.047088000000000005;0.0;1.1636368205451355e-13;2.1345620611400534e-14;0.0;-0.04462921686393651
1777.0;157.13483284381113;-0.28013264000000004;0.005879999997495758;1.395895196158042e-13;0.002453961428068397;0.0;0.011400519633254485;0.14464282493795286;0.047088000000000005;0.015248826147372876;0.053999999999726;8.176405570558248e-13;6.22191019362836e-14;-1.6986256980158194e-13
1778.0;157.13486198890124;-0.27450014000000006;0.005879999997495759;1.3959095808548405e-13;0.0019146296661039146;0.0;0.011964612306727374;0.14189909237878884;0.047088000000000005;0.012335340933044323;0.053999999999726;8.176473783893725e-13;6.221916069810864e-14;-1.698625123358649e-13
1779.0;157.1348544297536;-0.27270158;0.005879999997495758;1.3959063897522066e-13;0.001456197366519745;0.0;0.011794352631216498;0.13953841259382097;0.047088000000000005;0.013526201617837923;0.053999999999726;8.176458651464007e-13;6.22191476624789e-14;-1.6986252508395973e-13
1780.0;157.1348692574978;-0.27221254;0.005879999997495759;1.3959139189734808e-13;0.0009663035778430869;0.0;0.012076398981443777;0.13694166621741868;0.047088000000000005;0.015841801169928664;0.053999999999726;8.176494355530211e-13;6.22191784192125e-14;-1.6986249500567014e-13
1781.0;157.1348694642112;-0.27389286;0.005879999997495759;1.395913642251193e-13;0.00041348781736265275;0.0;0.011863144420664409;0.13910191059531832;0.047088000000000005;0.01612788890033133;0.053999999999726;8.176493043296058e-13;6.221917728881203e-14;-1.6986249611113402e-13
1782.0;157.13485545192282;-0.28114014000000004;0.005879999997495759;1.3959067440332106e-13;0.00035506084719126075;0.0;0.011519185446443175;0.14032679110009813;0.047088000000000005;0.022552650552023424;0.053999999999726;8.176460331490578e-13;6.221914910971539e-14;-1.69862523668644e-13
1783.0;160.08855852368612;-0.29603758;0.005879999997574677;0.005704026538710686;0.005245006214758371;0.0;0.011077198209361287;0.1394448764512847;0.047088000000000005;0.027766666665664016;0.0539999999997497;5.730533468315186e-12;6.870301113262362e-14;-1.6432056090777443e-13
1784.0;157.1343857268504;-0.3132299;0.005879999997495746;1.3956830115567008e-13;0.03609930326090895;0.0;0.010765915331752274;0.13773895211182785;0.047088000000000005;0.02224008752486213;0.053999999999725996;8.175399343154537e-13;6.221823502818309e-14;-1.6986341760569094e-13
1785.0;125.23420954246349;-0.3301144200000001;0.00587999999624526;1.1535827458144685e-14;0.10863948562775048;0.0;0.010163987180789303;0.13237174693226958;0.047088000000000005;9.275904836558598e-14;0.02620454760897822;8.189112008913857e-14;3.0771037089222504e-14;-2.7311148879789756e-13
1786.0;79.22491478311865;-0.34119992000000005;0.0058799999896339186;4.965679833940461e-15;0.18565612604650322;0.0;0.009740917655336407;0.12070197433187059;0.047088000000000005;0.0;1.9435832737492867e-13;3.5653406404897145e-14;0.0;-0.027897515698828212
1787.0;79.22417550133788;-0.34533640000000004;0.0058799999896336505;4.965635359066475e-15;0.2459984117337814;0.0;0.00933332629948481;0.12198475897890136;0.047088000000000005;0.0;1.943552701415168e-13;3.565308974907573e-14;0.0;-0.08497729255983907
1788.0;79.22373477159356;-0.34906016000000006;0.005879999989633491;4.965608765678099e-15;0.28517640315391507;0.0;0.009723719701229006;0.1263007928167561;0.047088000000000005;0.0;1.9435344211349752e-13;3.5652900407291347e-14;0.0;-0.12513725064248413
1789.0;79.22226124139819;-0.35246344;0.0058799999896328205;4.965497547318158e-15;0.30168446295333984;0.0;0.009412436850604484;0.13619782954731333;0.047088000000000005;0.0;1.943457971300818e-13;3.5652108545494417e-14;0.0;-0.14783981485303804
1790.0;47.67260330798241;-0.35138712000000005;0.0;3.5704678100360796e-15;0.29958106736952284;0.0;0.009866462660758673;0.1443622156944189;0.047088000000000005;0.0;0.0;2.5695433198320707e-14;0.0;-0.15130213445649773
1791.0;79.22390976137146;-0.34517004;0.005879999989633551;4.965618806964818e-15;0.27638978198192427;0.0;0.010291251997901377;0.14805912853480846;0.047088000000000005;0.0;1.9435413234924148e-13;3.565297190006579e-14;0.0;-0.14256731365583386
1792.0;79.22441919462213;-0.33661922000000005;0.0058799999896337355;4.965649431592463e-15;0.23259600658004706;0.0;0.009993727478184777;0.1481303949831361;0.047088000000000005;0.0;1.9435623749214607e-13;3.5653189943796044e-14;0.0;-0.10709900454717644
1793.0;79.22519596986479;-0.32633918000000006;0.005879999989634017;4.965696241386384e-15;0.1643120538544497;0.0;0.009383200323225592;0.1433244082906342;0.047088000000000005;0.0;1.9435945524448107e-13;3.565352322394444e-14;0.0;-0.043679862627547555
1794.0;125.23442926726884;-0.31840934000000004;0.005879999996245272;1.1535898750227459e-14;0.08588416054941021;0.0;0.009090835211438523;0.13289733178720198;0.047088000000000005;9.275967299162881e-14;0.037801897963157895;8.189161599570312e-14;3.077114181821089e-14;-2.7311032689022647e-13
1795.0;160.0882213145687;-0.31332362;0.005879999997574668;0.019100633902265806;0.024903665141101063;0.0;0.009699642581821613;0.12505364180185133;0.047088000000000005;0.027766666665663905;0.0539999999997497;5.726173955645765e-12;6.87022053134334e-14;-1.643211629234774e-13
1796.0;248.3692145556408;-0.3149450200000001;0.005879999998851064;0.020453999999995448;0.004997811819950499;5.511937060089711e-15;0.009807989660373776;0.1267551120392835;0.047088000000000005;0.027766666666634188;0.053999999999933615;0.010485999999966895;0.002277999999973862;-8.504639211040652e-14
1797.0;215.18295435949125;-0.31132980000000005;0.005879999998531354;0.02045399999999271;0.0025303673986561558;4.185685117943736e-15;0.008146667870992105;0.1303362182270054;0.047088000000000005;0.027766666666615633;0.05399999999990683;0.010485999999946762;0.002277999999933745;-1.0340422794412175e-13
1798.0;160.65613126635503;-0.30463296000000006;0.005879999997589266;0.020453999999328603;0.0026292448545572897;0.0;0.007154346318286018;0.1312270402639502;0.047088000000000005;0.027766666665824426;0.05399999999975378;0.008315427302648016;7.00975718286494e-14;-1.6330619233008315e-13
1799.0;160.654980471529;-0.2962895400000001;0.00587999999758924;0.020453999999327385;0.0026292448545572836;0.0;0.006222217551030543;0.1319530605259508;0.047088000000000005;0.027766666665824193;0.053999999999753766;0.0001867154800873117;7.009512250270486e-14;-1.6330792701500799e-13
1800.0;160.08827021522652;-0.2874198200000001;0.005879999997574669;0.012376979277176368;0.0025708168780012785;0.0;0.004932371424682053;0.13297305233755585;0.047088000000000005;0.02776666666566392;0.0539999999997497;5.7267713568537486e-12;6.870231581357045e-14;-1.6432108036932797e-13
1801.0;125.23526096274189;-0.20640158000000008;0.0058799999978171175;7.218925713972614e-15;0.0018876626756668896;0.0;0.005993484820791521;0.12335217074850151;0.047088000000000005;5.80415586255451e-14;0.022431696196838276;5.127160454306309e-14;1.9253555754767388e-14;-1.2743973351566118e-13
1802.0;125.2352791451255;-0.20347994000000005;0.005879999997817118;7.218929985072855e-15;0.0010516975388788622;0.0;0.0064612689890373295;0.11559756198774185;0.047088000000000005;5.804159603705982e-14;0.027633002114794577;5.1271634279870066e-14;1.9253562027042097e-14;-1.2743969803650339e-13
1803.0;125.23526622039189;-0.20090987999999999;0.005879999997817118;7.218927809201921e-15;0.0005842762424111242;0.0;0.006323685437123173;0.1095800579124558;0.047088000000000005;5.80415769781238e-14;0.0316855849055264;5.1271619130742156e-14;1.9253558831693474e-14;-1.2743971611101208e-13
1804.0;125.23528219793124;-0.19844122000000006;0.005879999997817118;7.218931492116767e-15;0.00021573290528143502;0.0;0.006786310197551429;0.1037006301840424;0.047088000000000005;5.804160923759739e-14;0.03500239316762695;5.127164477241057e-14;1.9253564240197754e-14;-1.2743968551780982e-13
1805.0;125.2353181137599;-0.19891406;0.00587999999781712;7.218938456805061e-15;0.0001797774209377631;0.0;0.007328045563062704;0.10811910836848448;0.047088000000000005;5.80416702428558e-14;0.030550861133933058;5.12716932628496e-14;1.9253574468103467e-14;-1.2743962766373715e-13
1806.0;125.23526650347002;-0.20048782000000007;0.005879999997817118;7.218928057305416e-15;0.004723651440375205;0.0;0.007429513449125667;0.10691649837383241;0.047088000000000005;5.804157915131629e-14;0.028682009185046195;5.127162085810853e-14;1.92535591960423e-14;-1.2743971405006735e-13
1807.0;125.2350250530367;-0.20529594;0.00587999999781711;7.218879099915456e-15;0.02346994026599134;0.0;0.007137148337226619;0.10545554964578015;0.047088000000000005;5.80411503229295e-14;0.016497579757294698;5.1271280000630295e-14;1.925348729998823e-14;-1.2744012073323214e-13
1808.0;59.332423074666735;-0.21689426000000003;0.005879999979263746;2.4935834238472296e-15;0.0717042177318497;0.0;0.006815546724796331;0.10236885041472839;0.047088000000000005;0.0;0.0;1.793512866945058e-14;0.0;-0.016978768099427322
1809.0;59.331662862547674;-0.23183504000000005;0.005879999979262057;2.4935650033988223e-15;0.13371393919426214;0.0;0.006411394965162548;0.10304587555444807;0.047088000000000005;0.0;0.0;1.7934997018693008e-14;0.0;-0.06431931241794295
1810.0;59.33101914948862;-0.2444253;0.005879999979260627;2.493549401611973e-15;0.18550781011420175;0.0;0.005876538765105225;0.10410595428428301;0.047088000000000005;0.0;0.0;1.7934885512875586e-14;0.0;-0.10404709377143205
1811.0;59.33075592769835;-0.25275196;0.005879999979260039;2.4935429835192664e-15;0.2104609137327572;0.0;0.006401076203490774;0.10878722530415083;0.047088000000000005;0.0;0.0;1.793483964282195e-14;0.0;-0.12587895018182022
1812.0;59.33064806733548;-0.25709906;0.005879999979259793;2.4935403197473285e-15;0.22062283130030988;0.0;0.00645267003883129;0.11454639227787472;0.047088000000000005;0.0;0.0;1.793482060486595e-14;0.0;-0.13750445383992146
1813.0;49.99791457068561;-0.25759562;0.002829730448425601;2.2821073992565112e-15;0.22737796735498025;0.0;0.006433752300058292;0.1251694484545127;0.047088000000000005;0.0;0.0;1.642285993698055e-14;0.0;-0.15130213445609839
1814.0;9.997911787006599;-0.25609522000000007;0.0;0.0;0.2272386399082223;0.0;0.005938451387842736;0.13554752901972597;0.03867364140372886;0.0;0.0;0.0;0.0;-0.15130213445670207
1815.0;9.998117250718801;-0.2536455;0.0;0.0;0.21517108116726472;0.0;0.0068069477734678885;0.1448566218351552;0.03811340871480723;0.0;0.0;0.0;0.0;-0.15130213445670207
1816.0;49.99844387464921;-0.25011662;0.001944902501009021;2.282117908224403e-15;0.189588756832115;0.0;0.006791469605187444;0.1560052636826663;0.047088000000000005;0.0;0.0;1.6422935129023013e-14;0.0;-0.15130213445609833
1817.0;59.3316467222071;-0.24510244000000003;0.005879999979261976;2.493564115650151e-15;0.14732308926355617;0.0;0.007187022414796728;0.1587623593638268;0.047088000000000005;0.0;0.0;1.7934990673962447e-14;0.0;-0.12115421198945903
1818.0;59.33222920654486;-0.24210386000000006;0.005879999979263263;2.4935781584770537e-15;0.09852700653627611;0.0;0.006874019752572475;0.1663076245134672;0.047088000000000005;0.0;0.0;1.7935091037902587e-14;0.0;-0.08259014894038993
1819.0;59.33278819506672;-0.23519806000000004;0.005879999979264505;2.4935917127954415e-15;0.047389323834596785;0.0;0.00587481898048716;0.16488676270364472;0.047088000000000005;0.0;0.0;1.7935187910468458e-14;0.0;-0.035939206687919126
1820.0;125.23524390964437;-0.23393586;0.005879999997817117;7.218919634146442e-15;0.01241363008828866;0.0;0.006724397600539141;0.16080234298703927;0.047088000000000005;5.804150537100456e-14;0.0012582988183746685;5.1271562213316624e-14;1.9253546826301025e-14;-1.2743978401964847e-13
1821.0;125.2353043769909;-0.23243786;0.005879999997817118;7.218931766909358e-15;0.003959597775465122;0.0;0.005917813865889651;0.16042374268303053;0.047088000000000005;5.804161164456372e-14;0.009399315253114606;5.1271646685601776e-14;1.9253564643740724e-14;-1.274396832351702e-13
1822.0;125.23530866632524;-0.23101582000000004;0.005879999997817118;7.218932719940371e-15;0.0030112716872042937;0.0;0.005818065764444759;0.1593458483610125;0.047088000000000005;5.804161999237191e-14;0.010103251276764777;5.127165332090861e-14;1.9253566043302855e-14;-1.2743967531855009e-13
1823.0;125.23533129700132;-0.22831418000000003;0.005879999997817119;7.218937136903089e-15;0.0030157661856460784;0.0;0.006180942450409793;0.16174661424829123;0.047088000000000005;5.80416586815414e-14;0.004633411557629587;5.1271684073260735e-14;1.925357252977857e-14;-1.2743963862784734e-13
1824.0;110.68034339193261;-0.22327292000000004;0.005879999997187091;5.088791111516536e-15;0.0030112716871016675;0.0;0.006519742016797613;0.161167579353133;0.047088000000000005;3.9860615566892224e-14;3.845425285942134e-13;3.635229016182889e-14;1.5646600621586947e-14;-1.592938736324657e-13
1825.0;157.13425020846543;-0.22562202000000003;0.0058799999987366345;8.112249875077289e-14;0.0028225057719976857;0.0;0.0012107355211759426;0.10752225788114406;0.047088000000000005;0.007681072377564116;0.05399999999984396;4.760237041108388e-13;3.6036388696480255e-14;-8.29509076609521e-14
1826.0;157.1342528407;-0.22046182000000003;0.005879999998736635;8.112257827343705e-14;0.002485422917579284;0.0;0.0012072959519397993;0.10688977376167973;0.047088000000000005;0.003493886874890274;0.05399999999984396;4.760240830942864e-13;3.603639193270808e-14;-8.295090553746194e-14
1827.0;157.1342839519084;-0.21791684000000006;0.005879999998736635;8.11234206062956e-14;0.002085417588166506;0.0;0.0017163551938543565;0.10693431478193512;0.047088000000000005;0.0007952493998415714;0.05399999999984396;4.760280974156027e-13;3.6036426211628425e-14;-8.295088304495575e-14
1828.0;157.13434837887692;-0.21920452;0.005879999998736637;8.112529551082921e-14;0.0018382241993931856;0.0;0.002890975049268103;0.1073262765761014;0.047088000000000005;0.0007636634014892328;0.05399999999984396;4.760370326258527e-13;3.603650250895221e-14;-8.295083298179595e-14
1829.0;157.13433804905583;-0.22418292000000006;0.005879999998736636;8.112494192117211e-14;0.0037483588648589933;0.0;0.003229774615671784;0.10680514582319454;0.047088000000000005;0.004014192105863715;0.05399999999984395;4.760353475338339e-13;3.603648812022623e-14;-8.295084242306219e-14
1830.0;157.13418715013;-0.23662454000000005;0.005879999998736634;8.112081835290224e-14;0.01733953043719526;0.0;0.0037113171418071754;0.1004402193421595;0.047088000000000005;0.008748444990274105;0.05399999999984396;4.760156957571889e-13;3.603632031025369e-14;-8.295095253353457e-14
1831.0;125.2344525412602;-0.24833762000000004;0.005879999998012359;6.682186480336699e-15;0.05720517055815378;0.0;0.004383756893755981;0.08872590572150668;0.047088000000000005;5.37268389174893e-14;0.04528820087873915;4.746378697395276e-14;1.7822456705328215e-14;-1.179577419156601e-13
1832.0;125.2314128047767;-0.2697456200000001;0.005879999998012252;6.681548832347338e-15;0.12592058909587522;0.0;0.004695039744380492;0.08251687444320353;0.047088000000000005;5.3721253467258614e-14;0.003874177894191266;4.745934662023484e-14;1.7821520201844033e-14;-1.179630390043808e-13
1833.0;59.328606235011115;-0.2860102400000001;0.005879999980829723;2.3081925450618795e-15;0.20412825449314217;0.0;0.004997723644808923;0.08081095010374457;0.047088000000000005;0.0;0.0;1.6602057436539622e-14;0.0;-0.05690735382938245
1834.0;59.327812324346404;-0.3002407800000001;0.005879999980828087;2.3081747080450013e-15;0.27223242979702117;0.0;0.00523505532514964;0.08519379547198237;0.047088000000000005;0.0;0.0;1.6601929948067652e-14;0.0;-0.11539986946018513
1835.0;49.99663430880074;-0.3107328200000001;0.0031545258633201225;2.1124981125038034e-15;0.3139947210879821;0.0;0.005723477043676662;0.09208430599203;0.047088000000000005;0.0;0.0;1.520256572945815e-14;0.0;-0.15130213445615204
1836.0;9.996673606683963;-0.31302994;0.0;0.0;0.3256487909969564;0.0;0.006132788210008769;0.09872984090065455;0.033824447938542695;0.0;0.0;0.0;0.0;-0.15130213445671042
1837.0;9.996721448228321;-0.31128188;0.0;0.0;0.3226734747933152;0.0;0.006175783068295595;0.10395451399947593;0.029783851681580983;0.0;0.0;0.0;0.0;-0.15130213445671042
1838.0;9.996918123652373;-0.31008290000000005;0.0;0.0;0.3082328550920565;0.0;0.006208459164910672;0.11551293404923457;0.03143382632670155;0.0;0.0;0.0;0.0;-0.15130213445671042
1839.0;9.997284379865377;-0.30634570000000005;0.0;0.0;0.2830595240689978;0.0;0.007173264055762924;0.12448351511072295;0.042933825458138515;0.0;0.0;0.0;0.0;-0.15130213445671042
1840.0;59.328420807133895;-0.3002175800000001;0.005879999980829302;2.308187952876469e-15;0.24390849964704406;0.0;0.008796750341860147;0.13319575743883125;0.047088000000000005;0.0;0.0;1.6602024614313416e-14;0.0;-0.1386645663233147
