Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2022.0;140.9171198580715;-0.23852021700000003;0.005040000011368085;1.0343823778305693e-12;0.020776701067847902;0.0;0.0026219699933914503;0.13703703192962788;0.043163999999981835;3.4693777830793794e-14;0.02990616506592901;3.745484686194492e-14;2.4914641052732872e-12;-6.757665200137663e-8
2023.0;140.91724751210265;-0.25036540100000004;0.005040000011368089;1.0343849065940802e-12;0.06854480474713967;0.0;0.0030970349874069746;0.12105444268220113;0.043163999999981835;3.4693918411573236e-14;0.009496371492916376;3.7454941606729224e-14;2.4914694336755932e-12;-6.741096482026157e-8
2024.0;43.42835864245099;-0.27195330100000004;0.0;4.008185918455185e-13;0.15088150439735504;0.0;0.0033169499711188325;0.11258306315800909;0.04316399999992875;0.0;0.0;1.4211434440419078e-14;0.0;-0.03809006063679912
2025.0;43.428235570567175;-0.288286752;0.0;4.008181863122099e-13;0.24459207465037272;0.0;0.0035307899842693556;0.11025556119010402;0.04316399999992876;0.0;0.0;1.4211419872452595e-14;0.0;-0.11337053901005273
2026.0;43.42824613938176;-0.302557269;0.0;4.008182086648531e-13;0.32619636589028883;0.0;0.003698459984399777;0.11623535817385847;0.04316399999992875;0.0;0.0;1.4211420675426058e-14;0.0;-0.18685542343512976
2027.0;43.42818040080701;-0.31308806100000003;0.0;4.0081800281656327e-13;0.3762370890349521;0.0;0.004043519984391878;0.1256365235270593;0.04316399999992876;0.0;0.0;1.4211413280743998e-14;0.0;-0.23611877425113398
2028.0;43.42776468200109;-0.315388037;0.0;4.008167634689638e-13;0.3902013153298908;0.0;0.0043326899906943345;0.13470345294467675;0.04316399999992876;0.0;0.0;1.4211368759691887e-14;0.0;-0.25716453618383095
2029.0;43.42705070953439;-0.31362577399999997;0.0;4.0081485024652906e-13;0.3866362098289516;0.0;0.004363064982706077;0.14183180948306798;0.04316399999992875;0.0;0.0;1.42113000310594e-14;0.0;-0.26253082248316056
2030.0;43.42711907082908;-0.31242184500000003;0.0;4.008150415802807e-13;0.3693330631345184;0.0;0.0043861499796851965;0.1576017031351235;0.04316399999992875;0.0;0.0;1.4211306904336562e-14;0.0;-0.26222141176137453
2031.0;43.42801833088654;-0.308665185;0.0;4.0081758895856067e-13;0.33916968728981384;0.0;0.005067764991818754;0.16984084211154168;0.04316399999992875;0.0;0.0;1.421139841373153e-14;0.0;-0.24869991145971668
2032.0;43.42819162723376;-0.302497809;0.0;4.008181567317142e-13;0.29225785573720975;0.0;0.006214724998236198;0.18172751298813408;0.04316399999992876;0.0;0.0;1.4211418809831662e-14;0.0;-0.220968799667436
2033.0;43.42823847477154;-0.294227034;0.0;4.0081832717212433e-13;0.2247093425220143;0.0;0.0061721999827325435;0.18949395742584968;0.04316399999992876;0.0;0.0;1.4211424932559548e-14;0.0;-0.16940476222791376
2034.0;43.42827663763905;-0.2865581810000001;0.0;4.008184606117117e-13;0.15853947983202152;0.0;0.005949854981730837;0.19674385541766368;0.04316399999992875;0.0;0.0;1.421142972610674e-14;0.0;-0.11792334214788082
2035.0;43.42838231540399;-0.275884789;0.0;4.0081878422880724e-13;0.08795901037707489;0.0;0.005728724992609326;0.20179994470259527;0.04316399999992876;0.0;0.0;1.421144135139435e-14;0.0;-0.06284073374569717
2036.0;50.00009342523899;-0.263314294;0.001870631846972304;4.180817069890537e-13;0.03475169882716104;0.0;0.006073784975931748;0.17751613129410493;0.043163999999940465;0.0;0.0;1.4831928901198792e-14;0.0;-9.18329954168171e-7
2037.0;140.91708869731002;-0.25581112799999994;0.005040000011368084;1.034382151957736e-12;0.008912763450200081;0.0;0.005732369983655318;0.1739124524143691;0.043163999999981835;3.4693765273939054e-14;0.019083443942069588;3.745483839920225e-14;2.491463629332588e-12;-6.753265400395667e-8
2038.0;140.91707416760502;-0.253090546;0.005040000011368085;1.0343819822605994e-12;0.003414315231651191;0.0;0.005184404982124053;0.18568366108097056;0.043163999999981835;3.469375584003171e-14;0.010640331653661466;3.745483204118833e-14;2.4914632717605037e-12;-6.748521542461064e-8
2039.0;140.91707389952495;-0.24581573600000003;0.005040000011368084;1.0343819707030251e-12;0.0033173792764064672;0.0;0.004552604999589581;0.18519142158990073;0.043163999999981835;3.469375519752796e-14;0.0045863317511861705;3.745483160816897e-14;2.4914632474077378e-12;-6.744125976743013e-8
2040.0;50.00000921827636;-0.23050454;0.004879534138015982;4.1808140721342305e-13;0.0031665890065628176;0.0;0.004609709994959963;0.17473892895420426;0.043163999999940465;0.0;0.0;1.483191812013624e-14;0.0;-9.284139927210989e-7
2041.0;178.12614536401574;-0.22698912100000002;0.005040000011732876;3.2005714097577193e-12;0.002854238210864209;0.0;0.001567349994115082;0.12249469905334741;0.04316399999998264;0.003095427511918434;0.0494999999999484;1.223461581306369e-13;6.476114104336096e-12;-6.120801296660014e-8
2042.0;178.12614356394158;-0.225147959;0.005040000011732876;3.2005710342818277e-12;0.002224151788557994;0.0;0.001681559986192352;0.12158922240555635;0.04316399999998264;0.0026752333945049144;0.0494999999999484;1.2234614245344465e-13;6.4761135459972476e-12;-6.120313952723655e-8
2043.0;178.1261423059427;-0.22307667699999997;0.005040000011732876;3.2005701156129715e-12;0.0017556258945964334;0.0;0.0017082899997499256;0.11401116438195891;0.04316399999998264;0.008621467782382623;0.0494999999999484;1.2234610409638817e-13;6.4761121799215974e-12;-6.120873067119273e-8
2044.0;178.12614231190642;-0.22135396599999999;0.005040000011732876;3.200569825700229e-12;0.001777167017005222;0.0;0.0015977250051891429;0.11086933990821114;0.04316399999998264;0.010128689136920884;0.0494999999999484;1.2234609199169205e-13;6.4761117488159485e-12;-6.120383152355756e-8
2045.0;178.12614309425234;-0.22370582;0.005040000011732875;3.2005693113994422e-12;0.002111058936367311;0.0;0.0016195949902880666;0.10391114095932762;0.04316399999998264;0.01908101340426658;0.0494999999999484;1.2234607051816735e-13;6.476110984042081e-12;-6.119218174405955e-8
2046.0;200.50849762277645;-0.232839784;0.005040000012098941;3.753050601867959e-11;0.008751202921948737;1.2057641865556717e-18;0.0016013699842515297;0.0947105171674785;0.04316399999998469;0.023799999999929197;0.04949999999996864;0.005599074111434864;1.9758170075236893e-11;-5.2956519371165236e-8
2047.0;178.12654965980434;-0.24785462499999997;0.005040000011732885;3.2006302400274067e-12;0.0408586923468622;0.0;0.0012186449966064732;0.08510880913971527;0.04316399999998264;0.023715268445529045;0.0494999999999484;1.223486144680745e-13;6.4762015855233484e-12;-6.11729964466445e-8
2048.0;140.9173478067183;-0.265344693;0.005040000010725283;1.2696028603794052e-12;0.10625306377710232;0.0;0.001088640001144894;0.08229514469774689;0.04316399999997769;4.258371801201104e-14;0.027531901278427383;4.597145732313506e-14;3.0580478179604994e-12;-8.289886319886577e-8
2049.0;43.428512887192596;-0.280548589;0.0;4.919668239043316e-13;0.18625790421689908;0.0;0.001014524966294102;0.07887985334526776;0.04316399999991255;0.0;0.0;1.7443083342474464e-14;0.0;-0.028862031826611522
2050.0;43.42832254755728;-0.29069431100000004;0.0;4.919660780501523e-13;0.24888958856263466;0.0;0.0009003149932787077;0.08230122060150341;0.04316399999991255;0.0;0.0;1.74430565494805e-14;0.0;-0.08467525656093158
2051.0;43.42832104475428;-0.29948666100000004;0.0;4.919660662692392e-13;0.2873787230777931;0.0;0.0006816149707314654;0.0843552568039312;0.04316399999991255;0.0;0.0;1.7443056126279874e-14;0.0;-0.1162096553331386
2052.0;43.4283252166093;-0.30457974099999996;0.0;4.919660895120839e-13;0.30396023282601176;0.0;0.0005564699861047376;0.09004335808438725;0.04316399999991255;0.0;0.0;1.7443056961225806e-14;0.0;-0.13326030870229835
2053.0;43.42832259101779;-0.305449689;0.0;4.919660993382658e-13;0.3059797412391302;0.0;0.00041917497798638325;0.10009476648414432;0.04316399999991255;0.0;0.0;1.744305731420736e-14;0.0;-0.1443216150117011
2054.0;43.42831748334276;-0.30462383800000004;0.0;4.919661009178705e-13;0.30309857647386135;0.0;0.00037664998154469817;0.11017655885574379;0.04316399999991255;0.0;0.0;1.7443057370950012e-14;0.0;-0.1523030649821922
2055.0;43.42830863691116;-0.30032266100000005;0.0;4.919660913785135e-13;0.2800007864549984;0.0;0.00046534497194455454;0.11958987824296585;0.04316399999991255;0.0;0.0;1.7443057028271056e-14;0.0;-0.14300513025053088
2056.0;43.428307985713936;-0.294164788;0.0;4.919660955400592e-13;0.24124776942197734;0.0;0.0004932899783202914;0.11890925233777787;0.04316399999991255;0.0;0.0;1.7443057177767796e-14;0.0;-0.10975509633771577
2057.0;43.428363455153395;-0.286346186;0.0;4.919663196345575e-13;0.18115797249081222;0.0;0.0004738499788577297;0.11933464464173102;0.04316399999991255;0.0;0.0;1.7443065227811162e-14;0.0;-0.057881549976647025
2058.0;43.430021324209974;-0.27823391;0.0;4.919722360635343e-13;0.12093354279092122;0.0;0.00048478497140817627;0.11904294559880058;0.04316399999991256;0.0;0.0;1.744327776111621e-14;0.0;-0.005404430234788462
2059.0;140.91722608818702;-0.268361952;0.005040000010725278;1.2696001726572164e-12;0.0605906342064378;0.0;0.00046291500176322693;0.11618674203780545;0.04316399999997769;4.258356859113896e-14;0.042945816467424076;4.597135662566342e-14;3.058042154535156e-12;-8.289840673879635e-8
2060.0;200.50852720376062;-0.25997628199999995;0.005040000012098942;3.753143059274846e-11;0.01968885961434622;1.2057645024212974e-18;0.0003681450111946462;0.11416309092043646;0.04316399999998469;0.023799999999929197;0.04949999999996864;0.0035866486361732773;1.9758263145674032e-11;-5.2972321603041466e-8
2061.0;200.508488972234;-0.25720723599999995;0.005040000012098942;3.7530672956856217e-11;0.005342272518017908;1.2057642435881458e-18;0.0003960899985083816;0.12336371471228726;0.04316399999998469;0.023799999999929197;0.04949999999996864;0.0059351952106002324;1.9758186880015706e-11;-5.2969858586699434e-8
2062.0;193.877493903213;-0.253133446;0.005040000012002354;8.982907937371832e-12;0.0036997388719958;0.0;0.0004130999931071748;0.12702208674514678;0.04316399999998413;0.023799999999899384;0.04949999999996443;4.1192646846837815e-13;1.2290024553782354e-11;-5.517262980347942e-8
2063.0;178.12614738755923;-0.245441818;0.005040000011732876;3.2005721081521008e-12;0.003575875760015538;0.0;0.0003535650014587963;0.12641438393087417;0.04316399999998264;0.018121890992186706;0.0494999999999484;1.2234618729063404e-13;6.476115142861148e-12;-6.120320937394793e-8
2064.0;178.12614738222334;-0.236773937;0.005040000011732876;3.2005721697104684e-12;0.0035704909316159284;0.0;0.00031589999535176045;0.12708893393226223;0.04316399999998264;0.008822706121051637;0.0494999999999484;1.2234618986086515e-13;6.476115234398816e-12;-6.120569077617196e-8
2065.0;43.428562338627934;-0.267547198;0.0;4.189613411898738e-13;0.0011201540393101714;0.0;0.014131664978707128;0.3378524976500969;0.04316399999992553;0.0;0.0;1.4854686828928687e-14;0.0;-0.12875624965669344
2066.0;43.4285533664071;-0.26484566400000004;0.0;4.1896130480405983e-13;0.0005654624498405492;0.0;0.013961564973878375;0.3312832277898923;0.04316399999992553;0.0;0.0;1.4854685521846802e-14;0.0;-0.12416562186202007
2067.0;43.42854360069574;-0.26245398400000003;0.0;4.1896127256138673e-13;0.00028003880957053125;0.0;0.013214339987386468;0.332565482831973;0.04316399999992553;0.0;0.0;1.485468436359846e-14;0.0;-0.12680775766552396
2068.0;43.42854308275344;-0.26209498000000003;0.0;4.1896126787525346e-13;0.00027465337823418846;0.0;0.012395429967134976;0.3303048269379739;0.04316399999992553;0.0;0.0;1.4854684195259934e-14;0.0;-0.12408233551219955
2069.0;43.42855080303656;-0.268952951;0.0;4.189612924572518e-13;0.0002800388095705317;0.0;0.011224169989982378;0.3305722156864406;0.043163999999925526;0.0;0.0;1.4854685078315627e-14;0.0;-0.11632531989912538
2070.0;43.428582595633436;-0.285068089;0.0;4.189613950520496e-13;0.0006677844393582446;0.0;0.00903838498607215;0.3310705333077317;0.04316399999992553;0.0;0.0;1.4854688763815615e-14;0.0;-0.09890796472661562
2071.0;43.42858604480388;-0.299106009;0.0;4.18961396588641e-13;0.006333178014650384;0.0;0.008936324979362507;0.3203081116913122;0.04316399999992553;0.0;0.0;1.4854688819012958e-14;0.0;-0.07967251145624188
2072.0;43.428493195508324;-0.310304173;0.0;4.189611145635308e-13;0.04403605161343099;0.0;0.010075994971684835;0.3082634383724441;0.04316399999992553;0.0;0.0;1.485467868785668e-14;0.0;-0.09527853732049639
2073.0;43.42835035471343;-0.321839706;0.0;4.189606552775444e-13;0.12953395484231184;0.0;0.010236374976782201;0.2800295550013673;0.04316399999992553;0.0;0.0;1.4854662188973575e-14;0.0;-0.14118194671225115
2074.0;43.42824809302253;-0.331879485;0.0;4.1896031601856687e-13;0.2223236289984788;0.0;0.01054619997536557;0.26855612128149614;0.043163999999925526;0.0;0.0;1.485465000181061e-14;0.0;-0.2127812371499637
2075.0;43.42779228651304;-0.33959968300000004;0.0;4.1895884816589037e-13;0.28105631652685;0.0;0.010048049984370722;0.26119683920991255;0.043163999999925526;0.0;0.0;1.485459727229712e-14;0.0;-0.2559733726113271
2076.0;10.000523001394813;-0.34370031900000003;0.0;0.0;0.3079723224882667;0.0;0.009893744917897294;0.27470607696779015;0.016692515035515998;0.0;0.0;0.0;0.0;-0.2655762566442964
2077.0;10.000522163483762;-0.340306;0.0;0.0;0.3076868988479954;0.0;0.012027284925634521;0.2702333824290875;0.01592140200872287;0.0;0.0;0.0;0.0;-0.2655762566443076
2078.0;10.000485461997373;-0.340506786;0.0;0.0;0.2939380861888917;0.0;0.013174244912989528;0.2773860470355211;0.021570512119233252;0.0;0.0;0.0;0.0;-0.2655762566444181
2079.0;43.428058359174436;-0.336422357;0.0;4.189596901700448e-13;0.26309615625342864;0.0;0.013550894980465201;0.2631657960609812;0.04316399999992553;0.0;0.0;1.4854627519519774e-14;0.0;-0.2466435912083812
2080.0;43.42827236219904;-0.32831448500000004;0.0;4.189603667776263e-13;0.2081009056170139;0.0;0.0135545399779818;0.25108465952683867;0.04316399999992553;0.0;0.0;1.4854651825222833e-14;0.0;-0.18766231884187118
2081.0;43.42834071313266;-0.317875545;0.0;4.189605586095991e-13;0.12884462988117887;0.0;0.013402664998859526;0.23625670573784857;0.04316399999992553;0.0;0.0;1.485465871638212e-14;0.0;-0.10386134319284651
2082.0;43.42873187487179;-0.305571241;0.0;4.189617430221179e-13;0.05284649307479245;0.0;0.014391674985815962;0.2158318070367722;0.043163999999925526;0.0;0.0;1.485470126390973e-14;0.0;-0.020710309106163227
2083.0;140.91709603028366;-0.30390462;0.005040000011240142;1.0811998346971883e-12;0.011368485169231073;0.0;0.014624955011590399;0.22020726930334214;0.04316399999998101;3.626414044857168e-14;0.00954791464146254;3.9149983970465444e-14;2.6042344511018848e-12;-7.049416918582775e-8
2084.0;50.00000900164678;-0.303462095;0.0015799874335310333;4.370047163062568e-13;0.0028542382095228984;0.0;0.014965154991524999;0.24097248207019317;0.04316399999993777;0.0;0.0;1.5503224948961107e-14;0.0;-9.547579486500318e-7
2085.0;43.42883975173863;-0.297856108;0.0;4.189620956576916e-13;0.001906416161561169;0.0;0.015005249980768054;0.2593433445688348;0.04316399999992553;0.0;0.0;1.48547139315992e-14;0.0;-0.02159853946218654
2086.0;43.428653543221955;-0.288568744;0.0;4.1896153794496717e-13;0.001604835624343932;0.0;0.014550839979033206;0.26855004537769617;0.04316399999992553;0.0;0.0;1.4854693896943876e-14;0.0;-0.039344632427761414
2087.0;43.42858835595442;-0.27970020599999995;0.0;4.1896134774543527e-13;0.001066300931819843;0.0;0.014818139981174911;0.27786613249274844;0.04316399999992553;0.0;0.0;1.4854687064423938e-14;0.0;-0.057259953754596464
2088.0;43.42855890952642;-0.27097195900000004;0.0;4.1896126550429533e-13;0.0005600770185041684;0.0;0.014443919981988863;0.28543203536911405;0.04316399999992553;0.0;0.0;1.485468411008618e-14;0.0;-0.07267392060090244
2089.0;43.42845446815486;-0.25265838700000004;0.0;6.208304074239021e-13;9.155172638258526e-5;0.0;0.007268129975804598;0.3351056803952236;0.043163999999889645;0.0;0.0;2.2011857042869465e-14;0.0;-0.13301329606062862
2090.0;43.4283854909695;-0.19255150599999998;0.0;6.208300186067246e-13;0.00010770681451644157;0.0;0.006405479985355194;0.3032863503086246;0.043163999999889645;0.0;0.0;2.201184307579396e-14;0.0;-0.1604661094869105
2091.0;43.42838635499456;-0.192415998;0.0;6.208300166673996e-13;9.155172638257744e-5;0.0;0.007208594965536572;0.3004666077364391;0.043163999999889645;0.0;0.0;2.2011843006128227e-14;0.0;-0.15856941870869978
2092.0;43.42844574721855;-0.24160289700000004;0.0;6.208303387662569e-13;9.155172638258387e-5;0.0;0.006338654980054313;0.3212014354182671;0.043163999999889645;0.0;0.0;2.2011854576557767e-14;0.0;-0.1292386624624431
2093.0;43.42844567939343;-0.24011037999999996;0.0;6.208303277096438e-13;9.155172638258366e-5;0.0;0.006416414977904709;0.31580503318074143;0.043163999999889645;0.0;0.0;2.2011854179381826e-14;0.0;-0.12541370248626788
2094.0;43.42844598378949;-0.241433143;0.0;6.208303314049698e-13;0.00011309224585234871;0.0;0.006197714974419467;0.31664973965842635;0.043163999999889645;0.0;0.0;2.2011854312123312e-14;0.0;-0.12473822494355051
2095.0;43.428451329557525;-0.24550721300000006;0.0;6.208303770689586e-13;0.000581618742741119;0.0;0.007082234969029738;0.3216146736881989;0.043163999999889645;0.0;0.0;2.201185595246124e-14;0.0;-0.1269796404659379
2096.0;43.428446019231004;-0.251681137;0.0;6.208303629583947e-13;0.007722599401415882;0.0;0.007881704970756626;0.3239543308033359;0.043163999999889645;0.0;0.0;2.2011855445582087e-14;0.0;-0.1310853350850005
2097.0;43.42839059918506;-0.262012426;0.0;6.208301199242521e-13;0.05116626261419906;0.0;0.00897520496912079;0.31736075176187817;0.043163999999889645;0.0;0.0;2.2011846715319184e-14;0.0;-0.15870144713428644
2098.0;43.42829958086038;-0.275428094;0.0;6.208297130255268e-13;0.11558588423733543;0.0;0.00974429997883555;0.3127543628489421;0.043163999999889645;0.0;0.0;2.2011832098721106e-14;0.0;-0.20587472366022302
2099.0;43.427962171567565;-0.28433886999999997;0.0;6.208280939892565e-13;0.17341921679126465;0.0;0.00980140496534292;0.3057353926167419;0.043163999999889645;0.0;0.0;2.201177393976048e-14;0.0;-0.2478645044388973
2100.0;10.000246193142189;-0.289394462;0.0;0.0;0.20436346931547147;0.0;0.010298339869283484;0.30850651905257775;0.03177797663095977;0.0;0.0;0.0;0.0;-0.26557621960928185
2101.0;10.000265861333046;-0.29432018800000004;0.0;0.0;0.21161215739500322;0.0;0.010594799870619552;0.3229698507077207;0.014701015521035345;0.0;0.0;0.0;0.0;-0.2655762196091385
2102.0;10.000200825781102;-0.292799748;0.0;0.0;0.1872111116837734;0.0;0.01226056487937342;0.3417235675044588;0.01716238129225138;0.0;0.0;0.0;0.0;-0.2655762196094208
2103.0;43.42229812166013;-0.287947525;0.0;6.208126979921879e-13;0.14479066717170763;0.0;0.012917879976881035;0.3527169146543355;0.04316399999988963;0.0;0.0;2.2011220885581544e-14;0.0;-0.26503358447423675
2104.0;43.428295674779314;-0.280121821;0.0;6.208297766528799e-13;0.08496475396427895;0.0;0.012503564985954483;0.3574934600435686;0.043163999999889645;0.0;0.0;2.2011834384339076e-14;0.0;-0.2180484997528842
2105.0;43.42841434710916;-0.28316887900000004;0.0;6.208303763118815e-13;0.025607364842001174;0.0;0.013141439970703871;0.39655661110497087;0.043163999999889645;0.0;0.0;2.2011855925267678e-14;0.0;-0.19532984652936922
2106.0;43.428457773295115;-0.29708551299999997;0.0;6.208306348904021e-13;0.004329825291494405;0.0;0.013603139967471641;0.4346595901390653;0.043163999999889645;0.0;0.0;2.2011865213914652e-14;0.0;-0.19869046638749913
2107.0;43.42837781062873;-0.298290166;0.0;6.208303030735169e-13;0.00018310164734780461;0.0;0.013863149974580352;0.4684904184222285;0.043163999999889645;0.0;0.0;2.2011853294398737e-14;0.0;-0.22743040473971673
2108.0;43.428369984986794;-0.29599072;0.0;6.2083026880756e-13;0.00011847828012506758;0.0;0.013546034980963946;0.4685451115753239;0.043163999999889645;0.0;0.0;2.201185206350067e-14;0.0;-0.2294031178755799
2109.0;43.428344798791095;-0.29081774400000004;0.0;6.20830144949671e-13;0.0001077068145164441;0.0;0.013646879975793409;0.4664910753728962;0.043163999999889645;0.0;0.0;2.2011847614280333e-14;0.0;-0.23261446186291165
2110.0;43.42830566438827;-0.28448127799999995;0.0;6.208299566706456e-13;9.693655478155233e-5;0.0;0.013298174978284753;0.4646679658168714;0.043163999999889645;0.0;0.0;2.2011840850928528e-14;0.0;-0.2367715316824855
2111.0;43.42835190103041;-0.279514961;0.0;6.208301519873236e-13;9.693655478155625e-5;0.0;0.01355210998317874;0.45245921192550626;0.043163999999889645;0.0;0.0;2.2011847867085793e-14;0.0;-0.2297822063122
2112.0;43.4283491793412;-0.272979398;0.0;6.208301266677387e-13;0.00010232198611736692;0.0;0.013667534968074166;0.4449966194515316;0.04316399999988964;0.0;0.0;2.201184695756032e-14;0.0;-0.22897755473645684
2113.0;0.00013593179056046374;-0.33312494000000004;0.0;0.0;6.50983164041989e-5;0.0;0.01268530055013695;0.6082812095131204;0.0;0.0;0.0;0.0;0.0;-0.28790997993313183
2114.0;0.00013482365466315014;-0.33016695199999996;0.0;0.0;6.039466310214514e-5;0.0;0.011090456719396354;0.6069226384059725;0.0;0.0;0.0;0.0;0.0;-0.28790997993313294
2115.0;0.00013482217909910452;-0.327915686;0.0;0.0;6.0394353484671504e-5;0.0;0.01115026739964209;0.6046115619418044;0.0;0.0;0.0;0.0;0.0;-0.2879099799335519
2116.0;0.0001355292372872202;-0.32480618800000005;0.0;0.0;6.501070410042742e-5;0.0;0.010734381220871366;0.6019134459215841;0.0;0.0;0.0;0.0;0.0;-0.28790997993313283
2117.0;0.00013551173136606596;-0.3261537279999999;0.0;0.0;6.500676920655364e-5;0.0;0.010158211221911137;0.6038371588056811;0.0;0.0;0.0;0.0;0.0;-0.2879099799331329
2118.0;0.0001355180740532598;-0.33172411999999996;0.0;0.0;6.500825656333023e-5;0.0;0.011196215733033551;0.6083695452231107;0.0;0.0;0.0;0.0;0.0;-0.2879099799331329
2119.0;0.00013775271236986345;-0.34621490999999993;0.0;0.0;8.916656993064451e-5;0.0;0.010666158861160678;0.623365808428405;0.0;0.0;0.0;0.0;0.0;-0.28790997993314277
2120.0;0.0001766589488376891;-0.36478518399999993;0.0;0.0;0.002116835041692459;0.0;0.011278811972053451;0.6392683905950249;0.0;0.0;0.0;0.0;0.0;-0.28790997993327744
2121.0;9.999725391552014;-0.37304816;0.0;0.0;0.015335699948101928;0.0;0.010551059895622378;0.6291753126684881;0.005982662847492158;0.0;0.0;0.0;0.0;-0.2879099522938741
2122.0;0.00017670597103921663;-0.379216766;0.0;0.0;0.041487283896034816;0.0;0.00924241057542758;0.6163659144513236;0.0;0.0;0.0;0.0;0.0;-0.28790997993327694
2123.0;0.00017651478613938347;-0.38632687;0.0;0.0;0.08094027642787897;0.0;0.009160884484529772;0.5841045687237187;0.0;0.0;0.0;0.0;0.0;-0.2879099799332773
2124.0;0.00017661376372175334;-0.39134597399999993;0.0;0.0;0.1070864997585577;0.0;0.009523958495862512;0.5626143647348832;0.0;0.0;0.0;0.0;0.0;-0.28790997993327716
2125.0;0.0001766429384573697;-0.39184696399999996;0.0;0.0;0.11423233109901734;0.0;0.009654744362520309;0.5558387344411282;0.0;0.0;0.0;0.0;0.0;-0.2879099799332771
2126.0;0.00017658743277207162;-0.38872728999999995;0.0;0.0;0.0996289567117196;0.0;0.009706639215085243;0.5672705458213024;0.0;0.0;0.0;0.0;0.0;-0.2879099799332772
2127.0;0.00017649694494681584;-0.385154738;0.0;0.0;0.07504525949242519;0.0;0.00911067561221651;0.5888776645320802;0.0;0.0;0.0;0.0;0.0;-0.2879099799332773
2128.0;9.999840030932598;-0.37898595599999996;0.0;0.0;0.04366658410504227;0.0;0.010854089884960175;0.6066217506637914;0.005822141704698028;0.0;0.0;0.0;0.0;-0.28790995229357585
2129.0;9.999728932234689;-0.37612865799999995;0.0;0.0;0.016096367691230042;0.0;0.010676249889870459;0.6072997131745498;0.03004669872351241;0.0;0.0;0.0;0.0;-0.28790995229391414
2130.0;9.999679215679766;-0.37791488599999995;0.0;0.0;0.0038990872476758064;0.0;0.010584989896979358;0.6183989334681003;0.033030546916984906;0.0;0.0;0.0;0.0;-0.2879099522940393
2131.0;9.999664089929407;-0.3786247279999999;0.0;0.0;0.0003191616064190778;0.0;0.010242179885795951;0.6246620177942831;0.03140337191436069;0.0;0.0;0.0;0.0;-0.2879099522941187
2132.0;9.999663682816681;-0.373439498;0.0;0.0;0.00011170622597326007;0.0;0.007787519893927855;0.6222471793806513;0.03129444965535841;0.0;0.0;0.0;0.0;-0.2879099522939428
2133.0;9.999665543248025;-0.36463829;0.0;0.0;0.0001010679618844892;0.0;0.007451729896317612;0.6112900081272495;0.033793556828831915;0.0;0.0;0.0;0.0;-0.287909952293956
2134.0;9.999665874723316;-0.353626008;0.0;0.0;0.0001010679618844874;0.0;0.0073066498911461865;0.6090172187537665;0.025198429467620822;0.0;0.0;0.0;0.0;-0.2879099522939609
2135.0;9.999667583411327;-0.34485777399999995;0.0;0.0;0.00010106796188448005;0.0;0.008195849884945603;0.5988736046422716;0.025681544359180367;0.0;0.0;0.0;0.0;-0.2879099522939808
2136.0;9.999668491821872;-0.33671651999999996;0.0;0.0;0.00010106796188447615;0.0;0.008718839895741957;0.5934886416551897;0.02240063540259265;0.0;0.0;0.0;0.0;-0.28790995229399136
2137.0;43.55802744508298;-0.29660121;0.0;4.1034602198292686e-13;9.042970879722883e-5;0.0;0.008962199980057803;0.3114948548185655;0.039239999999920866;0.0;0.0;1.4561766847719156e-14;0.0;-0.06325901043231266
2138.0;43.55803742640428;-0.292146588;0.0;4.1034604531247037e-13;9.042970879722939e-5;0.0;0.010673909976382;0.3194883594558454;0.03923999999992087;0.0;0.0;1.4561767687229122e-14;0.0;-0.07741867619364937
2139.0;43.55808101773529;-0.29263587;0.0;4.1034613579873985e-13;9.574854306047649e-5;0.0;0.011792429973026498;0.3308781346042456;0.039239999999920866;0.0;0.0;1.456177094336825e-14;0.0;-0.08944527939138491
2140.0;43.55813188940473;-0.293886414;0.0;4.103462401741473e-13;9.0429708797234e-5;0.0;0.012557609984017986;0.3420225523196616;0.03923999999992087;0.0;0.0;1.4561774699303798e-14;0.0;-0.10010192362937147
2141.0;43.55816229977302;-0.29657867399999993;0.0;4.1034630171716036e-13;8.510968343913173e-5;0.0;0.013225679981629792;0.3477626367243392;0.039239999999920866;0.0;0.0;1.456177691392156e-14;0.0;-0.10381441493407931
2142.0;43.55824498258178;-0.304422722;0.0;4.1034646856124767e-13;8.510968343913568e-5;0.0;0.013632839997919527;0.36332349651290097;0.039239999999920866;0.0;0.0;1.4561782917785047e-14;0.0;-0.11194363965571247
2143.0;43.55835539545393;-0.322149608;0.0;4.103466897857911e-13;0.0001276645263777632;0.0;0.013660919978788096;0.383462221286742;0.039239999999920866;0.0;0.0;1.4561790878526025e-14;0.0;-0.11443345187021123
2144.0;43.55822364658831;-0.34335647199999997;0.0;4.103465081744102e-13;0.002361793483004484;0.0;0.013724099990810257;0.3966340697598811;0.039239999999920866;0.0;0.0;1.456178434326281e-14;0.0;-0.10867297001469119
2145.0;43.55817292523477;-0.354227136;0.0;4.1034640989573747e-13;0.012713257986211693;0.0;0.013718249970321294;0.40371716800252283;0.039239999999920866;0.0;0.0;1.4561780806716726e-14;0.0;-0.11522724910780947
