Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4860.0;0.002301686822953738;0.0;0.0;0.00768831969346258;3.985634314296218e-8;0.6056716580388422;1.1416118721122514e-6;0.06870763562010845;-0.6744423108390736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4861.0;0.0023016901190650078;0.0;0.0;0.00768831969346258;3.985586899230739e-8;0.6056720601273281;1.1394921623962685e-6;0.06870723459203014;-0.6744423108756592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4862.0;0.002301677895429167;0.0;0.0;0.00768831969346258;3.985611432458141e-8;0.605671931137439;1.142542578439669e-6;0.06870736232727848;-0.6744423108642026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4863.0;0.002301667411681531;0.0;0.0;0.00768831969346258;3.985631114698293e-8;0.6056711548453969;1.1451799746366334e-6;0.06870813741109724;-0.6744423108549413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4864.0;-0.004072478192100304;0.0;0.0;0.00768831969346258;0.0;0.5254752297478422;0.0;0.05197369865379192;-0.5775047435068404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4865.0;0.0005750310922789026;0.0;0.0;0.00768831969346258;1.2917247001268966e-8;0.28421552744601863;9.058367913985705e-7;0.10496336044836557;-0.3891752940970241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4866.0;0.0015321250669324297;0.0;0.0;0.00768831969346258;2.046619944919126e-8;0.08303195611793665;1.0090459151452316e-6;0.07475301048992357;-0.1577452715220424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4867.0;-0.9892728206831901;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.6692999390216717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4868.0;-1.1540622222826078;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.072148592419715e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4869.0;-1.324214748891794;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.073132566040418e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4870.0;-1.3800814503092849;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.0831437178726458e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4871.0;-1.5047369190717796;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.6741724512371464e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4872.0;-1.6813036080238648;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.6758445259711916e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4873.0;0.005427050520597318;0.0;0.0;0.00768831969346258;0.0002218817145988359;0.00524318048143588;1.1826741619658212e-6;0.023943503247262285;-0.029326054601780643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4874.0;0.005434976445504709;0.0;0.0;0.00768831969346258;0.0001542029736304916;0.002921173554808166;1.1911132718590452e-6;0.011326378619062225;-0.01431423417850573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4875.0;-1.714211918041807;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-4.282632794006006e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4876.0;-1.6513767467339058;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.0659323157452119e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4877.0;-1.6713802480441162;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-2.149440324724851e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4878.0;0.003601528837906512;0.0;0.0;0.00768831969346258;5.8933326720913084e-8;0.005423671200481399;8.317354361086089e-7;0.005426054479173752;-0.01080053049597108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4879.0;0.002442145471167605;0.0;0.0;0.00768831969346258;1.9909719457760544e-8;0.026796517969189842;7.191047638063227e-7;0.02821567652820001;-0.054946894045877506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4880.0;0.0032521375399801977;0.0;0.0;0.00768831969346258;6.412914754431386e-8;0.0972010361781282;8.365173534452609e-7;0.07236816290194945;-0.16953218250809257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4881.0;0.002171454545931612;0.0;0.0;0.00768831969346258;1.795779033346042e-8;0.26981370171572705;7.022334240291315e-7;0.056957480315484976;-0.3266969077468037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4882.0;-0.0018433799390416919;0.0;0.0;0.00768831969346258;0.0;0.3940435699373662;0.0;0.06454577086281844;-0.4585341901330579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4883.0;-0.0038806810214795985;0.0;0.0;0.00768831969346258;0.0;0.4598686376267818;0.0;0.06836358173449662;-0.5282067683060643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4884.0;-0.0046248402184491475;0.0;0.0;0.00768831969346258;0.0;0.5107690078455656;0.0;0.05273253038353061;-0.5634893359320367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4885.0;-0.004967162383109614;0.0;0.0;0.00768831969346258;0.0;0.570243380008818;0.0;0.03326008507423818;-0.6035007254055959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4886.0;-0.004720383408220067;0.0;0.0;0.00768831969346258;0.0;0.5812530376679241;0.0;0.04427067000017975;-0.6255216338212268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4887.0;-0.0034746152263842797;0.0;0.0;0.00768831969346258;0.0;0.575586406862363;0.0;0.03860687548693784;-0.6141779164445939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4888.0;-0.0010611127331373626;0.0;0.0;0.00768831969346258;0.0;0.5042208419678776;0.0;0.06564823564684505;-0.5698327164898699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4889.0;0.001855210958118672;0.0;0.0;0.00768831969346258;1.4304034864993048e-8;0.3784103021922894;6.766829185529254e-7;0.08546857455065043;-0.4638430889738188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4890.0;0.001906122013975298;0.0;0.0;0.00768831969346258;1.409903902872099e-8;0.22702865827381347;6.732150934297061e-7;0.1195961642826745;-0.3465979327702808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4891.0;0.0010036905901341748;0.0;0.0;0.00768831969346258;7.79847314183802e-9;0.09958720074185055;5.776790551016161e-7;0.10919873335339222;-0.20872077186550722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4892.0;0.002052685310908973;0.0;0.0;0.00768831969346258;1.3043473914354876e-8;0.03090737770278684;6.615180856173934e-7;0.07359766726955203;-0.10443754795054985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4893.0;0.0030865731752800097;0.0;0.0;0.00768831969346258;3.555128939409726e-8;0.009875087516047515;7.76133974067447e-7;0.07113836236669724;-0.08096674743866113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4894.0;0.005409007816756311;0.0;0.0;0.00768831969346258;3.161331366716071e-5;0.008364241195112277;1.1739466834341295e-6;0.06903751794084591;-0.07736092545981886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4895.0;0.005412130840483095;0.0;0.0;0.00768831969346258;3.364632805558716e-5;0.008376726057183533;1.1788690001108392e-6;0.077710400133362;-0.08604727489257318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4896.0;0.00541529591568192;0.0;0.0;0.00768831969346258;3.320581374141574e-5;0.008364242349602737;1.1843070403578557e-6;0.08283075717643687;-0.09115484370038802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4897.0;-1.7275653131102464;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.407193913655726e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4898.0;-1.7634272525363628;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.409038886778507e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4899.0;-1.765678722637911;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.40915515802927e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4900.0;-1.7211962736573116;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.406867024211632e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4901.0;-1.5999429877389235;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.40063006830651e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4902.0;-0.9632582947564201;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.367968433534153e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4903.0;0.0025738999130403063;0.0;0.0;0.00768831969346258;2.2392427712183972e-8;0.030230399399324145;6.739021876932605e-7;0.03164429131211915;-0.061848466192399795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4904.0;-0.0006921580258738314;0.0;0.0;0.00768831969346258;0.0;0.13523272724769198;0.0;0.08030368235292915;-0.2155705218254395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4905.0;-0.0034164579768941206;0.0;0.0;0.00768831969346258;0.0;0.3435870699251682;0.0;0.06770503111031562;-0.41146141881240345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4906.0;-0.007056879905536649;0.0;0.0;0.00768831969346258;0.0;0.5655102216137506;0.0;0.028481263433555105;-0.5942750786847893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4907.0;0.002193678338688901;0.0;0.0;0.00768831969346258;1.5671442220833848e-8;0.6057126411292477;6.453946316677706e-7;0.06867309722443732;-0.6744443291728062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4908.0;0.0021936681107421786;0.0;0.0;0.00768831969346258;1.5671487946953323e-8;0.6057130598128692;6.478502833217168e-7;0.06867267730495652;-0.6744443291701138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4909.0;0.0021936671052605115;0.0;0.0;0.00768831969346258;1.5671492015555806e-8;0.6057113014849206;6.480912902410513e-7;0.06867443550012893;-0.6744443291698726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4910.0;0.002193666383938714;0.0;0.0;0.00768831969346258;1.567149552989868e-8;0.6057107640917728;6.482724451319706e-7;0.06867497279313949;-0.6744443291696653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4911.0;0.002193647228887805;0.0;0.0;0.00768831969346258;1.567157111618456e-8;0.6057090818361516;6.529318526048013e-7;0.06867665200305925;-0.674444329165141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4912.0;-0.008237228107385624;0.0;0.0;0.00768831969346258;0.0;0.5765891327949423;0.0;0.03956228862772257;-0.6163578736444202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4913.0;-0.005250824465916997;0.0;0.0;0.00768831969346258;0.0;0.33118010839351447;0.0;0.14920491475781839;-0.48054466939257273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4914.0;-0.0026788309961677187;0.0;0.0;0.00768831969346258;0.0;0.17237470578881675;0.0;0.17379090085255944;-0.34626243077139673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4915.0;-2.432194362120861e-5;0.0;0.0;0.00768831969346258;5.035014991480245e-9;0.10013998004871996;4.857710522765392e-7;0.10155622265246844;-0.20171024250242142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4916.0;0.0024419377715216113;0.0;0.0;0.00768831969346258;1.8100192637247177e-8;0.027272857704942456;6.747649497776865e-7;0.028687289264892342;-0.055916975081929415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4917.0;-1.1096250430844685;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.793092276725235e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4918.0;0.0012113052082567293;0.0;0.0;0.00768831969346258;7.682144268101355e-9;0.0033799128712899795;5.549901325324937e-7;0.0035518504507899415;-0.006870000180729643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4919.0;0.00244994068324273;0.0;0.0;0.00768831969346258;1.718706394652501e-8;0.006258188686497788;6.600435445136755e-7;0.007832259924882021;-0.014018694031669995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4920.0;0.0025445411449161403;0.0;0.0;0.00768831969346258;1.8890589861944537e-8;0.006078621772475662;6.713236643686221e-7;0.009086973450552944;-0.015097120509391928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4921.0;-1.5142486945163602;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.080054383382087e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4922.0;-1.5125853811324144;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-9.710899201162667e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4923.0;-1.4036679037212134;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.468670685498632e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4924.0;-1.3751831176799678;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.472169923931928e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4925.0;-1.279484399568932;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.46819259580901e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4926.0;-1.1385530007750762;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-5.190986893256056e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4927.0;-0.9933299465005399;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-1.1454705047176351e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4928.0;0.0003468783211109402;0.0;0.0;0.00768831969346258;7.515937721516464e-9;0.03604449508218637;5.756918180366413e-7;0.03745820731139363;-0.07351007469069228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4929.0;-0.004445583641264207;0.0;0.0;0.00768831969346258;0.0;0.180796065715502;0.0;0.055737568919032296;-0.23667538001876445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4930.0;-0.006549377922091277;0.0;0.0;0.00768831969346258;0.0;0.3363040238562258;0.0;0.03958307711654604;-0.3760338680299894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4931.0;-0.008572172678138312;0.0;0.0;0.00768831969346258;0.0;0.4275838327760467;0.0;0.031358968673700124;-0.45900942645762344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4932.0;-0.009242430362066017;0.0;0.0;0.00768831969346258;0.0;0.4633908245409509;0.0;0.037096932301347495;-0.5005287817565428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4933.0;-0.009216436105829614;0.0;0.0;0.00768831969346258;0.0;0.46983896850459006;0.0;0.049594492422257816;-0.5194669661624692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4934.0;-0.008982848806756358;0.0;0.0;0.00768831969346258;0.0;0.4644571585234628;0.0;0.06443594921212772;-0.528924014828243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4935.0;-0.007938689990004699;0.0;0.0;0.00768831969346258;0.0;0.4153241656475272;0.0;0.07875151025080684;-0.49412714330898483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4936.0;-0.006032918568364893;0.0;0.0;0.00768831969346258;0.0;0.3208925925880825;0.0;0.08868089979281876;-0.40970202047183546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4937.0;-0.003932184804630889;0.0;0.0;0.00768831969346258;0.0;0.17139407202193063;0.0;0.10783171851883828;-0.27935489752210957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4938.0;-0.00022893876610908438;0.0;0.0;0.00768831969346258;0.0;0.07346081082140059;0.0;0.0748760502828634;-0.14831573858105124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4939.0;-0.00046997292577801055;0.0;0.0;0.00768831969346258;0.0;0.006152440224034526;0.0;0.0075565807690595515;-0.013785276330761818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4940.0;-0.8882444731825448;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.457365947788241e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4941.0;-1.4228218180009229;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-5.457514543399966e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4942.0;-1.4926225524646022;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.473900787550884e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4943.0;-1.5327132185143657;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.476332954207054e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4944.0;-1.5594711509070276;0.0;0.0;0.00768831969346258;0.0;0.0;0.0;0.0;-7.53817488356786e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4945.0;0.00546471418929107;0.0;0.0;0.00768831969346258;0.0001386401624954697;0.0025966079242748315;1.1995467144690667e-6;0.21446590899532436;-0.21710382306971854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4946.0;0.005453448740474978;0.0;0.0;0.00768831969346258;0.00024278625944175263;0.0013108043425293183;1.1948926394702982e-6;0.20727841387878457;-0.20873475303796526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4947.0;0.005448783823227662;0.0;0.0;0.00768831969346258;0.0003018895401052362;0.0006491523385193337;1.1924738132397243e-6;0.21110531626097148;-0.21195929747859074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4948.0;0.005448606728023265;0.0;0.0;0.00768831969346258;0.00030153114365137656;0.0006366680876300113;1.1917796459297647e-6;0.20768537572565626;-0.20852653747790717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4949.0;0.005448661180338021;0.0;0.0;0.00768831969346258;0.00030055355308448626;0.000649152336328736;1.1905581722286205e-6;0.199603411552821;-0.20045606800431587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
