Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3183.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;0.21242262326000572;0.03125613537094359
3184.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;0.21242262265879794;0.03125613537094359
3185.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;0.1673865591669;0.03125613537094359
3186.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;0.10949072171529814;0.03125613537094359
3187.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;0.047712357619235125;0.03125613537094359
3188.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;8.635575685640654e-10;0.03125613537094359
3189.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;8.635586616559126e-10;0.03125613537094359
3190.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;8.635587298042525e-10;0.03125613537094359
3191.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;8.635587408389776e-10;0.03125613537094359
3192.0;0.0;75.80339975474165;0.0;0.0;0.11489726027397261;3.624829440638542e-13;8.635588843859497e-10;0.03125613377512061
3193.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;1.0274833032101048e-9;0.06033986794958124
3194.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;1.0275357124947636e-9;0.06033986794958124
3195.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;7.880674142572604e-10;0.06033986794958124
3196.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;7.773112904971536e-10;0.06033986794958124
3197.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;7.746590425634761e-10;0.06033986794958124
3198.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;4.939985628233118e-10;0.06033986794958124
3199.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;1.0275167803381013e-9;0.06033986794958124
3200.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;2.9150349043272385e-9;0.06033986794958124
3201.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.06413285405370385;0.06033986794958124
3202.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.12335033377548955;0.06033986794958124
3203.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.15786530093731005;0.06033986794958124
3204.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.17491161557434504;0.06033986794958124
3205.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.18278704150144381;0.06033986794958124
3206.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.18686969552069355;0.06033986794958124
3207.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.17227736691689755;0.06033986794958124
3208.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.13649571856830053;0.06033986794958124
3209.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.08067509903957999;0.06033986794958124
3210.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;0.024371979720166317;0.06033986794958124
3211.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;2.915046385232663e-9;0.06033986794958124
3212.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;5.727414948196719e-10;0.06033986794958124
3213.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;3.4097149744498614e-10;0.06033986794958124
3214.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;4.304608881370855e-10;0.06033986794958124
3215.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.4507247875366472e-11;6.656138698990586e-10;0.06033986794958124
3216.0;0.0;198.19229682806105;0.0;0.0;0.11489726027397261;1.45072478753673e-11;7.892929591400624e-10;0.06033986794958124
3217.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.05675309947580544;0.029844244386481266
3218.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.053707706960963296;0.029844244386481266
3219.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.0554708471378022;0.029844244386481266
3220.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.05386238860229495;0.029844244386481266
3221.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.048689764702283346;0.029844244386481266
3222.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.0372678653193184;0.029844244386481266
3223.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.02615296903981744;0.029844244386481266
3224.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.04976378460521364;0.029844244386481266
3225.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.111322059411019;0.029844244386481266
3226.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.19221478962210253;0.029844244386481266
3227.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.2124226230607688;0.029844244386481266
3228.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.2124226230607647;0.029844244386481266
3229.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.2124226230607658;0.029844244386481266
3230.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.21242262306076232;0.029844244386481266
3231.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.2124226228571535;0.029844244386481266
3232.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.170637365752282;0.029844244386481266
3233.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.08711588492894619;0.029844244386481266
3234.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.0051202493536213175;0.029844244386481266
3235.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;9.02671736508583e-10;0.029844244386481266
3236.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;9.026718106678885e-10;0.029844244386481266
3237.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;9.027021623441403e-10;0.029844244386481266
3238.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;1.6038257934643948e-8;0.029844244386481266
3239.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.010403331119120646;0.029844244386481266
3240.0;0.0;75.80708636571407;0.0;0.0;0.11489726027397261;3.7847621950239413e-13;0.020494626483806917;0.029844245264216796
3241.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.05631032208572499;1.9787844295595434e-13
3242.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.07669441117942206;1.9787844295595434e-13
3243.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.07541460606215337;1.9787844295595434e-13
3244.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.0544249727984563;1.9787844295595434e-13
3245.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.05204716477960854;1.9787844295595434e-13
3246.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.05158155823823851;1.9787844295595434e-13
3247.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.05286629058058206;1.9787844295595434e-13
3248.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.057733905754873964;1.9787844295595434e-13
3249.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.09136805514973809;1.9787844295595434e-13
3250.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.14543807814360896;1.9787844295595434e-13
3251.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.19398038596038691;1.9787844295595434e-13
3252.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.21242260566234644;1.9787844295595434e-13
3253.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.2124226124998162;1.9787844295595434e-13
3254.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.2124226124997966;1.9787844295595434e-13
3255.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.1939021550582139;1.9787844295595434e-13
3256.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.14099763757547312;1.9787844295595434e-13
3257.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.10355099851570838;1.9787844295595434e-13
3258.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.09678201894586681;1.9787844295595434e-13
3259.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.11347611133624773;1.9787844295595434e-13
3260.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.11492239132213229;1.9787844295595434e-13
3261.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.11724169638786346;1.9787844295595434e-13
3262.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.12031979454527689;1.9787844295595434e-13
3263.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.11609159634914873;1.9787844295595434e-13
3264.0;0.0;34.5153330195921;0.0;0.0;0.11489726027397261;3.598248964442914e-13;0.11586293439760616;1.9787844295595434e-13
3265.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.1129500882337888;9.906986094066178e-14
3266.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11568795112000767;9.906986094066178e-14
3267.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11658253581425934;9.906986094066178e-14
3268.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11575080341183015;9.906986094066178e-14
3269.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11887835522823607;9.906986094066178e-14
3270.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.12060766856672711;9.906986094066178e-14
3271.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11839992309733909;9.906986094066178e-14
3272.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.11056884149474126;9.906986094066178e-14
3273.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.10644097566612268;9.906986094066178e-14
3274.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.12730599402663956;9.906986094066178e-14
3275.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.16679678055940936;9.906986094066178e-14
3276.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.19159496744890644;9.906986094066178e-14
3277.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.19496836804924947;9.906986094066178e-14
3278.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.18712456845564834;9.906986094066178e-14
3279.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.16030365417260078;9.906986094066178e-14
3280.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.12117364480661777;9.906986094066178e-14
3281.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.0933395711704304;9.906986094066178e-14
3282.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.08519223923343397;9.906986094066178e-14
3283.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.08511611522923822;9.906986094066178e-14
3284.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.08428827127862279;9.906986094066178e-14
3285.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.08396254175047194;9.906986094066178e-14
3286.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.0901927767686827;9.906986094066178e-14
3287.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.09143682039268622;9.906986094066178e-14
3288.0;0.0;7.389416093449872e-6;0.0;0.0;0.12054794520547946;2.443058263244751e-13;0.09448670753093995;9.906986094066178e-14
3289.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.008896173691510561;0.060339867949542006
3290.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.017791853079306634;0.060339867949542006
3291.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.025024042460721267;0.060339867949542006
3292.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.03143208212139037;0.060339867949542006
3293.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.03345814355494704;0.060339867949542006
3294.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.03802365823688302;0.060339867949542006
3295.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.0383828375668818;0.060339867949542006
3296.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.034359034006883706;0.060339867949542006
3297.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.04248052617556892;0.060339867949542006
3298.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.06389239977114938;0.060339867949542006
3299.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.09605615210130918;0.060339867949542006
3300.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.12497945788822651;0.060339867949542006
3301.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.1468998942327763;0.060339867949542006
3302.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.14836781347300929;0.060339867949542006
3303.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.13267825952460546;0.060339867949542006
3304.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.09890152457683957;0.060339867949542006
3305.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.06436270342669916;0.060339867949542006
3306.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.03361058014100566;0.060339867949542006
3307.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.026543788609588437;0.060339867949542006
3308.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.02885177965009185;0.060339867949542006
3309.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.03938758725326684;0.060339867949542006
3310.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.05363857581891374;0.060339867949542006
3311.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.05682267120762258;0.060339867949542006
3312.0;0.0;141.73732521036058;0.0;0.0;0.12054794520547946;1.5983856353445728e-12;0.06268515500287179;0.060339867949542006
3313.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.5151881472731107e-9;0.049754792294278656
3314.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.515188043298513e-9;0.049754792294278656
3315.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.5151879542656035e-9;0.049754792294278656
3316.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.5151878583233707e-9;0.049754792294278656
3317.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.515187817905548e-9;0.049754792294278656
3318.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.2233523491716159e-9;0.049754792294278656
3319.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;8.857030430445464e-10;0.049754792294278656
3320.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;1.5151922670907229e-9;0.049754792294278656
3321.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.0482216370413998;0.049754792294278656
3322.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.13024182374687385;0.049754792294278656
3323.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.20697284371193173;0.049754792294278656
3324.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.23321549687437484;0.049754792294278656
3325.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.23321549687438295;0.049754792294278656
3326.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.23321549687437898;0.049754792294278656
3327.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.23321549687437804;0.049754792294278656
3328.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.21971270834005843;0.049754792294278656
3329.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.13344512290092003;0.049754792294278656
3330.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;0.02714550584686134;0.049754792294278656
3331.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;8.857038250786787e-10;0.049754792294278656
3332.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;4.094844684545477e-10;0.049754792294278656
3333.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;4.213709660435953e-10;0.049754792294278656
3334.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;5.429165106159069e-10;0.049754792294278656
3335.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;7.110491260121256e-10;0.049754792294278656
3336.0;0.0;76.80960346913263;0.0;0.0;0.12054794520547946;6.098793694599618e-13;7.882036940629567e-10;0.04975479296859598
3337.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479491907328073e-10;0.0321122299401373
3338.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479490605151188e-10;0.0321122299401373
3339.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479489735357442e-10;0.0321122299401373
3340.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479488956117629e-10;0.0321122299401373
3341.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479489298956638e-10;0.0321122299401373
3342.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;9.479492757467158e-10;0.0321122299401373
3343.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;1.942689663010194e-9;0.0321122299401373
3344.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.05088482713010139;0.0321122299401373
3345.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.12162897890097756;0.0321122299401373
3346.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.18103565752342535;0.0321122299401373
3347.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.21206878356498718;0.0321122299401373
3348.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.22751835987044355;0.0321122299401373
3349.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.2332154993051901;0.0321122299401373
3350.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.23321550000264274;0.0321122299401373
3351.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.233215500002643;0.0321122299401373
3352.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.22944583834445134;0.0321122299401373
3353.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.18059865364186925;0.0321122299401373
3354.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.12586614098153306;0.0321122299401373
3355.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.062486082631953384;0.0321122299401373
3356.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.014301404010740697;0.0321122299401373
3357.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;2.3490260242732334e-9;0.0321122299401373
3358.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;1.5927889865018653e-9;0.0321122299401373
3359.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.006861197313956504;0.0321122299401373
3360.0;0.0;76.80929398607942;0.0;0.0;0.12054794520547946;3.8779845720903286e-13;0.010149851520595152;0.03211222922757332
3361.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.776676484567638e-10;0.028343578813945954
3362.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775363740481284e-10;0.028343579255370566
3363.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775363502470343e-10;0.028343579255370566
3364.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775363356414968e-10;0.028343579255370566
3365.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775364701847119e-10;0.028343579255370566
3366.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775374064657778e-10;0.028343579255370566
3367.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775402070151096e-10;0.028343579255370566
3368.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.06555656492189582;0.028343579255370566
3369.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.1547069415157612;0.028343579255370566
3370.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.2332154938935204;0.028343579255370566
3371.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.23321550037136446;0.028343579255370566
3372.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.23321550037134256;0.028343579255370566
3373.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.23321550037137542;0.028343579255370566
3374.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.23321550037130911;0.028343579255370566
3375.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.2332155003713528;0.028343579255370566
3376.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.233215499737286;0.028343579255370566
3377.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.1830801364137781;0.028343579255370566
3378.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.12115642438990425;0.028343579255370566
3379.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;0.055023266821614666;0.028343579255370566
3380.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775384830412356e-10;0.028343579255370566
3381.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775368989078375e-10;0.028343579255370566
3382.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775366328099172e-10;0.028343579255370566
3383.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775366239357587e-10;0.028343579255370566
3384.0;0.0;76.80272537484336;0.0;0.0;0.12054794520547946;3.597186234122212e-13;8.775365555072492e-10;0.02834357954757272
3385.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;9.036027555798161e-10;0.06033986794956121
3386.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;9.035982493156298e-10;0.06033986794956121
3387.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;7.466880913457477e-10;0.06033986794956121
3388.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;7.09570811367184e-10;0.06033986794956121
3389.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;6.726140551561552e-10;0.06033986794956121
3390.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;4.724492403654877e-10;0.06033986794956121
3391.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;9.036008561379073e-10;0.06033986794956121
3392.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;2.9941361892878673e-9;0.06033986794956121
3393.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;0.07452300908051933;0.06033986794956121
3394.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;0.13777547691053016;0.06033986794956121
3395.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;0.17475918008033284;0.06033986794956121
3396.0;0.0;174.01381834973807;0.0;0.0;0.12054794520547946;1.3073132424168096e-11;0.19297178124245218;0.06033986794956121
