Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2816.0;167.9792933606348;-0.27376482500000004;0.001680000005791892;2.6225222210306293e-13;0.1420585091605896;0.0;0.0013920039222343136;0.0776397553001139;0.027467999999992204;2.0666524539911728e-13;0.023495896333225935;3.394131444825965e-14;2.407225759268608e-13;-1.486044227922464e-7
2817.0;164.72457592343034;-0.289298225;0.0016800000057773951;2.544634119255393e-13;0.24902359755143397;0.0;0.001297235773909542;0.07441766503153079;0.02746799999999204;1.9306060587647599e-13;4.778565833728342e-12;3.289180923240445e-14;2.317356155702944e-13;-0.06503778280317409
2818.0;164.724573763511;-0.29963227500000006;0.001680000005777395;2.544634074858719e-13;0.3327610766230172;0.0;0.0011511996836576922;0.07764548749349896;0.02746799999999204;1.930605984105005e-13;4.778563026620339e-12;3.2891808634932864e-14;2.3173561048796744e-13;-0.14152338544733337
2819.0;164.72457738660626;-0.308622025;0.0016800000057773951;2.544634166113252e-13;0.38422038399458824;0.0;0.000871556011677135;0.07958332803949955;0.02746799999999204;1.9306061375632936e-13;4.778568796453033e-12;3.289180986300042e-14;2.3173562093435385e-13;-0.18565110133766025
2820.0;164.72457176648453;-0.31381702499999997;0.0016800000057773951;2.544633982799204e-13;0.4063895758344889;0.0;0.0007115377244206241;0.08494965667479677;0.02746799999999204;1.9306058292929834e-13;4.778557205903035e-12;3.289180739603764e-14;2.317355999494538e-13;-0.207832776159261
2821.0;164.72454934785264;-0.31465572500000005;0.001680000005777395;2.544633270421098e-13;0.4090896236656296;0.0;0.0005359836491734464;0.09443246263432067;0.02746799999999204;1.9306046313218273e-13;4.77851216429247e-12;3.2891797809162977e-14;2.31735518399811e-13;-0.21900544491296564
2822.0;164.72453402145248;-0.31377295000000005;0.001680000005777395;2.544632810483943e-13;0.40523755618965873;0.0;0.000481608500888565;0.10394393376172967;0.027467999999992044;1.9306038578686473e-13;4.778483084233655e-12;3.289179161952878e-14;2.31735465748395e-13;-0.2254953703486695
2823.0;164.72454709818282;-0.309374025;0.001680000005777395;2.544633250168001e-13;0.3743562102940641;0.0;0.0005950195216685887;0.11282474704021589;0.02746799999999204;1.930604597263215e-13;4.7785108837603234e-12;3.2891797536606965e-14;2.3173551608132715e-13;-0.20800395157357288
2824.0;164.72455358207716;-0.30305770000000004;0.001680000005777395;2.5446334426016023e-13;0.32254409655862615;0.0;0.0006307517731124265;0.1121826237542813;0.02746799999999204;1.9306049208692275e-13;4.778523050693159e-12;3.2891800126292974e-14;2.317355381102067e-13;-0.16190039873037138
2825.0;164.72455274086937;-0.29510565;0.001680000005777395;2.544633385252896e-13;0.24220507701121832;0.0;0.0006058945610751162;0.11258395185822741;0.02746799999999204;1.9306048244287407e-13;4.778519424719285e-12;3.289179935451892e-14;2.317355315452102e-13;-0.08988998290336454
2826.0;164.72463848797648;-0.28695675;0.0016800000057773953;2.544636008012203e-13;0.1616860557798177;0.0;0.0006198767337058994;0.11230875406378148;0.02746799999999204;1.9306092349983376e-13;4.7786852587727195e-12;3.289183465047399e-14;2.317358317862075e-13;-0.017244014419806993
2827.0;167.97928119346454;-0.2770088;0.0016800000057918916;2.6225218805540904e-13;0.08100863032571676;0.0;0.0005919123884562468;0.10961412430912336;0.027467999999992204;2.0666518362836137e-13;0.056617019321129045;3.39413098547173e-14;2.4072253633019017e-13;-1.4837815547398176e-7
2828.0;274.3360360112805;-0.26843805;0.001680000006034105;0.008427508743775078;0.026323664885532783;4.3719898085488725e-16;0.0004707334861015334;0.10770494998129146;0.027467999999995354;0.007933333333174643;0.07169390928889902;0.002995999999211189;0.013774781246334293;-4.559631031414797e-9
2829.0;470.65497910348165;-0.26552289999999995;0.0016800000061594994;0.018018999999857913;0.007142525989610181;1.471228986314185e-15;0.0005064657133254579;0.11638509973295383;0.027467999999997356;0.00793333333329611;0.07169390928899387;0.0029959999999830747;0.013774781247143347;-1.714516040500845e-9
2830.0;274.3360298359407;-0.26112515000000003;0.001680000006034105;0.010304688104294473;0.004946486904128727;4.371989745855138e-16;0.0005282157676106702;0.11983651974648048;0.027467999999995354;0.007933333333174643;0.07169390928889902;0.0029959999992111887;0.013774781246334293;-4.562364573207175e-9
2831.0;274.3360301978353;-0.25300445000000005;0.001680000006034105;0.002998707789883386;0.004780884065069707;4.3719897391205143e-16;0.0004520905648866119;0.11926319433380189;0.027467999999995354;0.007933333333174643;0.07169390928889902;0.0029959999992111887;0.013774781246334293;-4.56280882147916e-9
2832.0;251.91999587596828;-0.24401392500000002;0.0016800000060042772;1.2445358817058974e-12;0.004773684642581373;4.0122713477760565e-16;0.000403929707391275;0.11989958542634252;0.027467999999994924;0.007933333333080399;0.07169390928885995;1.9150030122469735e-13;0.01014109531855492;-5.697782824808054e-9
2833.0;48.840404954048985;-0.27523695;0.0;1.053350061573604e-13;0.0014976265850761721;0.0;0.018069640070224338;0.3187403745559439;0.027467999999973063;0.0;0.0;1.333399036001916e-14;0.0;-0.09048522483054454
2834.0;48.8404164356107;-0.2725096;0.0;1.0533501101965607e-13;0.0007560135205440199;0.0;0.01785213945271093;0.3125427245448693;0.027467999999973063;0.0;0.0;1.333399098758348e-14;0.0;-0.08605652399446383
2835.0;48.84042564301529;-0.27007760000000003;0.0;1.0533501285619494e-13;0.00037440704846158923;0.0;0.01689669035588662;0.313752443150569;0.027467999999973063;0.0;0.0;1.3333991224622424e-14;0.0;-0.0883630362000296
2836.0;48.840439140674334;-0.26969250000000006;0.0;1.0533501654199098e-13;0.0003672068198786687;0.0;0.0158495802439737;0.3116196712711013;0.027467999999973063;0.0;0.0;1.333399170033771e-14;0.0;-0.08556309997866152
2837.0;48.84045793688102;-0.276774275;0.0;1.0533502190780459e-13;0.0003744070484615897;0.0;0.014351933206538823;0.3118719339905756;0.027467999999973063;0.0;0.0;1.3333992392889024e-14;0.0;-0.07724561126862024
2838.0;48.840495512399585;-0.29327172500000004;0.0;1.0533503351149745e-13;0.0008928162513874101;0.0;0.011557050345831916;0.31234206206825166;0.027467999999973063;0.0;0.0;1.3333993890549606e-14;0.0;-0.05894595431024409
2839.0;48.840518007504436;-0.308019725;0.0;1.0533504526003659e-13;0.008467349507185033;0.0;0.011426549970449099;0.3021884645041972;0.027467999999973063;0.0;0.0;1.3333995406904147e-14;0.0;-0.041487441285127984
2840.0;48.840501920551716;-0.319615825;0.0;1.0533504001302316e-13;0.05887543962797076;0.0;0.012883804056603762;0.2908251514851538;0.027467999999973066;0.0;0.0;1.3333994729685563e-14;0.0;-0.07039298718311343
2841.0;48.84052569883763;-0.3313316500000001;0.0;1.0533505222032038e-13;0.17318465799054736;0.0;0.013088876068098507;0.26418844279284565;0.027467999999973063;0.0;0.0;1.333399630524895e-14;0.0;-0.14655577106659004
2842.0;48.84047995300956;-0.341462625;0.0;1.0533502560499456e-13;0.29724284800855355;0.0;0.013485037894083342;0.2533640546744974;0.027467999999973063;0.0;0.0;1.3333992870077726e-14;0.0;-0.2500620014432575
2843.0;-1.952549064216417e-5;-0.34928457500000004;0.0;0.0;0.37403973687613024;0.0;0.008435989370786982;0.23208274501706022;0.0;0.0;0.0;0.0;0.0;-0.26527598718728707
2844.0;-1.956365716919916e-5;-0.35347447500000007;0.0;0.0;0.3783706735684953;0.0;0.007459561529095114;0.23291815672074453;0.0;0.0;0.0;0.0;0.0;-0.26527598718728707
2845.0;-1.9564030236948373e-5;-0.34999399999999997;0.0;0.0;0.37435904909394907;0.0;0.009276438129690714;0.23163242991839336;0.0;0.0;0.0;0.0;0.0;-0.26527598718728707
2846.0;-1.9563602927522465e-5;-0.35018465000000004;0.0;0.0;0.3661668538736544;0.0;0.010253623859368243;0.23903808928095094;0.0;0.0;0.0;0.0;0.0;-0.26527598718728707
2847.0;-1.9474979795481663e-5;-0.345954425;0.0;0.0;0.35016214448521477;0.0;0.015612932674211337;0.24545320420427552;0.0;0.0;0.0;0.0;0.0;-0.26527598718728707
2848.0;48.84049138401337;-0.33767362500000003;0.0;1.053350451108464e-13;0.2782273127577054;0.0;0.017331691566539548;0.2368809435462437;0.027467999999973063;0.0;0.0;1.3333995387648772e-14;0.0;-0.22218761260157655
2849.0;48.84049639022477;-0.327122125;0.0;1.0533504669272714e-13;0.1722630424359064;0.0;0.017137494618825206;0.22289179864579586;0.027467999999973063;0.0;0.0;1.333399559181698e-14;0.0;-0.11259109379751107
2850.0;48.840728896177104;-0.314766525;0.0;1.053351922039553e-13;0.07065484752972227;0.0;0.01840210529950378;0.20362232481465406;0.027467999999973063;0.0;0.0;1.3334014372582819e-14;0.0;-0.005294498473271717
2851.0;167.97916308781288;-0.3132695;0.0016800000058677079;2.2333325321433044e-13;0.015199468111340165;0.0;0.018700391869577653;0.20775026967661608;0.02746799999999337;1.759965916600457e-13;0.04252246901894643;2.890558686373413e-14;2.0499987108529824e-13;-3.8207489482852944e-9
2852.0;167.97915784497744;-0.312726875;0.0016800000058677079;2.233332560041376e-13;0.0038160671388369452;0.0;0.019135393080230583;0.22734080620096223;0.02746799999999337;1.7599659672147985e-13;0.03334122206893422;2.890558724015624e-14;2.049998743298108e-13;-3.82152108578681e-9
2853.0;167.97915767542602;-0.3067367;0.001680000005867708;2.2333326099413373e-13;0.002548845448912105;0.0;0.01918666107091733;0.2446724394861035;0.02746799999999337;1.7599660577462592e-13;0.01123675922968845;2.8905587913437636e-14;2.0499988013312903e-13;-3.80953014461008e-9
2854.0;48.84075110090957;-0.2969506;0.0;1.0533520906487209e-13;0.002145637484146417;0.0;0.018605623720012527;0.25335832248110995;0.027467999999973063;0.0;0.0;1.3334016548779496e-14;0.0;-0.004532837109111419
2855.0;48.84047457159556;-0.28766614999999995;0.0;1.0533504522184209e-13;0.001425625911479072;0.0;0.01894741039771247;0.26214740386160545;0.027467999999973063;0.0;0.0;1.333399540197176e-14;0.0;-0.022264361671363538
2856.0;48.84045276195531;-0.27873347500000006;0.0;1.0533503080726187e-13;0.0007488132919611002;0.0;0.01846890905380731;0.26928530792755834;0.027467999999973063;0.0;0.0;1.3333993541519777e-14;0.0;-0.03718351003854817
2857.0;9.999945764654177;-0.259964175;0.0;0.0;0.00012240307144190368;0.0;0.009293490399689632;0.31614894318432757;0.01322322488336289;0.0;0.0;0.0;0.0;-0.0787671619339148
2858.0;9.99995437742113;-0.19835865000000003;0.0;0.0;0.00014400214495855423;0.0;0.008190451597253637;0.28612961445219176;0.01290231054406808;0.0;0.0;0.0;0.0;-0.10895516769581619
2859.0;9.999948216176959;-0.19818495;0.0;0.0;0.00012240307144190438;0.0;0.0092173651725917;0.28346938310904085;0.013591028120242004;0.0;0.0;0.0;0.0;-0.10815934657148023
2860.0;9.999952848797946;-0.248721925;0.0;0.0;0.00012240307144190113;0.0;0.00810500492173518;0.3030312534152649;0.013132565523756181;0.0;0.0;0.0;0.0;-0.07561666498236332
2861.0;9.99995205154474;-0.2471815;0.0;0.0;0.00012240307144190094;0.0;0.008204433769884417;0.2979401225744135;0.013487249961084807;0.0;0.0;0.0;0.0;-0.07251981751752387
2862.0;9.999953600126624;-0.24854707499999998;0.0;0.0;0.00015120237354147127;0.0;0.007924790122277751;0.2987370444884444;0.013340412779400845;0.0;0.0;0.0;0.0;-0.07155438204370342
2863.0;9.999946505615954;-0.25275582500000005;0.0;0.0;0.0007776141990950286;0.0;0.009055793294349187;0.3034211150319621;0.013711598999372436;0.0;0.0;0.0;0.0;-0.07415449848233308
2864.0;9.99993940354863;-0.259189925;0.0;0.0;0.010324981872551084;0.0;0.010078046169850866;0.3056284190785473;0.013799476477895025;0.0;0.0;0.0;0.0;-0.08058138758790408
2865.0;9.999924789269937;-0.26978965;0.0;0.0;0.06840840844929535;0.0;0.011476264383510305;0.2994078350427381;0.013724600095143997;0.0;0.0;0.0;0.0;-0.12316072104961248
2866.0;9.99990920762449;-0.28353135;0.0;0.0;0.15453632874741796;0.0;0.01245967787434389;0.29506202692329775;0.013069001706093488;0.0;0.0;0.0;0.0;-0.19152185501557178
2867.0;9.999908651011543;-0.29263274999999994;0.0;0.0;0.2318584944366167;0.0;0.012532695919469821;0.28844011583377943;0.006424652897008802;0.0;0.0;0.0;0.0;-0.2465461058428284
2868.0;-1.960061176828199e-5;-0.29779855000000005;0.0;0.0;0.27193680231401435;0.0;0.008554575637341032;0.28258104191348205;0.0;0.0;0.0;0.0;0.0;-0.26527596761947553
2869.0;-1.960393858720194e-5;-0.30282670000000006;0.0;0.0;0.2815832372220694;0.0;0.008819675620821133;0.277697658209272;0.0;0.0;0.0;0.0;0.0;-0.2652759676194755
2870.0;-1.9596619114497292e-5;-0.30129170000000005;0.0;0.0;0.24910923355162642;0.0;0.010174440488153247;0.307281894422583;0.0;0.0;0.0;0.0;0.0;-0.26527596761947553
2871.0;9.999913437404468;-0.296335625;0.0;0.0;0.1935826185814493;0.0;0.016517617849117067;0.33276391996617966;0.002059921470187599;0.0;0.0;0.0;0.0;-0.24850226132672126
2872.0;9.999893497603058;-0.288313025;0.0;0.0;0.11359640701014038;0.0;0.015987848514525154;0.33727025890710355;0.013475169042364225;0.0;0.0;0.0;0.0;-0.1919325498044438
2873.0;9.999897830296362;-0.29147247500000006;0.0;0.0;0.03423660403992088;0.0;0.016803475787546093;0.374123629793098;0.013560948225503043;0.0;0.0;0.0;0.0;-0.1471685028305715
2874.0;9.999897742173433;-0.305843325;0.0;0.0;0.005788901548479195;0.0;0.017393834585619123;0.4100711450357237;0.012760372982151583;0.0;0.0;0.0;0.0;-0.1400861009450715
2875.0;9.999897076012884;-0.30708715000000003;0.0;0.0;0.0002448037328873487;0.0;0.017726299814898542;0.44198818265872597;0.011732805781415718;0.0;0.0;0.0;0.0;-0.16451883768493275
2876.0;9.999899580141266;-0.304664;0.0;0.0;0.00015840340824046676;0.0;0.017320816540493205;0.44203978185134574;0.01147010639664107;0.0;0.0;0.0;0.0;-0.16624033382476286
2877.0;9.999898961224044;-0.29931160000000007;0.0;0.0;0.0001440021449585755;0.0;0.017449763324890007;0.4401019413053453;0.011546065127540578;0.0;0.0;0.0;0.0;-0.1698450127330661
2878.0;9.999901872004882;-0.29272095;0.0;0.0;0.00012960249390878942;0.0;0.017003887074830575;0.43838196401707247;0.011279526033870125;0.0;0.0;0.0;0.0;-0.1739903603401368
2879.0;9.999899817675686;-0.287583525;0.0;0.0;0.00012960249390878953;0.0;0.017328584422301598;0.42686385236993285;0.011973034071029112;0.0;0.0;0.0;0.0;-0.16862698715686109
2880.0;9.999899012104033;-0.28088195;0.0;0.0;0.00013680272249170865;0.0;0.017476174103539445;0.4198234144958322;0.012304106879636697;0.0;0.0;0.0;0.0;-0.1687736119603291
2881.0;-4.762692867377015e-6;-0.34277402;0.0;0.0;7.594046198142144e-5;0.0;0.01325829516882752;0.5115262549281192;0.0;0.0;0.0;0.0;0.0;-0.18208667435527326
2882.0;-4.624994286721481e-6;-0.339734216;0.0;0.0;7.21561813420389e-5;0.0;0.013059307656939906;0.5126828636420482;0.0;0.0;0.0;0.0;0.0;-0.18608033124594614
2883.0;-4.641772654805378e-6;-0.337420538;0.0;0.0;7.212083760364728e-5;0.0;0.013112984993767483;0.5119676780954879;0.0;0.0;0.0;0.0;0.0;-0.18773246205372468
2884.0;-4.80093464807811e-6;-0.33423440400000004;0.0;0.0;7.583634782590971e-5;0.0;0.012680565267481828;0.5075880371961642;0.0;0.0;0.0;0.0;0.0;-0.18611023041730881
2885.0;-4.8351685301488905e-6;-0.33562422399999997;0.0;0.0;7.574323841225109e-5;0.0;0.012262598226269142;0.5129457296169556;0.0;0.0;0.0;0.0;0.0;-0.18966003535076775
2886.0;-4.876456719847243e-6;-0.34133595999999994;0.0;0.0;7.563775092693727e-5;0.0;0.013123251918402525;0.5215091090647358;0.0;0.0;0.0;0.0;0.0;-0.1933722179443677
2887.0;-4.970123609774021e-6;-0.35627853;0.0;0.0;9.896901975818522e-5;0.0;0.012708742159930213;0.5314929779572194;0.0;0.0;0.0;0.0;0.0;-0.1880223261243877
2888.0;-3.997075505983104e-6;-0.37557067199999994;0.0;0.0;0.004070646677939013;0.0;0.012776878562473573;0.5347429334828467;0.0;0.0;0.0;0.0;0.0;-0.17602028806551703
2889.0;-4.012316695237521e-6;-0.38431928;0.0;0.0;0.022949694444236085;0.0;0.010704252863296923;0.5179734131969332;0.0;0.0;0.0;0.0;0.0;-0.16730855476027262
2890.0;-5.163346192869472e-6;-0.39064017799999995;0.0;0.0;0.06407197250944566;0.0;0.009985119522279108;0.510466894865239;0.0;0.0;0.0;0.0;0.0;-0.19388398358367354
2891.0;-5.710614337946469e-6;-0.39776921;0.0;0.0;0.12106665646867731;0.0;0.009849429353402574;0.5105085814137466;0.0;0.0;0.0;0.0;0.0;-0.24365549194051322
2892.0;-6.2569162152783615e-6;-0.402835242;0.0;0.0;0.1598590198882399;0.0;0.009662467899108053;0.5031914363932948;0.0;0.0;0.0;0.0;0.0;-0.269877572836292
2893.0;-6.2687837783398e-6;-0.40327841200000003;0.0;0.0;0.1621380456206757;0.0;0.009720143951386345;0.5015520803960505;0.0;0.0;0.0;0.0;0.0;-0.27013174591821487
2894.0;-6.2463603655731755e-6;-0.40000807;0.0;0.0;0.15189679907241943;0.0;0.009875660685754312;0.507932225950081;0.0;0.0;0.0;0.0;0.0;-0.269696508538877
2895.0;-5.60068992161336e-6;-0.39636305400000005;0.0;0.0;0.1128183535003269;0.0;0.009917429001115748;0.5092825189842122;0.0;0.0;0.0;0.0;0.0;-0.23565531092196443
2896.0;-5.03267351682622e-6;-0.39007994799999995;0.0;0.0;0.06562639342008093;0.0;0.01029423947049365;0.5006385346786745;0.0;0.0;0.0;0.0;0.0;-0.18647941505378035
2897.0;-3.823720982501182e-6;-0.387252414;0.0;0.0;0.024108338594848802;0.0;0.010923190715861671;0.5014416092544369;0.0;0.0;0.0;0.0;0.0;-0.14922125036912884
2898.0;-3.318293012415762e-6;-0.38927613799999994;0.0;0.0;0.005665353038451628;0.0;0.01096205038614;0.5099309164753549;0.0;0.0;0.0;0.0;0.0;-0.13728290716986374
2899.0;-3.960607121334113e-6;-0.3900552239999999;0.0;0.0;0.0003646526024393772;0.0;0.010566038503256731;0.5143890018610651;0.0;0.0;0.0;0.0;0.0;-0.135264876575322
2900.0;-4.309890085857353e-6;-0.384688134;0.0;0.0;9.675922405050952e-5;0.0;0.008488112255111075;0.5064838246731332;0.0;0.0;0.0;0.0;0.0;-0.13038087471123994
2901.0;-4.271220047342829e-6;-0.37547106999999996;0.0;0.0;8.649459622410416e-5;0.0;0.008204248208468446;0.4970130455845879;0.0;0.0;0.0;0.0;0.0;-0.1298330406943896
2902.0;-4.382088043291362e-6;-0.36395946399999995;0.0;0.0;8.609286988114992e-5;0.0;0.008023731328263128;0.49473929853386606;0.0;0.0;0.0;0.0;0.0;-0.13888995691038447
2903.0;-4.450859023122853e-6;-0.35482664199999997;0.0;0.0;8.588960511842981e-5;0.0;0.008758923530054271;0.48823220421546026;0.0;0.0;0.0;0.0;0.0;-0.14225065838850437
2904.0;-4.523786584499315e-6;-0.34641516;0.0;0.0;8.564136491332422e-5;0.0;0.009170896724897942;0.48488704391565285;0.0;0.0;0.0;0.0;0.0;-0.14772868911741402
2905.0;49.40131635122712;-0.30569743;0.0;1.0323321087183874e-13;0.00013735959144681048;0.0;0.011555690590080188;0.29262278092253263;0.023543999999971216;0.0;0.0;1.3096562258609118e-14;0.0;-0.02213405557380818
2906.0;49.40125427214944;-0.301129604;0.0;1.032331860571183e-13;0.000137359591446809;0.0;0.013762736973786303;0.3001319950238155;0.023543999999971213;0.0;0.0;1.3096559041791765e-14;0.0;-0.036419491597993014
2907.0;49.40122664975768;-0.30172621;0.0;1.0323317699815006e-13;0.0001454387160840171;0.0;0.015204935429715412;0.3108317148633365;0.023543999999971213;0.0;0.0;1.3096557867447327e-14;0.0;-0.04797144706564494
2908.0;49.40121105981972;-0.303061762;0.0;1.0323317270455277e-13;0.00013735959144680818;0.0;0.016191544013978813;0.3213009423744954;0.023543999999971213;0.0;0.0;1.3096557310852922e-14;0.0;-0.05808198205639679
2909.0;49.40119741221924;-0.305857342;0.0;1.0323316878781177e-13;0.00012927865757779157;0.0;0.017052940789985264;0.32669326085181677;0.023543999999971216;0.0;0.0;1.3096556803113063e-14;0.0;-0.06153077148489903
2910.0;49.40119802005984;-0.313850126;0.0;1.0323317166970459e-13;0.00012927865757779173;0.0;0.01757792518773467;0.3413113580513092;0.023543999999971213;0.0;0.0;1.3096557176703452e-14;0.0;-0.06867828111589108
2911.0;49.40121645013176;-0.33211626399999994;0.0;1.0323318247669852e-13;0.00019391798698678884;0.0;0.01761413098215283;0.3602299679621982;0.023543999999971216;0.0;0.0;1.3096558577649737e-14;0.0;-0.06942757019489157
2912.0;49.40122748017771;-0.35404037600000005;0.0;1.0323318923987463e-13;0.0035874823286511657;0.0;0.017695594090597334;0.37260379330948834;0.023543999999971213;0.0;0.0;1.3096559454384042e-14;0.0;-0.06334968045698743
2913.0;49.40122501858659;-0.365395888;0.0;1.0323318839400652e-13;0.01931099762431179;0.0;0.01768805118520305;0.37925775844967957;0.023543999999971213;0.0;0.0;1.3096559344732124e-14;0.0;-0.07436428672283232
2914.0;49.4012042210408;-0.37151112999999997;0.0;1.0323317781715742e-13;0.056333170603312985;0.0;0.017736325632985644;0.3773349616285492;0.023543999999971213;0.0;0.0;1.3096557973617655e-14;0.0;-0.10340024735996084
2915.0;49.40118146456124;-0.375631902;0.0;1.0323316601138166e-13;0.10592769179544019;0.0;0.017721239869532827;0.3758549560347281;0.023543999999971213;0.0;0.0;1.3096556443194581e-14;0.0;-0.14738328406813644
2916.0;49.40117219890455;-0.38030351;0.0;1.0323316046728277e-13;0.14690094208841145;0.0;0.01741198181342153;0.37962775929257647;0.023543999999971213;0.0;0.0;1.3096555724494586e-14;0.0;-0.18715142328057494
2917.0;49.40116530453482;-0.379991472;0.0;1.0323315683461289e-13;0.1727728311966687;0.0;0.01728827861937847;0.38417695998398316;0.023543999999971216;0.0;0.0;1.3096555253579613e-14;0.0;-0.21776238075111343
2918.0;49.40117903599202;-0.376193554;0.0;1.0323316237760954e-13;0.16765824504872073;0.0;0.01674066560011771;0.38844107694761465;0.023543999999971213;0.0;0.0;1.3096555972136225e-14;0.0;-0.22016163055118843
2919.0;49.401207938138455;-0.37174465799999995;0.0;1.0323317414543556e-13;0.1410753233169646;0.0;0.015782719975881813;0.3898604277766681;0.023543999999971213;0.0;0.0;1.3096557497639836e-14;0.0;-0.1984874766342284
2920.0;49.40122022543548;-0.364775244;0.0;1.0323317965574525e-13;0.09801745442439913;0.0;0.015758582763824455;0.37886955862178356;0.023543999999971213;0.0;0.0;1.3096558211960378e-14;0.0;-0.15138231126900623
2921.0;49.40122628719308;-0.359981654;0.0;1.0323318456068597e-13;0.05071762897398339;0.0;0.01642537325282601;0.37318002635262715;0.023543999999971213;0.0;0.0;1.3096558847803371e-14;0.0;-0.1038497513695374
2922.0;49.401239200144154;-0.358116628;0.0;1.0323319079606269e-13;0.01590127322414119;0.0;0.01648722487351542;0.3629473567574186;0.023543999999971213;0.0;0.0;1.3096559656118369e-14;0.0;-0.06072562501333219
2923.0;49.40125170703192;-0.358870378;0.0;1.0323319783027535e-13;0.001866460522367592;0.0;0.016574722249472443;0.3683518075210337;0.023543999999971213;0.0;0.0;1.3096560567987655e-14;0.0;-0.0514263669723154
2924.0;49.40126064350715;-0.35574118999999993;0.0;1.032332011352246e-13;0.0004524753046227767;0.0;0.01615986392019505;0.3704383740959359;0.023543999999971213;0.0;0.0;1.3096560996418745e-14;0.0;-0.054813289916872295
2925.0;49.401280460331385;-0.348217192;0.0;1.0323320830359965e-13;0.0002504781917585784;0.0;0.015137049517845606;0.3794943163656302;0.023543999999971216;0.0;0.0;1.3096561925679423e-14;0.0;-0.0701686123201494
2926.0;49.40130376558823;-0.337723448;0.0;1.0323321543357544e-13;0.00020199711162399958;0.0;0.013577182159053828;0.3913222377188407;0.023543999999971213;0.0;0.0;1.3096562849964092e-14;0.0;-0.09088343344974668
2927.0;49.401323052533556;-0.32778109799999994;0.0;1.032332174456321e-13;0.0001373595914468109;0.0;0.01130677558778017;0.38747664629881373;0.023543999999971213;0.0;0.0;1.3096563110792961e-14;0.0;-0.09465017249792756
2928.0;49.40134358696086;-0.318297202;0.0;1.0323322190477133e-13;0.00014543871608401984;0.0;0.009505536084746913;0.3877799267893543;0.023543999999971216;0.0;0.0;1.3096563688845594e-14;0.0;-0.10264730312242724
2929.0;177.46056892592506;-0.292702232;0.0010689242675681865;3.53577681685237e-13;0.004411633553125041;0.0;0.010000348956605324;0.19697432135013007;0.02354399999998865;2.99328624628012e-13;0.05674440266247796;4.589570808348034e-14;3.5258472920070345e-13;-6.468179309923767e-9
2930.0;177.46056356781565;-0.286766282;0.0010689242675681865;3.535776738324431e-13;0.0034420445166059932;0.0;0.01049516180378122;0.19323791161781254;0.02354399999998865;2.9932860818647253e-13;0.05502056256771536;4.5895707017788986e-14;3.525847184224367e-13;-6.468214304183939e-9
2931.0;177.46056186315485;-0.28488775399999994;0.0010689242675681865;3.5357766200532747e-13;0.0026178932927952616;0.0;0.01034581280713478;0.1900231424181036;0.02354399999998865;2.993285834238257e-13;0.05732923897693496;4.589570541273871e-14;3.5258470218917225e-13;-6.469173672050811e-9
2932.0;177.46055792153038;-0.284428702;0.0010689242675681865;3.535776526608458e-13;0.0017371818642127406;0.0;0.010593219242556668;0.18648689818732267;0.02354399999998865;2.9932856385912043e-13;0.06103989382395245;4.58957041446159e-14;3.5258468936342666e-13;-6.469820757285347e-9
2933.0;177.4605604160976;-0.286179918;0.0010689242675681865;3.5357765880452786e-13;0.0007433518353184521;0.0;0.010406155837278185;0.18942871483443338;0.02354399999998865;2.99328576722262e-13;0.06103024609145963;4.5895704978371954e-14;3.525846977959643e-13;-6.468137900560705e-9
2934.0;177.46056300156405;-0.29373598199999995;0.0010689242675681865;3.53577661039767e-13;0.0006383141688757001;0.0;0.010104440662893299;0.1910967547546141;0.02354399999998865;2.9932858140221727e-13;0.06732439007792589;4.589570528170975e-14;3.525847008638738e-13;-6.46521076245623e-9
2935.0;177.46451770373062;-0.309565654;0.0010689242675682093;3.5358919256442163e-13;0.009429262063883365;0.0;0.009716736703097419;0.18989576507874573;0.023543999999988654;2.9935272632166366e-13;0.0759772169921329;4.589727021292493e-14;3.5260052857043326e-13;-6.47993790602685e-9
2936.0;177.46058968322095;-0.32789146999999996;0.0010689242675681868;3.5357771148104524e-13;0.06489788129836023;0.0;0.009443684465072143;0.18757264058789308;0.02354399999998865;2.9932868701204477e-13;0.04139750291929741;4.58957121270316e-14;3.5258477009671973e-13;-6.467970588900796e-9
2937.0;49.40120672795578;-0.345413046;0.0;1.7254551972063076e-13;0.19530771526258472;0.0;0.008915682954945596;0.18026359087657354;0.0235439999999521;0.0;0.0;2.1887220389194326e-14;0.0;-0.06259709434880577
2938.0;49.4011364176701;-0.35664029599999997;0.0;1.7254545706589827e-13;0.33376514619203307;0.0;0.008544573301812766;0.16437171695015093;0.0235439999999521;0.0;0.0;2.188721226904902e-14;0.0;-0.17357797359578692
2939.0;49.401066373980406;-0.36078862;0.0;1.725454002287036e-13;0.44224609014344496;0.0;0.008187040845254625;0.16611861062009872;0.023543999999952096;0.0;0.0;2.1887204902858646e-14;0.0;-0.27930754151476406
2940.0;5.5239352626205854e-5;-0.364522208;0.0;0.0;0.5077739404340963;0.0;0.005297493861344078;0.16534802753355826;0.0;0.0;0.0;0.0;0.0;-0.31391067089428537
2941.0;5.522704680876299e-5;-0.36795917199999995;0.0;0.0;0.5151709180637674;0.0;0.005108072430575321;0.16157744241504216;0.0;0.0;0.0;0.0;0.0;-0.31391067089428537
