Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3674.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3675.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3676.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3677.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3678.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3679.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3680.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3681.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3682.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3683.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3684.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3685.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3686.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3687.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3688.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3689.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3690.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3691.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3692.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3693.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3694.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3695.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3696.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3697.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3698.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3699.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3700.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3701.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3702.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3703.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3704.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3705.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3706.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3707.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3708.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3709.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3710.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3711.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3712.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3713.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3714.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3715.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3716.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3717.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3718.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3719.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3720.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3721.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3722.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3723.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3724.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3725.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3726.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3727.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3728.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3729.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3730.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3731.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3732.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3733.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3734.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3735.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3736.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3737.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3738.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3739.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3740.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3741.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3742.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3743.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3744.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3745.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3746.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3747.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3748.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3749.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3750.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3751.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3752.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3753.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3754.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3755.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3756.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3757.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3758.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3759.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3760.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3761.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3762.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3763.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3764.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3765.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3766.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3767.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3768.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3769.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3770.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3771.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3772.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3773.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3774.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3775.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3776.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3777.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3778.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3779.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3780.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
