Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
930.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;3.402935874668389e-8;0.0002799999216491803
931.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;6.5714248345970445e-9;0.0002799999216491803
932.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;6.571428342574316e-9;0.0002799999216491803
933.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;1.3492723991133355e-8;0.0002799999216491803
934.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;0.007807486937432726;0.0002799999216491803
935.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;0.01701464157696984;0.0002799999216491803
936.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.004040072925826515;0.025225195251914537;0.0002799999216491803
937.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.05263924633013413;0.00027999986022929146
938.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.07469754705067054;0.00027999986022929146
939.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.07409827614793578;0.00027999986022929146
940.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.052639160904498196;0.00027999986022929146
941.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.051190488275129696;0.00027999986022929146
942.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.05060677507869794;0.00027999986022929146
943.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.05133039371512739;0.00027999986022929146
944.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.053041021922464286;0.00027999986022929146
945.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.06669354569773206;0.00027999986022929146
946.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.0896874370819525;0.00027999986022929146
947.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.10956334599056354;0.00027999986022929146
948.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.10956340279839032;0.00027999986022929146
949.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.10956340279839437;0.00027999986022929146
950.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.10956340279839877;0.00027999986022929146
951.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.109563402798403;0.00027999986022929146
952.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09341412070760492;0.00027999986022929146
953.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.07943806730505105;0.00027999986022929146
954.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.07766501191607249;0.00027999986022929146
955.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09015461946812507;0.00027999986022929146
956.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09118404668460664;0.00027999986022929146
957.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09343270979828225;0.00027999986022929146
958.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09605504094141505;0.00027999986022929146
959.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731816491928607;0.09377403166158806;0.00027999986022929146
960.0;0.0;0.0;0.0;90.43894334539665;0.054414003044140034;0.005731815735539782;0.0945507558525487;0.00027999986022929146
961.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571963e-11;0.1275020468752711;0.00025666652794848757
962.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204721640665;0.0002566665279484876
963.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204721640643;0.0002566665279484876
964.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1275020472164085;0.0002566665279484876
965.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204721640568;0.0002566665279484876
966.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204721640299;0.0002566665279484876
967.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204721639843;0.0002566665279484876
968.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750199832262576;0.0002566665279484876
969.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12450786940334059;0.0002566665279484876
970.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1275020285415649;0.0002566665279484876
971.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204657936495;0.0002566665279484876
972.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204657936406;0.0002566665279484876
973.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204657936826;0.0002566665279484876
974.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12750204657935849;0.0002566665279484876
975.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1275020465793731;0.0002566665279484876
976.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.12645903773140635;0.0002566665279484876
977.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1127477619302633;0.0002566665279484876
978.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1100007090218344;0.0002566665279484876
979.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.11018671044448056;0.0002566665279484876
980.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.11009432313160897;0.0002566665279484876
981.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.10993616349332357;0.0002566665279484876
982.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.1152267310657416;0.0002566665279484876
983.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.11650474428940706;0.0002566665279484876
984.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0868949249571989e-11;0.11940204162918164;0.0002566665279484876
985.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.01633610171876282;0.00025666656705191336
986.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.02412948781828361;0.00025666656705191336
987.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.030094963114888084;0.00025666656705191336
988.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.035115982844313824;0.00025666656705191336
989.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.036669602133818945;0.00025666656705191336
990.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.0391722639165395;0.00025666656705191336
991.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.03760260969556312;0.00025666656705191336
992.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.03212698852927506;0.00025666656705191336
993.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.034881039761311426;0.00025666656705191336
994.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.04433959112745201;0.00025666656705191336
995.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.05948436144783244;0.00025666656705191336
996.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.0734364781712094;0.00025666656705191336
997.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.08521102333456827;0.00025666656705191336
998.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.08716675289045737;0.00025666656705191336
999.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.0799603161226419;0.00025666656705191336
1000.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.06267348138333344;0.00025666656705191336
1001.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.04566343892552193;0.00025666656705191336
1002.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.029242760674642484;0.00025666656705191336
1003.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.026394706095712633;0.00025666656705191336
1004.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.02835647878265793;0.00025666656705191336
1005.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.036162939792897295;0.00025666656705191336
1006.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.04685966586743567;0.00025666656705191336
1007.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.049327024913098365;0.00025666656705191336
1008.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.61283876982924e-12;0.053862945705840964;0.00025666656705191336
1009.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935232151835099e-8;0.0002566664668229574
1010.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935233858474159e-8;0.0002566664668229574
1011.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.093523532361822e-8;0.0002566664668229574
1012.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.093523692702081e-8;0.0002566664668229574
1013.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935236144121573e-8;0.0002566664668229574
1014.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935235553864978e-8;0.0002566664668229574
1015.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935233197388435e-8;0.0002566664668229574
1016.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.093521636415416e-8;0.0002566664668229574
1017.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.009637454830787174;0.0002566664668229574
1018.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.04644862279742992;0.0002566664668229574
1019.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.0850590313966476;0.0002566664668229574
1020.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.11211339548375526;0.0002566664668229574
1021.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.12745440645564715;0.0002566664668229574
1022.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.12750197766236135;0.0002566664668229574
1023.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.12322034503214545;0.0002566664668229574
1024.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.09884084947830274;0.0002566664668229574
1025.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;0.055768939478072994;0.0002566664668229574
1026.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.3265487160726679e-8;0.0002566664668229574
1027.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935229246902377e-8;0.0002566664668229574
1028.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;9.364945124895703e-9;0.0002566664668229574
1029.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;9.364944822341719e-9;0.0002566664668229574
1030.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;9.364944433647246e-9;0.0002566664668229574
1031.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.0935238512818924e-8;0.0002566664668229574
1032.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.4395587443058656e-11;1.09352380272349e-8;0.0002566664668229574
1033.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.006309794106462892;0.00025666656021432926
1034.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;1.7211803574048743e-8;0.00025666656021432926
1035.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;6.842229391618166e-9;0.00025666656021432926
1036.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;6.842087187867481e-9;0.00025666656021432926
1037.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;7.600577380578409e-9;0.00025666656021432926
1038.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;1.1270527778759015e-8;0.00025666656021432926
1039.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.010443599244768335;0.00025666656021432926
1040.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.03354404848443107;0.00025666656021432926
1041.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.06622744269379116;0.00025666656021432926
1042.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.09365896334461767;0.00025666656021432926
1043.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.10870333413846296;0.00025666656021432926
1044.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.11663877336166167;0.00025666656021432926
1045.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.1275020072918924;0.00025666656021432926
1046.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.12750204927829317;0.00025666656021432926
1047.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.1275020492782902;0.00025666656021432926
1048.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.12750200729759073;0.00025666656021432926
1049.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.10444726707981294;0.00025666656021432926
1050.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.07829580848236771;0.00025666656021432926
1051.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.04668824144412118;0.00025666656021432926
1052.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.021845624084309113;0.00025666656021432926
1053.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.016493785038650757;0.00025666656021432926
1054.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.015863851112514617;0.00025666656021432926
1055.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.019124467732737526;0.00025666656021432926
1056.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;9.007342030992164e-12;0.021892257499641434;0.00025666656021432926
1057.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333593863114086e-9;0.00025666657181630016
1058.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333594161681841e-9;0.00025666657181630016
1059.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.3335942814728686e-9;0.00025666657181630016
1060.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333594248008734e-9;0.00025666657181630016
1061.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.33359376696712e-9;0.00025666657181630016
1062.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.33359112790165e-9;0.00025666657181630016
1063.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333581335702718e-9;0.00025666657181630016
1064.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.023323447688855865;0.00025666657181630016
1065.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.06474841899472103;0.00025666657181630016
1066.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.10454120207558651;0.00025666657181630016
1067.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.12750201329315225;0.00025666657181630016
1068.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.12750205027097272;0.00025666657181630016
1069.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.1275020502709795;0.00025666657181630016
1070.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.12750205027097122;0.00025666657181630016
1071.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.12750205027098674;0.00025666657181630016
1072.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.11899627533740492;0.00025666657181630016
1073.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.08989274647250113;0.00025666657181630016
1074.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.060877818134231765;0.00025666657181630016
1075.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;0.03024399720887152;0.00025666657181630016
1076.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333578501860882e-9;0.00025666657181630016
1077.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333586446511861e-9;0.00025666657181630016
1078.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333585426740524e-9;0.00025666657181630016
1079.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333585560062074e-9;0.00025666657181630016
1080.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.337950767165285e-12;6.333587861559637e-9;0.00025666657181630016
1081.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773912152539727e-9;0.00025666653895348244
1082.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773912607275432e-9;0.00025666653895348244
1083.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773914777486772e-9;0.00025666653895348244
1084.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773915603794496e-9;0.00025666653895348244
1085.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.77391733637499e-9;0.00025666653895348244
1086.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773917517233771e-9;0.00025666653895348244
1087.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773909135858686e-9;0.00025666653895348244
1088.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773887622816923e-9;0.00025666653895348244
1089.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.019297654098443598;0.00025666653895348244
1090.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.04971273046648783;0.00025666653895348244
1091.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.06669688630796355;0.00025666653895348244
1092.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.07548295046456632;0.00025666653895348244
1093.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.08076723277199306;0.00025666653895348244
1094.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.08446249760425127;0.00025666653895348244
1095.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.07878756885628133;0.00025666653895348244
1096.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.060490831660854956;0.00025666653895348244
1097.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;0.03181422228928023;0.00025666653895348244
1098.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;1.9757408329717002e-8;0.00025666653895348244
1099.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773894173233804e-9;0.00025666653895348244
1100.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773908632512127e-9;0.00025666653895348244
1101.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.325023068269132e-9;0.00025666653895348244
1102.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773910663233837e-9;0.00025666653895348244
1103.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773910866780027e-9;0.00025666653895348244
1104.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.0234008281015885e-11;7.773910689688152e-9;0.00025666653895348244
1105.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.05794711791448588;0.00025666656527537367
1106.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.05606016305118567;0.00025666656527537367
1107.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.05745556470438925;0.00025666656527537367
1108.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.05591365070889807;0.00025666656527537367
1109.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.050936186500147404;0.00025666656527537367
1110.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.03961790421626213;0.00025666656527537367
1111.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.0292966051217857;0.00025666656527537367
1112.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.03877235236690919;0.00025666656527537367
1113.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.06599166724119859;0.00025666656527537367
1114.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.10641792788479551;0.00025666656527537367
1115.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.12750201107774214;0.00025666656527537367
1116.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.12750204976989618;0.00025666656527537367
1117.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.12750204976989446;0.00025666656527537367
1118.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.12750204976989124;0.00025666656527537367
1119.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.12609224141776681;0.00025666656527537367
1120.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.09430951978754898;0.00025666656527537367
1121.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.04910106846422139;0.00025666656527537367
1122.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.0052403568647827635;0.00025666656527537367
1123.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;6.620250849660347e-9;0.00025666656527537367
1124.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;6.620248625684367e-9;0.00025666656527537367
1125.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;1.623626065796215e-8;0.00025666656527537367
1126.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.012085551397685064;0.00025666656527537367
1127.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.02174689725476489;0.00025666656527537367
1128.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;8.715338610334963e-12;0.030296358641646395;0.00025666656527537367
1129.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.0599233899968257;0.000256666492492163
1130.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.08127012886979558;0.000256666492492163
1131.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.08055429848303297;0.000256666492492163
1132.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.059471691761578856;0.000256666492492163
1133.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.0578290005665417;0.000256666492492163
1134.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.05727029786441298;0.000256666492492163
1135.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.0581452140154145;0.000256666492492163
1136.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.060237190856807954;0.000256666492492163
1137.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.07593258445035174;0.000256666492492163
1138.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.10219771545760367;0.000256666492492163
1139.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.12587458225651882;0.000256666492492163
1140.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.1275020435580727;0.000256666492492163
1141.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.12750204355807362;0.000256666492492163
1142.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.12750204355805161;0.000256666492492163
1143.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.1275020408611547;0.000256666492492163
1144.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.10584991787816235;0.000256666492492163
1145.0;0.0;0.0;0.0;88.2996250623765;0.05859969558599696;1.2914611106806094e-11;0.09003338712359969;0.000256666492492163
