Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
202.0;282.15216455443374;-0.32781141199999997;0.0126;0.02434999999999577;0.012079099074889443;6.273826267694654e-16;0.007302150005256001;0.12962283121610724;0.07848000000000001;0.0;0.04092376234036224;0.022469999999989564;0.0;-4.231706732076023e-13
203.0;282.15216455439787;-0.33483633999999995;0.0126;0.02434999999999577;0.023513702066689426;6.273826267734349e-16;0.007414740000540002;0.12970248345781224;0.07848000000000001;0.0;0.036321845121297866;0.022469999999989564;0.0;-4.231706732073955e-13
204.0;282.15216455437377;-0.339644268;0.0126;0.02434999999999577;0.03109024042840941;6.273826267760855e-16;0.007492499998380001;0.1296700825459322;0.07848000000000001;0.0;0.033507875680127225;0.022469999999989564;0.0;-4.231706732071887e-13
205.0;282.15216455436087;-0.34040544800000005;0.0126;0.02434999999999577;0.033160349174989404;6.273826267774991e-16;0.007544339996940001;0.1297132837617722;0.07848000000000001;0.0;0.03210390572261949;0.022469999999989564;0.0;-4.231706732070853e-13
206.0;282.1521645543725;-0.33796378;0.0126;0.02434999999999577;0.028929546084649413;6.273826267762212e-16;0.007662599996832;0.13011289599751222;0.07848000000000001;0.0;0.03337516857417815;0.022469999999989564;0.0;-4.231706732071887e-13
207.0;282.1521645544136;-0.334717316;0.0126;0.02434999999999577;0.021805936872649426;6.273826267717089e-16;0.007424460006624;0.12933122226727223;0.07848000000000001;0.0;0.03827212749555628;0.022469999999989564;0.0;-4.231706732074472e-13
208.0;282.1521645544613;-0.329062992;0.0126;0.02434999999999577;0.012190474986289446;6.273826267664456e-16;0.007514369996184;0.12683769664979724;0.07848000000000001;0.0;0.04463688099692465;0.022469999999989564;0.0;-4.231706732077574e-13
209.0;282.1521645544957;-0.326071756;0.0126;0.02434999999999577;0.0044936505072494595;6.273826267626685e-16;0.007391249999604001;0.12697945088657725;0.07848000000000001;0.0;0.049323835226488345;0.022469999999989564;0.0;-4.231706732079642e-13
210.0;282.1521645545098;-0.326789252;0.0126;0.02434999999999577;0.0010885148606294662;6.273826267611161e-16;0.007328070004536;0.12930017139338723;0.07848000000000001;0.0;0.051188926357563544;0.022469999999989564;0.0;-4.231706732080159e-13
211.0;282.15216455451235;-0.32718749599999997;0.0126;0.02434999999999577;8.910089536946802e-5;6.273826267608542e-16;0.007090739996832;0.1306097109688922;0.07848000000000001;0.0;0.05151437475435362;0.022469999999989564;0.0;-4.231706732080676e-13
212.0;282.1521645544964;-0.32282063600000005;0.0126;0.02434999999999577;3.118522192946814e-5;6.273826267625928e-16;0.005391360002736;0.1301047957695422;0.07848000000000001;0.0;0.049409725625525466;0.022469999999989564;0.0;-4.231706732079642e-13
213.0;282.1521645544639;-0.31589078;0.0126;0.02434999999999577;2.821531954946814e-5;6.273826267661364e-16;0.005158890004428001;0.12781377609862224;0.07848000000000001;0.0;0.045006329205858446;0.022469999999989564;0.0;-4.231706732078091e-13
214.0;282.15216455440185;-0.307125456;0.0126;0.02434999999999577;2.821531954946814e-5;6.273826267729932e-16;0.005058450000864;0.12733856173516225;0.07848000000000001;0.0;0.036816659589676726;0.022469999999989564;0.0;-4.231706732074472e-13
215.0;282.15216455435217;-0.299997868;0.0126;0.02434999999999577;2.821531954946814e-5;6.273826267784552e-16;0.005674049996472;0.12521764759352724;0.07848000000000001;0.0;0.031194385749119313;0.022469999999989564;0.0;-4.231706732070853e-13
216.0;282.15216455428265;-0.29307264000000005;0.0126;0.02434999999999577;2.821531954946814e-5;6.273826267861009e-16;0.006036120003888;0.12409171318534222;0.07848000000000001;0.0;0.025033022168643258;0.022469999999989564;0.0;-4.2317067320662e-13
217.0;282.15216455331904;-0.25566822;0.0126;0.02434999999999665;2.5245417171654337e-5;4.971507886752135e-16;0.006204599999208;0.06513002519312223;0.07848000000000001;0.0;0.04642477984167596;0.02246999999999173;0.0;-3.3539133316979493e-13
218.0;282.152164553279;-0.251723016;0.0126;0.02434999999999665;2.524541717165434e-5;4.971507886787192e-16;0.0073896299964719995;0.06680137594050724;0.07848000000000001;0.0;0.03962319510786414;0.02246999999999173;0.0;-3.3539133316958813e-13
219.0;282.15216455325935;-0.25172934;0.0126;0.02434999999999665;2.6730285231654332e-5;4.971507886804641e-16;0.008163989994024;0.06918284815709222;0.07848000000000001;0.0;0.036472202031048125;0.02246999999999173;0.0;-3.3539133316943304e-13
220.0;282.152164553246;-0.25259734800000005;0.0126;0.02434999999999665;2.5245417171654337e-5;4.97150788681638e-16;0.008693730001548;0.07151301892986722;0.07848000000000001;0.0;0.03448178412242799;0.02246999999999173;0.0;-3.3539133316943304e-13
221.0;282.15216455324986;-0.254824668;0.0126;0.02434999999999665;2.3760216591654337e-5;4.971507886812972e-16;0.00915623999982;0.07271320518047222;0.07848000000000001;0.0;0.035047893073083335;0.02246999999999173;0.0;-3.3539133316943304e-13
222.0;282.15216455327334;-0.26199940400000005;0.0126;0.02434999999999665;2.3760216591654337e-5;4.971507886792319e-16;0.009438120011052;0.07596680367296221;0.07848000000000001;0.0;0.03868715056298097;0.02246999999999173;0.0;-3.3539133316958813e-13
223.0;282.15216455333865;-0.277299656;0.0126;0.02434999999999665;3.564032489165432e-5;4.971507886735206e-16;0.009457559997804;0.0801775815769572;0.07848000000000001;0.0;0.049745304546267265;0.02246999999999173;0.0;-3.3539133316984663e-13
224.0;282.1521645534454;-0.295278904;0.0126;0.02434999999999665;0.0006593459275116532;4.971507886643777e-16;0.00950130000612;0.0829316650220772;0.07848000000000001;0.0;0.06430302346172974;0.02246999999999173;0.0;-3.353913331703636e-13
225.0;282.1521645534941;-0.30396775200000004;0.0126;0.02434999999999665;0.0035491819805316474;4.971507886602504e-16;0.009497249991936;0.08441266016486218;0.07848000000000001;0.0;0.06862509026721503;0.02246999999999173;0.0;-3.353913331706221e-13
226.0;282.15216455347576;-0.30887702;0.0126;0.02434999999999665;0.010353513469011635;4.971507886618123e-16;0.009523170003924;0.0839846968839222;0.07848000000000001;0.0;0.06713207005255988;0.02246999999999173;0.0;-3.353913331705704e-13
227.0;282.15216455342875;-0.31303690800000006;0.0126;0.02434999999999665;0.019468525772451617;4.971507886657929e-16;0.009515070000972;0.08365528711853219;0.07848000000000001;0.0;0.06251445552990602;0.02246999999999173;0.0;-3.353913331703636e-13
228.0;282.1521645533992;-0.31765554;0.0126;0.02434999999999665;0.026999028569031597;4.971507886682889e-16;0.009349019991288;0.08449501248255718;0.07848000000000001;0.0;0.05892890938680169;0.02246999999999173;0.0;-3.353913331702085e-13
229.0;282.1521645533623;-0.31799168800000005;0.0126;0.02434999999999665;0.03175404145889159;4.971507886714822e-16;0.009282600002664001;0.08550754320455217;0.07848000000000001;0.0;0.05356393377348037;0.02246999999999173;0.0;-3.353913331700534e-13
230.0;282.15216455334553;-0.31504831599999994;0.0126;0.02434999999999665;0.030814028035131596;4.971507886729069e-16;0.008988569999712;0.08645662189347718;0.07848000000000001;0.0;0.050905526515712195;0.02246999999999173;0.0;-3.3539133316984663e-13
231.0;282.15216455335326;-0.31120433200000003;0.0126;0.02434999999999665;0.025928333953971604;4.971507886722537e-16;0.008474220002880001;0.08677253152622219;0.07848000000000001;0.0;0.052145676958916705;0.02246999999999173;0.0;-3.3539133316995003e-13
232.0;282.15216455338134;-0.30512457600000004;0.0126;0.02434999999999665;0.01801469762315162;4.971507886698398e-16;0.00846126000324;0.08432625723857219;0.07848000000000001;0.0;0.056438791569515846;0.02246999999999173;0.0;-3.353913331700534e-13
233.0;282.1521645534193;-0.300522716;0.0126;0.02434999999999665;0.009321429081231637;4.971507886665849e-16;0.008819279996472;0.0830599191262122;0.07848000000000001;0.0;0.06143851822043212;0.02246999999999173;0.0;-3.353913331703636e-13
234.0;282.1521645534787;-0.297832712;0.0126;0.02434999999999665;0.0029225063092716487;4.971507886615504e-16;0.008852490003492001;0.0807823998352422;0.07848000000000001;0.0;0.06739174626060603;0.02246999999999173;0.0;-3.353913331705187e-13
235.0;282.15216455349787;-0.298028212;0.0126;0.02434999999999665;0.00034303810637165377;4.971507886599301e-16;0.008899469992656001;0.0819852864091422;0.07848000000000001;0.0;0.06891684789537145;0.02246999999999173;0.0;-3.353913331706738e-13
236.0;282.15216455346933;-0.29567425999999997;0.0126;0.02434999999999665;8.316075809165421e-5;4.971507886623472e-16;0.008676720000432;0.08244970046864218;0.07848000000000001;0.0;0.06658110918392907;0.02246999999999173;0.0;-3.353913331705187e-13
237.0;282.1521645534047;-0.29015056800000005;0.0126;0.02434999999999665;4.603556513165429e-5;4.971507886678408e-16;0.008127539993448;0.0844653116466672;0.07848000000000001;0.0;0.059628111223000116;0.02246999999999173;0.0;-3.353913331702085e-13
238.0;282.15216455333825;-0.28198099200000004;0.0126;0.02434999999999665;3.712519295165431e-5;4.9715078867355845e-16;0.007290000000828001;0.08709789142493218;0.07848000000000001;0.0;0.04967240582732291;0.02246999999999173;0.0;-3.3539133316989833e-13
239.0;282.15216455330307;-0.273875092;0.0126;0.02434999999999665;2.5245417171654337e-5;4.971507886766271e-16;0.006070950001332;0.08624196535766218;0.07848000000000001;0.0;0.043653361679372844;0.02246999999999173;0.0;-3.3539133316969153e-13
240.0;282.1521645532615;-0.266151108;0.0126;0.02434999999999665;2.6730285231654332e-5;4.97150788680259e-16;0.005103809999603999;0.08630946750471719;0.07848000000000001;0.0;0.03682753067722082;0.02246999999999173;0.0;-3.3539133316948474e-13
241.0;282.1521645564134;-0.24661372800000003;0.0126;0.024349999999994397;0.0008108172667660492;8.309581605992179e-16;0.0053694900049319995;0.04384122955660207;0.07848000000000001;0.0;0.058708622035571575;0.022469999999986175;0.0;-5.605360696862395e-13
242.0;282.1521645563664;-0.241790428;0.0126;0.024349999999994397;0.0006326158085260496;8.309581606059327e-16;0.005635169997552001;0.043009604420547076;0.07848000000000001;0.0;0.05462946864977693;0.022469999999986175;0.0;-5.605360696858259e-13
243.0;282.1521645563595;-0.240205116;0.0126;0.024349999999994397;0.0004811444692660499;8.309581606069109e-16;0.0055549800013680005;0.04229408255206207;0.07848000000000001;0.0;0.05399133985553593;0.022469999999986175;0.0;-5.605360696858259e-13
244.0;282.1521645563622;-0.23963610799999996;0.0126;0.024349999999994397;0.00031927788976605014;8.309581606065354e-16;0.005687820004032001;0.041507008917147085;0.07848000000000001;0.0;0.05423843206658123;0.022469999999986175;0.0;-5.605360696858259e-13
245.0;282.15216455637443;-0.24112737200000003;0.0126;0.024349999999994397;0.00013662116230605054;8.309581606047841e-16;0.005587380000467999;0.042161778828552085;0.07848000000000001;0.0;0.055358022882938375;0.022469999999986175;0.0;-5.605360696859293e-13
246.0;282.15216455645094;-0.247551228;0.0126;0.024349999999994397;0.00011731621492605056;8.309581605938536e-16;0.00542537999226;0.042533040019092076;0.07848000000000001;0.0;0.0615919226275942;0.022469999999986175;0.0;-5.605360696865497e-13
247.0;282.1521645566716;-0.259962716;0.0126;0.024349999999994397;0.0017330107774660476;8.309581605613747e-16;0.005217210002808;0.04226573175416708;0.07848000000000001;0.0;0.0728631942595261;0.022469999999986175;0.0;-5.605360696882041e-13
248.0;282.1521645568317;-0.27413238;0.0126;0.024349999999994397;0.011927627735626029;8.309581605338182e-16;0.005070599992584;0.04174866621286207;0.07848000000000001;0.0;0.07750191680465715;0.022469999999986175;0.0;-5.605360696898584e-13
249.0;282.15216455661374;-0.28931808400000003;0.0126;0.024349999999994397;0.035895743820105984;8.309581605702509e-16;0.004787100003635999;0.04012186671931208;0.07848000000000001;0.0;0.07062980426705132;0.022469999999986175;0.0;-5.605360696877905e-13
250.0;282.1521645564249;-0.300025584;0.0126;0.024349999999994397;0.061342933471065945;8.309581605975771e-16;0.00458783999964;0.0365847595059571;0.07848000000000001;0.0;0.05962648188415349;0.022469999999986175;0.0;-5.605360696863429e-13
251.0;282.1521645562565;-0.30413048000000004;0.0126;0.024349999999994397;0.0812807232719859;8.309581606217667e-16;0.004395870003384;0.036973571437737086;0.07848000000000001;0.0;0.04359674619273735;0.022469999999986175;0.0;-5.605360696849987e-13
252.0;282.15216455614376;-0.30782803200000003;0.0126;0.024349999999994397;0.09422558521846586;8.30958160638115e-16;0.004579739996688;0.03828176097524709;0.07848000000000001;0.0;0.03285737674578224;0.022469999999986175;0.0;-5.605360696840682e-13
253.0;282.1521645560773;-0.311141488;0.0126;0.024349999999994397;0.09968003929744586;8.309581606476634e-16;0.004433129999172;0.04128155207737208;0.07848000000000001;0.0;0.027863197579963892;0.022469999999986175;0.0;-5.605360696834478e-13
254.0;282.15216455602956;-0.310175824;0.0126;0.024349999999994397;0.09898505304502585;8.309581606544729e-16;0.004646969993232;0.04375617691561207;0.07848000000000001;0.0;0.024904055012787345;0.022469999999986175;0.0;-5.605360696831376e-13
255.0;282.1521645560454;-0.304762008;0.0126;0.024349999999994397;0.09132238385656588;8.309581606522262e-16;0.0048470400051480005;0.04487671092451207;0.07848000000000001;0.0;0.02583230417622617;0.022469999999986175;0.0;-5.60536069683241e-13
256.0;282.15216455614393;-0.29722624400000003;0.0126;0.024349999999994397;0.07685241344350591;8.309581606380551e-16;0.004706909994743999;0.04489831177973707;0.07848000000000001;0.0;0.032885039718102436;0.022469999999986175;0.0;-5.605360696840682e-13
257.0;282.15216455629644;-0.28777903600000004;0.0126;0.024349999999994397;0.054290604908865954;8.3095816061597645e-16;0.004419359991612;0.04344161756816707;0.07848000000000001;0.0;0.04774388442645332;0.022469999999986175;0.0;-5.605360696853089e-13
258.0;282.1521645565742;-0.279676268;0.0126;0.024349999999994397;0.028377120965566;8.309581605761327e-16;0.00428165999226;0.04028117145002708;0.07848000000000001;0.0;0.06885274641306996;0.022469999999986175;0.0;-5.605360696874803e-13
259.0;282.15216456371166;-0.27394072399999997;0.0126;0.024349999999994397;0.008228459283886035;8.309581554361138e-16;0.00456840000018;0.0379037495947321;0.07848000000000001;0.0;0.08535653897160138;0.022469999999986175;0.0;-5.605360699720304e-13
260.0;294.3520034029075;-0.274306604;0.0126;0.024349999999994765;0.0016513348874266256;0.001738067484159278;0.004619430003528001;0.03841946509804469;0.07848000000000001;0.0;0.08999999999994915;0.022469999999987077;0.0;-5.182370519876798e-13
261.0;282.1524404852076;-0.27155636;0.0126;0.024349999999994397;0.0008360626839460491;8.309401175950558e-16;0.0038369699903159997;0.03950489811907209;0.07848000000000001;0.0;0.08944812524571012;0.022469999999986175;0.0;-5.60537068879991e-13
262.0;282.15216456071073;-0.266747392;0.0126;0.024349999999994397;0.0008687329402060493;8.309581578896858e-16;0.003369600008064;0.039774906212682086;0.07848000000000001;0.0;0.08485057998278783;0.022469999999986175;0.0;-5.605360698362694e-13
263.0;282.1521645568833;-0.26030830800000004;0.0126;0.024349999999994397;0.0008687329402060493;8.309581605239322e-16;0.0029305800107280004;0.039994962900477084;0.07848000000000001;0.0;0.07863046287759637;0.022469999999986175;0.0;-5.605360696903754e-13
264.0;282.1521645566405;-0.2530791640000001;0.0126;0.024349999999994397;0.0008494276603060492;8.309581605661425e-16;0.002323079992656;0.04030412234324708;0.07848000000000001;0.0;0.07171896480642896;0.022469999999986175;0.0;-5.605360696879973e-13
265.0;151.78961811372804;-0.17982431600000004;0.0126;0.024349999999986112;0.0006237056026037739;0.0;0.0028228499994240003;0.03738803384410685;0.07848000000000001;0.0;0.0;0.022469999999966316;0.0;-1.3991497812097284e-11
266.0;150.1917619975099;-0.17717438800000002;0.0126;0.024349999999985588;0.000347493043063602;0.0;0.003043169993304;0.03503761250140608;0.07848000000000001;0.0;0.0;0.02246999999996508;0.0;-3.1404995949014117e-11
267.0;147.7134033053873;-0.174825976;0.0126;0.02434999999998469;0.000193051635163326;0.0;0.002978370007812;0.033213707460584836;0.07848000000000001;0.0;0.0;0.022469999999962954;0.0;-0.0012272726948073112
268.0;140.27782844941314;-0.17259464400000002;0.0126;0.024349999999981196;7.128064978244306e-5;0.0;0.0031962599906400005;0.03143165335030087;0.07848000000000001;0.0;0.0;0.02246999999995474;0.0;-0.001227272722695124
269.0;124.92024027703873;-0.173016412;0.0126;0.0243499999999644;5.940054148028644e-5;0.0;0.003451409994672;0.03277089376168615;0.07848000000000001;0.0;0.0;0.02246999999991683;0.0;-0.001227272725650429
270.0;127.99852082261108;-0.174429564;0.0126;0.024349999999969806;0.0015607491239807572;0.0;0.0034991999917560004;0.03240638276112329;0.07848000000000001;0.0;0.0;0.022469999999928644;0.0;-0.001227272725405461
271.0;108.6745662276637;-0.17855918799999998;0.0126;0.024349999999357705;0.007754739986197327;0.0;0.003361499992404;0.03196356930952791;0.07848000000000001;0.0;0.0;0.022469999999228357;0.0;-0.0012272727263233298
272.0;107.75764642877124;-0.18883725199999998;0.0126;0.01850429604350537;0.023691903691177105;0.0;0.0032100299982;0.03102799100055202;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458508
273.0;107.75764642846427;-0.20229660800000004;0.0126;0.011460065571810198;0.04418063357685706;0.0;0.0030196800050760002;0.031233197270402028;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458506
274.0;107.75764642867897;-0.21368746;0.0126;0.005668223088844393;0.06129392816979703;0.0;0.0027677699946000002;0.031554507055127023;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458506
275.0;107.75764642112537;-0.22104879199999997;0.0126;0.0031188169330675884;0.06953872249869701;0.0;0.003014820008388;0.03297339995553202;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458506
276.0;107.75764608085287;-0.22506941199999997;0.0126;0.0020119078267985084;0.07289633771211701;0.0;0.0030391200045360002;0.03471900303994701;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458508
277.0;106.77974250265011;-0.225643924;0.0126;6.399614879557633e-13;0.07512831287193679;0.0;0.0030302100063720003;0.03793885058256106;0.07848000000000001;0.0;0.0;0.019417933215198496;0.0;-0.0012272727263684853
278.0;106.77974263442867;-0.22406064400000003;0.0126;6.399617155262296e-13;0.07508227747305679;0.0;0.0027969300001440003;0.04108444603545105;0.07848000000000001;0.0;0.0;0.014968389353734464;0.0;-0.0012272727263684853
279.0;106.77974263839333;-0.22181230000000002;0.0126;6.399617224696095e-13;0.0710950163534768;0.0;0.003205980009432;0.043906031380321044;0.07848000000000001;0.0;0.0;0.013476671618637194;0.0;-0.001227272726368485
280.0;106.77974263311512;-0.218545724;0.0126;6.399617131960101e-13;0.06264232021245682;0.0;0.003198690001692;0.04728518390095603;0.07848000000000001;0.0;0.0;0.015290928578144248;0.0;-0.0012272727263684853
281.0;107.75764293283898;-0.21406208799999998;0.0126;0.001475903717670724;0.04867725431901705;0.0;0.0033849900060480003;0.04812085939830197;0.07848000000000001;0.0;0.0;0.022469999998568503;0.0;-0.0012272727263458508
282.0;107.75764642843878;-0.21116397200000003;0.0126;0.012561078077500357;0.032554463651677086;0.0;0.0032375700006119995;0.05040782870793197;0.07848000000000001;0.0;0.0;0.02246999999856851;0.0;-0.0012272727263458508
283.0;120.52852056177602;-0.20479241200000003;0.0126;0.02434999999995219;0.01565798124303954;0.0;0.002766959999388;0.04997716559831788;0.07848000000000001;0.0;0.0;0.022469999999890196;0.0;-0.0012272727259081129
284.0;254.50683819850474;-0.20306877199999995;0.0126;0.024349999999995833;0.004101607099610312;1.5878751648984588e-16;0.0031670999978039996;0.048739178283901285;0.07848000000000001;0.0;1.3980541126564394e-14;0.022469999999989727;0.0;-4.3270513390081447e-13
285.0;276.53891154479857;-0.20139157199999996;0.0126;0.024349999999996378;0.0013082969473110885;3.537274062499138e-16;0.002787210006768;0.048624424559719756;0.07848000000000001;0.0;6.760894769297767e-14;0.02246999999999106;0.0;-3.648206623943984e-13
286.0;273.31516547624307;-0.20045516400000002;0.0126;0.024349999999996305;0.0009949590285509842;2.9986399787435135e-16;0.002740230004896;0.04829771487031928;0.07848000000000001;0.0;4.330429928059691e-14;0.022469999999990886;0.0;-3.7329881550138947e-13
287.0;236.57506642037703;-0.198708436;0.0126;0.02434999999999525;0.000996444062869585;1.0961857890279334e-16;0.00291113999856;0.04902538683344798;0.07848000000000001;0.0;0.0;0.02246999999998831;0.0;-5.123272306694847e-13
288.0;184.6258567188147;-0.194760184;0.0126;0.02434999999999204;0.0009949590285466565;0.0;0.003070709995716;0.04884988139947479;0.07848000000000001;0.0;0.0;0.02246999999998051;0.0;-1.183060068092033e-12
289.0;282.1521645530342;-0.197264404;0.0126;0.024349999999996756;0.0009325885846719191;4.812832658705853e-16;0.000570239996868;0.03258998842310353;0.07848000000000001;0.0;0.025288017464808115;0.022469999999991993;0.0;-3.2465599208838384e-13
290.0;282.15216455298975;-0.192689964;0.0126;0.024349999999996756;0.0008212125070119194;4.812832658745943e-16;0.000568620006444;0.03239828253320354;0.07848000000000001;0.0;0.021018279435335907;0.022469999999991993;0.0;-3.2465599208817705e-13
291.0;282.15216455331546;-0.190414568;0.0126;0.024349999999996756;0.0006890461151319194;4.812832658896584e-16;0.000808379999784;0.03241178291315353;0.07848000000000001;0.0;0.01862178945634502;0.022469999999991993;0.0;-3.2465599208729817e-13
292.0;282.15216455289146;-0.191488104;0.0126;0.024349999999996756;0.0006073705576119196;4.81283265881216e-16;0.0013616100082440002;0.03253058650401853;0.07848000000000001;0.0;0.019104967435126217;0.022469999999991993;0.0;-3.2465599208776346e-13
293.0;282.1521645530067;-0.19577098400000004;0.0126;0.024349999999996756;0.0012385011655719183;4.812832658730024e-16;0.0015211800054;0.03237263181129854;0.07848000000000001;0.0;0.02275510149481357;0.022469999999991993;0.0;-3.2465599208828044e-13
294.0;282.1521645530803;-0.20629370800000002;0.0126;0.024349999999996756;0.005729181604191909;4.812832658666805e-16;0.0017479799991;0.030443423064953533;0.07848000000000001;0.0;0.030489553788733127;0.022469999999991993;0.0;-3.2465599208859064e-13
295.0;282.1521645530776;-0.21589312400000005;0.0126;0.024349999999996756;0.018901250642691884;4.812832658669077e-16;0.002064689995068;0.026892815471648547;0.07848000000000001;0.0;0.030150798348292155;0.022469999999991993;0.0;-3.2465599208859064e-13
296.0;282.1521645530574;-0.23442272400000003;0.0126;0.024349999999996756;0.04160562047693184;4.812832658686368e-16;0.002211299992584;0.025010858549738554;0.07848000000000001;0.0;0.027711375443953135;0.022469999999991993;0.0;-3.2465599208848724e-13
297.0;282.1521645513464;-0.24958604800000003;0.0126;0.024349999999996756;0.0674463385698518;4.812832657917182e-16;0.0023538600013319998;0.024493793008433556;0.07848000000000001;0.0;0.01740848687546408;0.022469999999991993;0.0;-3.2465599209272654e-13
298.0;225.58747742969945;-0.263176956;0.0126;0.024349999999995195;0.08994874656298972;8.528997376406071e-17;0.002465640001404;0.02582223311585942;0.07848000000000001;0.0;0.0;0.022469999999988177;0.0;-5.360549636117913e-13
299.0;150.0352897621602;-0.27304896400000006;0.0126;0.02434999999998661;0.10374749110648461;0.0;0.002695680001368;0.027910746345591514;0.07848000000000001;0.0;0.0;0.02246999999996756;0.0;-3.312914867516272e-11
300.0;107.7576468887438;-0.275300388;0.0126;0.022485767212174615;0.10759813073121864;0.0;0.0028884600055440004;0.029925007485594672;0.07848000000000001;0.0;0.0;0.022469999998686114;0.0;-0.001227272726412723
301.0;107.75764643519686;-0.27377957599999997;0.0126;0.02034417804338265;0.10661505181095864;0.0;0.0029087100002160005;0.031508605515999676;0.07848000000000001;0.0;0.0;0.02246999999868611;0.0;-0.001227272726412723
302.0;107.75764643676219;-0.27265978;0.0126;0.020476983796692497;0.10184370387609866;0.0;0.0029240999982;0.03501196177947966;0.07848000000000001;0.0;0.0;0.02246999999868611;0.0;-0.001227272726412723
303.0;107.75764666588601;-0.26923394;0.0126;0.02219531501606298;0.09352614386307867;0.0;0.0033785100062280003;0.03773094423672965;0.07848000000000001;0.0;0.0;0.02246999999868611;0.0;-0.001227272726412723
304.0;149.7216380299195;-0.26373391600000007;0.0126;0.02434999999998651;0.08059019212252462;0.0;0.004143150010404;0.04037162424299134;0.07848000000000001;0.0;0.0;0.022469999999967325;0.0;-4.5956297856824843e-11
305.0;268.1678959168488;-0.256215816;0.0126;0.02434999999999647;0.061963669171311374;2.2328834087286515e-16;0.004114800000072;0.042096976510206593;0.07848000000000001;0.0;2.546771460503348e-14;0.022469999999991296;0.0;-3.5894764973830483e-13
306.0;282.1521645530184;-0.24902284400000005;0.0126;0.024349999999996756;0.043717309519431834;4.812832658767164e-16;0.003966569999424001;0.043707575547818504;0.07848000000000001;0.0;0.019747819417221167;0.022469999999991993;0.0;-3.2465599208807365e-13
307.0;282.15216455306165;-0.23898443600000002;0.0126;0.024349999999996756;0.024254723717991873;4.812832658682787e-16;0.0038191500066960004;0.044830809632708496;0.07848000000000001;0.0;0.028196183104667677;0.022469999999991993;0.0;-3.2465599208853894e-13
308.0;282.15216455312157;-0.227376056;0.0126;0.024349999999996756;0.009582791463831904;4.812832658631685e-16;0.0040491899939520005;0.039436045934048515;0.07848000000000001;0.0;0.03642445905394355;0.022469999999991993;0.0;-3.2465599208879743e-13
309.0;282.1521645531323;-0.22096507199999998;0.0126;0.024349999999996756;0.002457697217511916;4.812832658622534e-16;0.003821579992332;0.038635471671878516;0.07848000000000001;0.0;0.038166753561134366;0.022469999999991993;0.0;-3.2465599208884913e-13
310.0;282.1521645531159;-0.21909010400000004;0.0126;0.024349999999996756;0.000941498458071919;4.81283265863637e-16;0.00345626999136;0.041250501203513514;0.07848000000000001;0.0;0.03555826479433884;0.022469999999991993;0.0;-3.2465599208879743e-13
311.0;282.1521645530778;-0.213151664;0.0126;0.024349999999996756;0.0009147683390919191;4.812832658668903e-16;0.00303507000306;0.041141147878613504;0.07848000000000001;0.0;0.030177108236883687;0.022469999999991993;0.0;-3.2465599208859064e-13
312.0;282.1521645530299;-0.19982396;0.0126;0.024349999999996756;0.0008731878769119192;4.812832658742472e-16;0.003073140006768;0.038819077333808516;0.07848000000000001;0.0;0.019174985260107105;0.022469999999991993;0.0;-3.2465599208817705e-13
313.0;282.15216455403015;-0.19754340400000003;0.0126;0.024349999999996017;0.0007870570501700819;5.907310747058186e-16;0.001044899999568;0.02721277521837028;0.07848000000000001;0.0;0.030615102341086477;0.022469999999990175;0.0;-3.9845434104973883e-13
314.0;282.1521645540177;-0.195969516;0.0126;0.024349999999996017;0.0006133105286300822;5.907310747070982e-16;0.0011210399942760002;0.027011619309810282;0.07848000000000001;0.0;0.02933997677982517;0.022469999999990175;0.0;-3.9845434104968713e-13
315.0;282.1521645540152;-0.193922748;0.0126;0.024349999999996017;0.00048411437165008257;5.907310747073632e-16;0.001138860003312;0.02532811797316528;0.07848000000000001;0.0;0.029088086265099428;0.022469999999990175;0.0;-3.9845434104968713e-13
316.0;282.1521645540071;-0.19236818399999997;0.0126;0.024349999999996017;0.0004900543426700825;5.907310747081994e-16;0.001065150006948;0.024630146845920287;0.07848000000000001;0.0;0.0282992634198721;0.022469999999990175;0.0;-3.9845434104963543e-13
317.0;282.1521645540419;-0.19454368;0.0126;0.024349999999996017;0.0005821251404300822;5.907310747045833e-16;0.001079729997012;0.02308435012668029;0.07848000000000001;0.0;0.031913905341866534;0.022469999999990175;0.0;-3.9845434104984223e-13
318.0;282.15216455410246;-0.20193881600000002;0.0126;0.024349999999996017;0.0024131468529500788;5.907310746983008e-16;0.001067579992584;0.021040388150760297;0.07848000000000001;0.0;0.03953413159333038;0.022469999999990175;0.0;-3.984543410502041e-13
319.0;282.1521645541438;-0.21431150000000002;0.0126;0.024349999999996017;0.01126679677379006;5.907310746940094e-16;0.0008124300012600001;0.0189073234198653;0.07848000000000001;0.0;0.04544138038353359;0.022469999999990175;0.0;-3.984543410503592e-13
