Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
210.0;280.2778746583366;-0.326789252;0.0126;0.02434999999999686;0.0009070957171506029;2.088741597284747e-16;0.007328070004536;0.10775014282786126;0.07848000000000001;0.0;0.07295878607269966;0.02246999999997895;0.0;-7.920835827216483e-9
211.0;280.2778746583372;-0.32718749599999997;0.0126;0.02434999999999686;7.425074610060442e-5;2.0887415972834847e-16;0.007090739996832;0.10884142580744877;0.07848000000000001;0.0;0.07333592207155948;0.02246999999997895;0.0;-7.920835827216773e-9
212.0;280.27787465833325;-0.32282063600000005;0.0126;0.02434999999999686;2.598768490054799e-5;2.088741597290553e-16;0.005391360002736;0.10842066314132376;0.07848000000000001;0.0;0.0711374677946157;0.02246999999997895;0.0;-7.920835827215262e-9
213.0;280.2778746583267;-0.31589078;0.0126;0.02434999999999686;2.3512766250547836e-5;2.0887415973009028e-16;0.005158890004428001;0.10651148008222378;0.07848000000000001;0.0;0.0663517397732785;0.02246999999997895;0.0;-7.920835827212862e-9
214.0;280.2778746583196;-0.307125456;0.0126;0.02434999999999686;2.3512766250547836e-5;2.08874159731201e-16;0.005058450000864;0.10611546811267378;0.07848000000000001;0.0;0.05808286774928918;0.02246999999997895;0.0;-7.920835827210187e-9
215.0;280.2778746583161;-0.299997868;0.0126;0.02434999999999686;2.3512766250547836e-5;2.0887415973180684e-16;0.005674049996472;0.10434803966131129;0.07848000000000001;0.0;0.052107108206561406;0.02246999999997895;0.0;-7.92083582720877e-9
216.0;280.2778746583125;-0.29307264000000005;0.0126;0.02434999999999686;2.3512766250547836e-5;2.088741597323622e-16;0.006036120003888;0.10340976098782377;0.07848000000000001;0.0;0.045758088874075814;0.02246999999997895;0.0;-7.920835827207445e-9
217.0;280.2778745321666;-0.25566822;0.0126;0.024349999999997513;2.103784761081338e-5;1.655226385302692e-16;0.006204599999208;0.054275020994299004;0.07848000000000001;0.0;0.057322408231217176;0.02246999999998332;0.0;-6.276649257806051e-9
218.0;280.27787453216337;-0.251723016;0.0126;0.024349999999997513;2.1037847610813377e-5;1.655226385306731e-16;0.0073896299964719995;0.05566781328378651;0.07848000000000001;0.0;0.05079938194575876;0.02246999999998332;0.0;-6.276649257805112e-9
219.0;280.2778745321624;-0.25172934;0.0126;0.024349999999997513;2.2275237660814246e-5;1.6552263853079931e-16;0.008163989994024;0.057652373464274015;0.07848000000000001;0.0;0.04804554837815571;0.02246999999998332;0.0;-6.276649257804743e-9
220.0;280.27787453216166;-0.25259734800000005;0.0126;0.024349999999997513;2.1037847610813377e-5;1.6552263853087504e-16;0.008693730001548;0.059594182441586506;0.07848000000000001;0.0;0.04644324478364361;0.02246999999998332;0.0;-6.276649257804543e-9
221.0;280.27787453216206;-0.254824668;0.0126;0.024349999999997513;1.980018046081294e-5;1.655226385308498e-16;0.00915623999982;0.060594337650424025;0.07848000000000001;0.0;0.04720913724355341;0.02246999999998332;0.0;-6.276649257804638e-9
222.0;280.2778745321639;-0.26199940400000005;0.0126;0.024349999999997513;1.980018046081294e-5;1.655226385306226e-16;0.009438120011052;0.06330566972749901;0.07848000000000001;0.0;0.05139066115449615;0.02246999999998332;0.0;-6.276649257805191e-9
223.0;280.2778745321702;-0.277299656;0.0126;0.024349999999997513;2.9700270710823844e-5;1.6552263852978957e-16;0.009457559997804;0.06681465131416152;0.07848000000000001;0.0;0.06315259148821416;0.02246999999998332;0.0;-6.276649257807107e-9
224.0;280.277874532192;-0.295278904;0.0126;0.024349999999997513;0.0005494549395608587;1.6552263852703802e-16;0.00950130000612;0.06910972085176152;0.07848000000000001;0.0;0.0782732752644721;0.02246999999998332;0.0;-6.2766492578136874e-9
225.0;280.27787453221936;-0.30396775200000004;0.0126;0.024349999999997513;0.0029576516504108427;1.6552263852322625e-16;0.009497249991936;0.070343883470749;0.07848000000000001;0.0;0.08332381393688305;0.02246999999998332;0.0;-6.276649257822501e-9
226.0;280.27787453221555;-0.30887702;0.0126;0.024349999999997513;0.008627927890810818;1.6552263852380685e-16;0.009523170003924;0.06998724740329902;0.07848000000000001;0.0;0.08289352175366238;0.02246999999998332;0.0;-6.276649257821226e-9
227.0;280.2778745321974;-0.31303690800000006;0.0126;0.024349999999997513;0.016223771477010786;1.655226385263312e-16;0.009515070000972;0.06971273926547403;0.07848000000000001;0.0;0.07974017431623699;0.02246999999998332;0.0;-6.276649257815314e-9
228.0;280.27787453219;-0.31765554;0.0126;0.024349999999997513;0.022499190474160748;1.655226385273157e-16;0.009349019991288;0.07041251040216151;0.07848000000000001;0.0;0.07754966619519923;0.02246999999998332;0.0;-6.2766492578130216e-9
229.0;280.27787453218065;-0.31799168800000005;0.0126;0.024349999999997513;0.026461701215710735;1.6552263852850215e-16;0.009282600002664001;0.07125628600382401;0.07848000000000001;0.0;0.07314594784443942;0.02246999999998332;0.0;-6.276649257810221e-9
230.0;280.27787453217695;-0.31504831599999994;0.0126;0.024349999999997513;0.02567835669591074;1.6552263852895653e-16;0.008988569999712;0.07204718491126151;0.07848000000000001;0.0;0.07048905146126576;0.02246999999998332;0.0;-6.276649257809114e-9
231.0;280.2778745321775;-0.31120433200000003;0.0126;0.024349999999997513;0.02160694496161076;1.6552263852885556e-16;0.008474220002880001;0.07231044293854902;0.07848000000000001;0.0;0.07096757116486745;0.02246999999998332;0.0;-6.276649257809295e-9
232.0;280.2778745321812;-0.30512457600000004;0.0126;0.024349999999997513;0.015012248019260788;1.6552263852840118e-16;0.00846126000324;0.07027188103217402;0.07848000000000001;0.0;0.07353403401171561;0.02246999999998332;0.0;-6.276649257810406e-9
233.0;280.27787453218815;-0.300522716;0.0126;0.024349999999997513;0.0077678575676608215;1.6552263852751765e-16;0.008819279996472;0.06921659927187403;0.07848000000000001;0.0;0.07687382622755622;0.02246999999998332;0.0;-6.276649257812472e-9
234.0;280.2778745322053;-0.297832712;0.0126;0.024349999999997513;0.002435421924360846;1.6552263852527098e-16;0.008852490003492001;0.06731866652939902;0.07848000000000001;0.0;0.08138098059904633;0.02246999999998332;0.0;-6.2766492578178176e-9
235.0;280.2778745322138;-0.298028212;0.0126;0.024349999999997513;0.00028586508861086366;1.6552263852405929e-16;0.008899469992656001;0.06832107200764902;0.07848000000000001;0.0;0.08267665196356194;0.02246999999998332;0.0;-6.276649257820651e-9
236.0;280.2778745322001;-0.29567425999999997;0.0126;0.024349999999997513;6.930063171086233e-5;1.655226385259778e-16;0.008676720000432;0.06870808372389901;0.07848000000000001;0.0;0.08037500270247885;0.02246999999998332;0.0;-6.276649257816178e-9
237.0;280.27787453218167;-0.29015056800000005;0.0126;0.024349999999997513;3.8362970910838316e-5;1.6552263852837593e-16;0.008127539993448;0.07038775970558653;0.07848000000000001;0.0;0.07375175239628606;0.02246999999998332;0.0;-6.27664925781052e-9
238.0;280.27787453217087;-0.28198099200000004;0.0126;0.024349999999997513;3.0937660760825685e-5;1.655226385296886e-16;0.007290000000828001;0.07258157618747402;0.07848000000000001;0.0;0.06423332522150593;0.02246999999998332;0.0;-6.276649257807348e-9
239.0;280.2778745321671;-0.273875092;0.0126;0.024349999999997513;2.103784761081338e-5;1.6552263853016822e-16;0.006070950001332;0.07186830446474901;0.07848000000000001;0.0;0.05806964675847972;0.02246999999998332;0.0;-6.276649257806168e-9
240.0;280.27787453216376;-0.266151108;0.0126;0.024349999999997513;2.2275237660814242e-5;1.6552263853064785e-16;0.005103809999603999;0.07192455625396152;0.07848000000000001;0.0;0.05125531358231404;0.02246999999998332;0.0;-6.276649257805166e-9
241.0;280.2778748554394;-0.24661372800000003;0.0126;0.024349999999995837;0.0006756810555845813;2.7663338610744643e-16;0.0053694900049319995;0.036534357963885856;0.07848000000000001;0.0;0.06618903465945702;0.02246999999997212;0.0;-1.0490923017420731e-8
242.0;280.27787485543394;-0.241790428;0.0126;0.024349999999995837;0.0005271798403845845;2.7663338610855714e-16;0.005635169997552001;0.035841337017173354;0.07848000000000001;0.0;0.061941576830919116;0.02246999999997212;0.0;-1.0490923017418092e-8
243.0;280.2778748554333;-0.240205116;0.0126;0.024349999999995837;0.0004009537243345881;2.766333861087591e-16;0.0055549800013680005;0.035245068793435856;0.07848000000000001;0.0;0.06115894916723086;0.02246999999997212;0.0;-1.0490923017417657e-8
244.0;280.2778748554331;-0.23963610799999996;0.0126;0.024349999999995837;0.00026606490808459227;2.766333861086581e-16;0.005687820004032001;0.03458917409767336;0.07848000000000001;0.0;0.06124788467655017;0.02246999999997212;0.0;-1.0490923017417712e-8
245.0;280.2778748554345;-0.24112737200000003;0.0126;0.024349999999995837;0.00011385096853458309;2.7663338610845617e-16;0.005587380000467999;0.035134815690510864;0.07848000000000001;0.0;0.06244616102628506;0.02246999999997212;0.0;-1.0490923017418369e-8
246.0;280.27787485544343;-0.247551228;0.0126;0.024349999999995837;9.776351238457606e-5;2.7663338610663863e-16;0.00542537999226;0.03544420001596085;0.07848000000000001;0.0;0.06873872016161288;0.02246999999997212;0.0;-1.0490923017422735e-8
247.0;280.27787485548345;-0.259962716;0.0126;0.024349999999995837;0.001444175647834572;2.7663338609755096e-16;0.005217210002808;0.03522144312852336;0.07848000000000001;0.0;0.08023472288580502;0.02246999999997212;0.0;-1.0490923017444e-8
248.0;280.2778748554963;-0.27413238;0.0126;0.024349999999995837;0.009939689779634529;2.7663338604438804e-16;0.005070599992584;0.03479055517743586;0.07848000000000001;0.0;0.0864863706249078;0.02246999999997212;0.0;-1.0490923017568982e-8
249.0;280.2778748555183;-0.28931808400000003;0.0126;0.024349999999995837;0.02991311985003444;2.7663338608967497e-16;0.004787100003635999;0.03343488893281085;0.07848000000000001;0.0;0.08333781086358186;0.02246999999997212;0.0;-1.0490923017462328e-8
250.0;280.2778748554615;-0.300025584;0.0126;0.024349999999995837;0.05111911122583435;2.7663338610259967e-16;0.00458783999964;0.03048729958834836;0.07848000000000001;0.0;0.07598616886080609;0.02246999999997212;0.0;-1.0490923017432067e-8
251.0;280.2778748554354;-0.30413048000000004;0.0126;0.024349999999995837;0.06773393605993426;2.7663338610820373e-16;0.004395870003384;0.030811309531498358;0.07848000000000001;0.0;0.0633442000905624;0.02246999999997212;0.0;-1.0490923017418891e-8
252.0;280.2778748554274;-0.30782803200000003;0.0126;0.024349999999995837;0.07852132101533421;2.766333861099708e-16;0.004579739996688;0.03190146747942336;0.07848000000000001;0.0;0.05498033919725714;0.02246999999997212;0.0;-1.0490923017414817e-8
253.0;280.2778748554248;-0.311141488;0.0126;0.024349999999995837;0.08306669941448419;2.7663338611052614e-16;0.004433129999172;0.034401293397860855;0.07848000000000001;0.0;0.05139520087833179;0.02246999999997212;0.0;-1.04909230174134e-8
254.0;280.2778748554228;-0.310175824;0.0126;0.024349999999995837;0.08248754420413419;2.76633386111031e-16;0.004646969993232;0.03646348076306086;0.07848000000000001;0.0;0.04873266473022944;0.02246999999997212;0.0;-1.0490923017412413e-8
255.0;280.2778748554228;-0.304762008;0.0126;0.024349999999995837;0.07610198654708422;2.76633386111031e-16;0.0048470400051480005;0.03739725910381086;0.07848000000000001;0.0;0.048570558034650546;0.02246999999997212;0.0;-1.0490923017412362e-8
256.0;280.27787485542626;-0.29722624400000003;0.0126;0.024349999999995837;0.06404367786953429;2.766333861102737e-16;0.004706909994743999;0.03741525981649836;0.07848000000000001;0.0;0.05321523200849824;0.02246999999997212;0.0;-1.0490923017414099e-8
257.0;280.27787485543655;-0.28777903600000004;0.0126;0.024349999999995837;0.045242170757334374;2.766333861080018e-16;0.004419359991612;0.036201347973523354;0.07848000000000001;0.0;0.06407099296254723;0.02246999999997212;0.0;-1.0490923017419318e-8
258.0;280.27787485548413;-0.279676268;0.0126;0.024349999999995837;0.02364760080458447;2.7663338609745e-16;0.00428165999226;0.03356764287507336;0.07848000000000001;0.0;0.080334199992719;0.02246999999997212;0.0;-1.0490923017444415e-8
259.0;289.31331605052424;-0.27394072399999997;0.0126;0.02434999999999604;0.006857049403186587;0.003422870130808604;0.00456840000018;0.03158645799566091;0.07848000000000001;0.0;0.08999999999974279;0.02246999999997347;0.0;-9.887378806983866e-9
260.0;289.31331604708674;-0.274306604;0.0126;0.02434999999999604;0.0013761124061366166;0.008788894274776296;0.004619430003528001;0.03201622091508591;0.07848000000000001;0.0;0.08999999999974279;0.02246999999997347;0.0;-9.887378807133423e-9
261.0;289.3133160461468;-0.27155636;0.0126;0.02434999999999604;0.000696718903236625;0.006595976181867606;0.0038369699903159997;0.03292074843261091;0.07848000000000001;0.0;0.08999999999974279;0.02246999999997347;0.0;-9.887378807307225e-9
262.0;289.313316603999;-0.266747392;0.0126;0.02434999999999604;0.0007239441167866244;0.002002137322410087;0.003369600008064;0.03314575517728591;0.07848000000000001;0.0;0.08999999999974279;0.02246999999997347;0.0;-9.887378780041238e-9
263.0;280.2778748555608;-0.26030830800000004;0.0126;0.024349999999995837;0.0007239441167845805;2.766333860739735e-16;0.0029305800107280004;0.03332913575044836;0.07848000000000001;0.0;0.0854794837432058;0.02246999999997212;0.0;-1.0490923017499502e-8
264.0;280.2778748554734;-0.2530791640000001;0.0126;0.024349999999995837;0.0007078563835345807;2.7663338609997434e-16;0.002323079992656;0.033586768619423356;0.07848000000000001;0.0;0.0786162946739034;0.02246999999997212;0.0;-1.049092301743836e-8
265.0;228.54757245091656;-0.17982431600000004;0.0126;0.024349999999996316;0.0005197546687997743;2.594175703016851e-17;0.0028228499994240003;0.031156694870148736;0.07848000000000001;0.0;0.0;0.022469999999975353;0.0;-1.030020005295415e-8
266.0;218.33859213096483;-0.17717438800000002;0.0126;0.02434999999999599;0.0002895775358474339;2.222989404706193e-17;0.003043169993304;0.02919801041789868;0.07848000000000001;0.0;0.0;0.022469999999973175;0.0;-1.1665733832989853e-8
267.0;208.88508639115614;-0.174825976;0.0126;0.02434999999999563;0.0001608763625950595;1.9629236013264247e-17;0.002978370007812;0.02767808955054862;0.07848000000000001;0.0;0.0;0.022469999999970784;0.0;-1.3331954231820988e-8
268.0;196.168925758374;-0.17259464400000002;0.0126;0.024349999999995032;5.940054144145958e-5;0.0;0.0031962599906400005;0.02619304445864853;0.07848000000000001;0.0;0.0;0.022469999999966805;0.0;-1.6591977344088576e-8
269.0;182.71923177497527;-0.173016412;0.0126;0.02434999999999419;4.950045118713034e-5;0.0;0.003451409994672;0.02730907813481092;0.07848000000000001;0.0;0.0;0.02246999999996122;0.0;-2.261740534200888e-8
270.0;188.6445065349451;-0.174429564;0.0126;0.02434999999999459;0.0013006242699391503;0.0;0.0034991999917560004;0.027005318967673473;0.07848000000000001;0.0;0.0;0.022469999999963894;0.0;-1.9473631849319315e-8
271.0;181.23604540676826;-0.17855918799999998;0.0126;0.024349999999994078;0.0064622833217866365;0.0;0.003361499992404;0.026636307758023416;0.07848000000000001;0.0;0.0;0.022469999999960483;0.0;-2.357914947334501e-8
272.0;153.97210860491978;-0.18883725199999998;0.0126;0.02434999999999089;0.01974325307592538;0.0;0.0032100299982;0.02585665916721063;0.07848000000000001;0.0;0.0;0.022469999999939438;0.0;-1.266434867606734e-7
273.0;103.33422680013507;-0.20229660800000004;0.0126;0.024281258314443194;0.036817194647288796;0.0;0.0030196800050760002;0.026027664392084718;0.07848000000000001;0.0;0.0;0.022469999994154156;0.0;-0.0012272513888417795
274.0;103.33357043865892;-0.21368746;0.0126;0.02139857452776102;0.051078273474738735;0.0;0.0027677699946000002;0.02629542254602222;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.0012272513890690237
275.0;103.33357043870953;-0.22104879199999997;0.0126;0.02045978379930595;0.057948935415488706;0.0;0.003014820008388;0.027477833296359715;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.001227251389069024
276.0;103.33357043874591;-0.22506941199999997;0.0126;0.02020342188396816;0.060746948093338686;0.0;0.0030391200045360002;0.028932502533372213;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.001227251389069024
277.0;103.33357043866842;-0.225643924;0.0126;0.01624365827775284;0.06260692739318868;0.0;0.0030302100063720003;0.03161570881888471;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.0012272513890690241
278.0;103.33357043855376;-0.22406064400000003;0.0126;0.012310691569037427;0.06256856456078869;0.0;0.0027969300001440003;0.034237038362959715;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.0012272513890690241
279.0;103.33357043843382;-0.22181230000000002;0.0126;0.010624694038569195;0.05924584696113871;0.0;0.003205980009432;0.03658835948368472;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.001227251389069024
280.0;103.33357043850866;-0.218545724;0.0126;0.011593361063451631;0.05220193351028873;0.0;0.003198690001692;0.03940431991754721;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.0012272513890690241
281.0;103.33357043869853;-0.21406208799999998;0.0126;0.017864583729482277;0.040564378599088784;0.0;0.0033849900060480003;0.04010071616533471;0.07848000000000001;0.0;0.0;0.022469999994147432;0.0;-0.0012272513890690241
282.0;137.7288210323517;-0.21116397200000003;0.0126;0.02434999999998658;0.027128719709666547;0.0;0.0032375700006119995;0.042006523923360406;0.07848000000000001;0.0;0.0;0.022469999999911238;0.0;-0.0012271960441969302
283.0;258.6757513474168;-0.20479241200000003;0.0126;0.02434999999999703;0.01304831770250556;5.118370442037449e-17;0.002766959999388;0.04164763799867389;0.07848000000000001;0.0;6.683866964172573e-14;0.022469999999980117;0.0;-7.716493745177403e-9
284.0;280.2778745663061;-0.20306877199999995;0.0126;0.024349999999997398;0.003418005916309048;1.7310328383880916e-16;0.0031670999978039996;0.040615981903286476;0.07848000000000001;0.0;0.018022529825167326;0.022469999999982556;0.0;-6.5640039329799885e-9
285.0;280.27787455660734;-0.20139157199999996;0.0126;0.024349999999997398;0.0010902474560590607;1.731032838523902e-16;0.002787210006768;0.04052035379979897;0.07848000000000001;0.0;0.01914860696456734;0.022469999999982556;0.0;-6.564003932948206e-9
286.0;280.27787455526465;-0.20045516400000002;0.0126;0.024349999999997398;0.0008291325237590628;1.731032837741352e-16;0.002740230004896;0.04024809572529897;0.07848000000000001;0.0;0.018792551833937028;0.022469999999982556;0.0;-6.5640039331319515e-9
287.0;280.27787458834104;-0.198708436;0.0126;0.024349999999997398;0.0008303700523590629;1.7310328800126844e-16;0.00291113999856;0.04085448902791147;0.07848000000000001;0.0;0.016267292765835533;0.022469999999982556;0.0;-6.564003923201422e-9
288.0;280.2797687136608;-0.194760184;0.0126;0.024349999999997398;0.0008291325237590628;1.7310299304928094e-16;0.003070709995716;0.04070823449961146;0.07848000000000001;0.0;0.012199246885696631;0.022469999999982556;0.0;-6.564004616110319e-9
289.0;280.2778745166638;-0.197264404;0.0126;0.024349999999997592;0.0007771571538621053;1.6024093766617734e-16;0.000570239996868;0.02715832368594905;0.07848000000000001;0.0;0.030913530787064474;0.022469999999983854;0.0;-6.076203431354597e-9
290.0;280.2778745166626;-0.192689964;0.0126;0.024349999999997592;0.0006843437558121063;1.602409376665055e-16;0.000568620006444;0.02699856877769905;0.07848000000000001;0.0;0.026593279084817557;0.022469999999983854;0.0;-6.076203431353807e-9
291.0;280.2778745166623;-0.190414568;0.0126;0.024349999999997592;0.0005742050959121074;1.6024093766688416e-16;0.000808379999784;0.02700981909432405;0.07848000000000001;0.0;0.024177011435959832;0.022469999999983854;0.0;-6.076203431352846e-9
292.0;280.2778745166664;-0.191488104;0.0126;0.024349999999997592;0.0005061421313121082;1.6024093766678319e-16;0.0013616100082440002;0.02710882208671155;0.07848000000000001;0.0;0.02466637739914208;0.022469999999983854;0.0;-6.0762034313531235e-9
293.0;280.2778745166625;-0.19577098400000004;0.0126;0.024349999999997592;0.0010320843046121033;1.6024093766635405e-16;0.0015211800054;0.026977193176111552;0.07848000000000001;0.0;0.028395374138204265;0.022469999999983854;0.0;-6.0762034313541765e-9
294.0;280.2778745166665;-0.20629370800000002;0.0126;0.024349999999997592;0.0047743180034620835;1.6024093766582393e-16;0.0017479799991;0.025369519220824043;0.07848000000000001;0.0;0.036556738399208484;0.022469999999983854;0.0;-6.076203431355419e-9
295.0;280.27787451666694;-0.21589312400000005;0.0126;0.024349999999997592;0.015751042202212035;1.6024093766577344e-16;0.002064689995068;0.022410679559736548;0.07848000000000001;0.0;0.03782155986534787;0.022469999999983854;0.0;-6.076203431355587e-9
296.0;280.27787451666757;-0.23442272400000003;0.0126;0.024349999999997592;0.03467135039741195;1.6024093766569771e-16;0.002211299992584;0.02084238212481155;0.07848000000000001;0.0;0.03885253910736761;0.022469999999983854;0.0;-6.076203431355711e-9
297.0;280.27787451666484;-0.24958604800000003;0.0126;0.024349999999997592;0.05620528214151185;1.6024093766602588e-16;0.0023538600013319998;0.02041149417372405;0.07848000000000001;0.0;0.03277025930677544;0.022469999999983854;0.0;-6.0762034313548804e-9
298.0;280.27787451666006;-0.263176956;0.0126;0.024349999999997592;0.07495728880246177;1.6024093766653075e-16;0.002465640001404;0.021518527596586547;0.07848000000000001;0.0;0.026390347224534285;0.022469999999983854;0.0;-6.076203431353753e-9
299.0;280.27787451665677;-0.27304896400000006;0.0126;0.024349999999997592;0.08645624258871172;1.6024093766630356e-16;0.002695680001368;0.023258955288049044;0.07848000000000001;0.0;0.022792933746313335;0.022469999999983854;0.0;-6.076203431354298e-9
300.0;280.27787451609106;-0.275300388;0.0126;0.024349999999997592;0.08966510894266169;1.6024093764913795e-16;0.0028884600055440004;0.024937506238074045;0.07848000000000001;0.0;0.019964160419143208;0.022469999999983854;0.0;-6.076203431394558e-9
301.0;280.27787451093474;-0.27377957599999997;0.0126;0.024349999999997592;0.0888458765091117;1.6024093781508904e-16;0.0029087100002160005;0.02625717126341155;0.07848000000000001;0.0;0.017922666616609424;0.022469999999983854;0.0;-6.076203431004718e-9
302.0;280.2778745252626;-0.27265978;0.0126;0.024349999999997592;0.08486975323006171;1.6024093753622355e-16;0.0029240999982;0.029176634816311546;0.07848000000000001;0.0;0.017844138707731338;0.022469999999983854;0.0;-6.076203431659839e-9
303.0;280.2778745206631;-0.26923394;0.0126;0.024349999999997592;0.07793845321921175;1.602409376579732e-16;0.0033785100062280003;0.031442453530686545;0.07848000000000001;0.0;0.01862937061733289;0.022469999999983854;0.0;-6.076203431373913e-9
304.0;280.27787451689795;-0.26373391600000007;0.0126;0.024349999999997592;0.06715849343541182;1.6024093767203384e-16;0.004143150010404;0.03364302020254905;0.07848000000000001;0.0;0.02094409997949359;0.022469999999983854;0.0;-6.076203431340809e-9
305.0;280.2778745166622;-0.256215816;0.0126;0.024349999999997592;0.051636390976061874;1.6024093766642978e-16;0.004114800000072;0.03508081375853655;0.07848000000000001;0.0;0.02753865888991959;0.022469999999983854;0.0;-6.0762034313539755e-9
306.0;280.2778745166656;-0.24902284400000005;0.0126;0.024349999999997592;0.03643109126616194;1.602409376659249e-16;0.003966569999424001;0.036422979623211546;0.07848000000000001;0.0;0.03435705073422177;0.022469999999983854;0.0;-6.076203431355111e-9
307.0;280.2778745166679;-0.23898443600000002;0.0126;0.024349999999997592;0.020212269764962012;1.6024093766564723e-16;0.0038191500066960004;0.03735900802728655;0.07848000000000001;0.0;0.039748855823075045;0.022469999999983854;0.0;-6.0762034313558275e-9
308.0;280.27787451666995;-0.227376056;0.0126;0.024349999999997592;0.007985659553162069;1.6024093766536955e-16;0.0040491899939520005;0.032863371611736546;0.07848000000000001;0.0;0.044632682462330826;0.022469999999983854;0.0;-6.076203431356417e-9
309.0;280.2778745166701;-0.22096507199999998;0.0126;0.024349999999997592;0.002048081014562097;1.602409376653443e-16;0.003821579992332;0.03219622639326155;0.07848000000000001;0.0;0.04505403222095879;0.022469999999983854;0.0;-6.076203431356467e-9
310.0;280.2778745166691;-0.21909010400000004;0.0126;0.024349999999997592;0.0007845820483621052;1.6024093766547052e-16;0.00345626999136;0.03437541766962405;0.07848000000000001;0.0;0.04262868191218073;0.022469999999983854;0.0;-6.0762034313561774e-9
311.0;280.27787451666677;-0.213151664;0.0126;0.024349999999997592;0.0007623069492121053;1.602409376657987e-16;0.00303507000306;0.03428428989887405;0.07848000000000001;0.0;0.037224844771325406;0.022469999999983854;0.0;-6.076203431355507e-9
312.0;280.27787451665824;-0.19982396;0.0126;0.024349999999997592;0.0007276565640621058;1.6024093766653075e-16;0.003073140006768;0.03234923111153655;0.07848000000000001;0.0;0.0258287799428011;0.022469999999983854;0.0;-6.076203431353685e-9
313.0;280.27787462266514;-0.19754340400000003;0.0126;0.02434999999999704;0.0006558808751034909;1.966739526013187e-16;0.001044899999568;0.02267731268201133;0.07848000000000001;0.0;0.03532015433386823;0.02246999999998018;0.0;-7.45796660208368e-9
314.0;280.2778746226643;-0.195969516;0.0126;0.02434999999999704;0.0005110921071534931;1.9667395260141968e-16;0.0011210399942760002;0.022509682758211334;0.07848000000000001;0.0;0.033982545031226524;0.02246999999998018;0.0;-7.457966602083412e-9
315.0;280.2778746226641;-0.193922748;0.0126;0.02434999999999704;0.0004034286430034953;1.9667395260147017e-16;0.001138860003312;0.021106764977673834;0.07848000000000001;0.0;0.03342853826701796;0.02246999999998018;0.0;-7.45796660208328e-9
316.0;280.27787462266343;-0.19236818399999997;0.0126;0.02434999999999704;0.00040837861885349507;1.9667395260157114e-16;0.001065150006948;0.020525122371636333;0.07848000000000001;0.0;0.03252437689380516;0.02246999999998018;0.0;-7.457966602083088e-9
317.0;280.2778746226654;-0.19454368;0.0126;0.02434999999999704;0.00048510428365349347;1.9667395260126822e-16;0.001079729997012;0.019236958438936334;0.07848000000000001;0.0;0.03589673117080802;0.02246999999998018;0.0;-7.457966602083806e-9
318.0;280.27787462266934;-0.20193881600000002;0.0126;0.02434999999999704;0.0020109557107534804;1.9667395260066238e-16;0.001067579992584;0.017533656792336334;0.07848000000000001;0.0;0.04348146739310396;0.02246999999998018;0.0;-7.457966602085232e-9
319.0;280.27787462267287;-0.21431150000000002;0.0126;0.02434999999999704;0.009388997311453444;1.966739526001575e-16;0.0008124300012600001;0.01575610284992383;0.07848000000000001;0.0;0.05050881372466554;0.02246999999998018;0.0;-7.457966602086522e-9
320.0;280.2778746226734;-0.22955913200000005;0.0126;0.02434999999999704;0.024416095396853375;1.9667395260003129e-16;0.0007257600052559999;0.01523521215974883;0.07848000000000001;0.0;0.05133690832526546;0.02246999999998018;0.0;-7.457966602086675e-9
321.0;280.2778746226713;-0.24336263600000002;0.0126;0.02434999999999704;0.04280056118995329;1.966739526003847e-16;0.000676349992332;0.014602942922811333;0.07848000000000001;0.0;0.047437625782860746;0.02246999999998018;0.0;-7.45796660208595e-9
322.0;280.2778746226686;-0.25270796400000006;0.0126;0.02434999999999704;0.05719281610930323;1.9667395260076335e-16;0.000600210010332;0.015236336985323829;0.07848000000000001;0.0;0.041833444784153254;0.02246999999998018;0.0;-7.457966602084937e-9
323.0;280.27787462266787;-0.26066136400000006;0.0126;0.02434999999999704;0.06603730817995318;1.9667395260086432e-16;0.00045440999532;0.015616598511598835;0.07848000000000001;0.0;0.04070789120248235;0.02246999999998018;0.0;-7.457966602084732e-9
324.0;280.2778746226678;-0.265321284;0.0126;0.02434999999999704;0.06984760512050317;1.9667395260086432e-16;0.00037098000558000003;0.016669630620748832;0.07848000000000001;0.0;0.04058791214254672;0.02246999999998018;0.0;-7.457966602084716e-9
325.0;280.2778746226673;-0.26632403600000004;0.0126;0.02434999999999704;0.07031167183365317;1.9667395260099054e-16;0.00027945000018;0.018530437112273833;0.07848000000000001;0.0;0.03935732094353318;0.02246999999998018;0.0;-7.457966602084481e-9
