Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2943.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.37006193118439096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2944.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3202793759943165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2945.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.19766623579781895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2946.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.04573359954611715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2947.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.172874949022256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2948.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.3726315600161397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2949.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.494544511995102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2950.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.14418160558145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2951.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.201977907169275e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2952.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.5144105295934552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2953.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.3418112082414815e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2954.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.341810718321063e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2955.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.341810400556706e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2956.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.341810120447645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2957.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.3418102231727146e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2958.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.341811756917794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2959.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.007816771308245068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2960.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.08006497163120387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2961.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1796925867861882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2962.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2634068781914817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2963.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.30776733905258313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2964.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3303369230900676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2965.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3575609352662988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2966.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3702033948370741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2967.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.36748683259679843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2968.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3399360944857023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2969.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2713699711250164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2970.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1950430194934819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2971.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1052045630105969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2972.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.03640632138833711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2973.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.021238027475434688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2974.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.019489262562792344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2975.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.0262092737229821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2976.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.031015188042527262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2977.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950247221721e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2978.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950127367285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2979.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950003864301e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2980.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.0599499361247116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2981.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950518622793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2982.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059954600706832e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2983.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-5.327902072957576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2984.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.09422316886310729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2985.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.21953689419189867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2986.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.33711993112024474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2987.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.370220984041888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2988.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.370220984041888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2989.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.370220984041888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2990.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.370220984041888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2991.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.370220984041888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2992.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.35604772922500016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2993.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.26868803123471147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2994.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1820741530837564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2995.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.08941519632212823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2996.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.6992408562706105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2997.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.0599521542112004e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2998.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950928548698e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
2999.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.059950894863209e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3000.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.0599506752529234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3001.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.7852705276662493e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3002.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.7967582330323098e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3003.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.5342091844372187e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3004.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.534072053555534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3005.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.534072046450566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3006.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.0882412995295902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3007.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.6341462360429727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3008.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-3.437775037027378e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3009.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.10310697329688288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3010.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.19265116970457868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3011.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2448473871274768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3012.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.27103458635216326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3013.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2837731098522558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3014.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.29080425987939246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3015.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2696427592193008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3016.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.21564632074610596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3017.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1315565409572554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3018.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.04670452776237783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3019.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.9330189259391448e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3020.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.4084794705795238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3021.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-9.307077204791414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3022.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.17019475739245e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3023.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.5340723230189812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3024.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-1.5529827668274236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3025.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11566361741733572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3026.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11049515765689766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3027.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.113237661841404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3028.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11057593470534419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3029.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.10277350759342024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3030.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.08552088461075924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3031.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.06791426500154968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3032.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.10252082712203368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3033.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.19281558706846827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3034.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.31369329171563914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3035.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.37021106145891797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3036.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.37021107204528353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3037.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3702110720452836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3038.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.37021107204528353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3039.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3702110134411268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3040.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2797172648357625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3041.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.15256360946796518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3042.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.027260845538241346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3043.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.4931124414837847e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
