Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3906.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3907.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3908.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3909.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3910.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3911.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3912.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3913.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3914.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3915.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3916.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3917.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3918.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3919.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3920.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3921.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3922.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3923.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3924.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3925.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3926.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3927.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3928.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3929.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3930.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3931.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3932.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3933.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3934.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3935.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3936.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3937.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3938.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3939.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3940.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3941.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3942.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3943.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3944.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3945.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3946.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3947.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3948.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3949.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3950.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3951.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3952.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3953.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3954.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3955.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3956.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3957.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3958.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3959.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3960.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3961.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3962.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3963.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3964.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3965.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3966.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3967.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3968.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3969.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3970.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3971.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3972.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3973.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3974.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3975.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3976.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3977.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3978.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3979.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3980.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3981.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3982.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3983.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3984.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3985.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3986.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3987.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3988.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3989.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3990.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3991.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3992.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3993.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3994.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3995.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3996.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3997.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3998.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
3999.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4000.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4001.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4002.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4003.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4004.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4005.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4006.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4007.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4008.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4009.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4010.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
4011.0;0.0;0.0;0.0;1.1346840401916341e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2124374970809;638.5238044433571;46.287646988857205;2175.6071830936935;-500.000636589667
