Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2967.0;85.94955817831618;-0.26558295;0.0008399999987200194;2.368832085610535e-14;0.39601146967726336;0.0;0.003918420009703079;0.2086138093660585;0.023543999999952863;0.0;3.9499074588053407e-14;2.3193861338191138e-15;0.0;-0.36745476091669627
2968.0;85.94954950938093;-0.26195570599999995;0.0008399999987200172;2.3688314809750105e-14;0.3489284982788585;0.0;0.003909510000242793;0.22466941397425705;0.023543999999952863;0.0;3.949905101897286e-14;2.3193855111366934e-15;0.0;-0.34005147908594396
2969.0;85.94950637192174;-0.25674257199999995;0.0008399999987200126;2.368830175432477e-14;0.27114067921284263;0.0;0.004137210005574064;0.22864001763425676;0.023543999999952863;0.0;3.949900012814212e-14;2.319384166627713e-15;0.0;-0.27168441655261855
2970.0;85.94946462379798;-0.253706318;0.0008399999987200076;2.3688287544973194e-14;0.18133396202009194;0.0;0.003957029998924306;0.2395062554741528;0.023543999999952863;0.0;3.949894473932334e-14;2.3193827032817976e-15;0.0;-0.19561081606401673
2971.0;85.94940365481459;-0.246600178;0.0008399999987200017;2.3688270809329227e-14;0.08721764875064927;0.0;0.003381839997409928;0.2374600156062415;0.023543999999952867;0.0;3.949887950299449e-14;2.319380979766577e-15;0.0;-0.1059904369758564
2972.0;85.94935620796862;-0.24551101799999997;0.0008399999987199975;2.3688258747068515e-14;0.02284665703543158;0.0;0.0038708999954895486;0.2315778795648413;0.023543999999952863;0.0;3.949883248381331e-14;2.3193797375383985e-15;0.0;-0.03732317296705179
2973.0;85.94934586098398;-0.24408021799999996;0.0008399999987199965;2.368825595136647e-14;0.007287439028129074;0.0;0.0034065900064307155;0.231032642138717;0.023543999999952863;0.0;3.949882158606255e-14;2.3193794496242114e-15;0.0;-0.02218706179479066
2974.0;85.94934278894029;-0.242476066;0.0008399999987199963;2.3688255432969996e-14;0.005542092925431889;0.0;0.003349170004140881;0.22948032345447833;0.023543999999952863;0.0;3.949881956533382e-14;2.3193793962367307e-15;0.0;-0.020436326004531616
2975.0;85.94934722694543;-0.239416334;0.0008399999987199965;2.368825590951206e-14;0.005550364822025322;0.0;0.0035580599964035544;0.23293776233988614;0.023543999999952863;0.0;3.949882142291006e-14;2.319379445313421e-15;0.0;-0.027170683190858556
2976.0;85.94934615384082;-0.233965196;0.0008399999987199964;2.3688255793758674e-14;0.005542092925431889;0.0;0.003753089992933784;0.23210387104997104;0.023543999999952863;0.0;3.94988209717e-14;2.3193794333924075e-15;0.0;-0.031974682749427864
2977.0;175.45282028167264;-0.23625612599999996;0.0008399999997784842;3.8327322289366665e-14;0.005194678825108155;0.0;0.0006969599953099692;0.15484710000869353;0.023543999999980074;3.978584272373442e-14;0.05114415589262551;3.89090042104706e-15;1.1959409413682451e-14;-2.0888920901980967e-12
2978.0;175.45281872969483;-0.230876266;0.0008399999997784842;3.832732162802163e-14;0.004574294915472015;0.0;0.000694980007013906;0.15393623435510093;0.023543999999980074;3.9785841048741744e-14;0.04729745809511945;3.890900348039485e-15;1.1959409137074547e-14;-2.088892131709742e-12
2979.0;175.45281835552913;-0.228230192;0.0008399999997784842;3.832732128845409e-14;0.0038381053796246413;0.0;0.0009880199988832675;0.1540003796581656;0.023543999999980074;3.978584018871382e-14;0.04503029994883057;3.890900310553017e-15;1.1959408995051513e-14;-2.088892153023912e-12
2980.0;175.45281879695125;-0.229598176;0.0008399999997784842;3.8327321282682205e-14;0.0033831584757603207;0.0;0.0016641900092448686;0.15456485950017163;0.023543999999980074;3.978584017409478e-14;0.04561252249847404;3.890900309916072e-15;1.195940899263621e-14;-2.0888921533864237e-12
2981.0;175.45282001443758;-0.23483739599999998;0.0008399999997784843;3.8327322731518734e-14;0.0068986645187413854;0.0;0.001859220005775099;0.1538143582792782;0.023543999999980074;3.9785843843572584e-14;0.04789213303935269;3.8909004698571784e-15;1.1959409598613863e-14;-2.088892062444533e-12
2982.0;175.452823773295;-0.247998602;0.0008399999997784843;3.8327331552635794e-14;0.03191252697439656;0.0;0.002136419998083954;0.1446479733206694;0.02354399999998007;3.978586618488971e-14;0.04493171640262107;3.8909014436499e-15;1.1959413288062346e-14;-2.0888915087550598e-12
2983.0;175.45289245537518;-0.260504306;0.0008399999997784853;3.832744041807069e-14;0.1052832171601994;0.0;0.0025235099931683216;0.12777772218851285;0.02354399999998007;3.978614191046318e-14;0.0005791999422514847;3.890913461674625e-15;1.1959458821280605e-14;-2.0888846754654435e-12
2984.0;82.80964008365477;-0.282991706;0.0008399999986994953;2.159925608482712e-14;0.23175046236690783;0.0;0.0027026999891487406;0.11883584814060448;0.02354399999995449;0.0;3.532466813399335e-14;2.1101606747344665e-15;0.0;-0.09466064053676614
2985.0;82.80972616719795;-0.299669312;0.0008399999986995051;2.1599278387776374e-14;0.3756877068372123;0.0;0.0028769399998463123;0.11637907833307976;0.023543999999954494;0.0;3.53247517538188e-14;2.110162961145488e-15;0.0;-0.2196205423698333
2986.0;82.80981196357725;-0.31413971399999996;0.0008399999986995141;2.1599298852312677e-14;0.5010299898508779;0.0;0.003013559999938681;0.1226909890800504;0.023543999999954494;0.0;3.532482848113372e-14;2.110165059089587e-15;0.0;-0.33692603247601677
2987.0;-0.0005692504015008605;-0.324864266;0.0;0.0;0.5618179740347035;0.0;0.002510339672942762;0.13090551494748956;0.0;0.0;0.0;0.0;0.0;-0.37037827747882834
2988.0;-0.0005692969897875035;-0.32717852199999997;0.0;0.0;0.5716518815010446;0.0;0.002732715410235207;0.12316349149196217;0.0;0.0;0.0;0.0;0.0;-0.37037827747882834
2989.0;-0.0005692967961529036;-0.3253452439999999;0.0;0.0;0.5629598171331642;0.0;0.00275744524483777;0.1299975480452174;0.0;0.0;0.0;0.0;0.0;-0.37037827747882834
2990.0;-0.0005692967053906007;-0.32411657000000005;0.0;0.0;0.5466523682603465;0.0;0.002776241279362512;0.14505752689096585;0.0;0.0;0.0;0.0;0.0;-0.37037827747882834
2991.0;-0.0005692729900358453;-0.32026261;0.0;0.0;0.5097086342182795;0.0;0.0033828774355638028;0.17754066428436718;0.0;0.0;0.0;0.0;0.0;-0.37037827747882834
2992.0;82.80986825214508;-0.313898954;0.0008399999986995142;2.1599299192627726e-14;0.44890123191383663;0.0;0.005063850011004179;0.1918205325975873;0.02354399999995449;0.0;3.5324829757072136e-14;2.1101650939773833e-15;0.0;-0.3562246037005696
2993.0;82.80981443084109;-0.305406804;0.0008399999986995076;2.159928390724887e-14;0.3451482952492763;0.0;0.00502919999837507;0.2000183199548078;0.023543999999954494;0.0;3.5324772447857434e-14;2.110163526980446e-15;0.0;-0.2691394056440701
2994.0;82.80976123099025;-0.297597986;0.0008399999986995009;2.1599268888799443e-14;0.2435129335514397;0.0;0.004848029997577278;0.2076708722359791;0.02354399999995449;0.0;3.532471613954319e-14;2.11016198734792e-15;0.0;-0.18279643788003433
2995.0;82.80970086340503;-0.28673783399999997;0.0008399999986994938;2.1599252520778088e-14;0.13510298300545676;0.0;0.004667850006459519;0.21300777320133016;0.02354399999995449;0.0;3.532465477142471e-14;2.110160309362166e-15;0.0;-0.09041634585590891
2996.0;175.45286093086608;-0.273884364;0.0008399999997784845;3.83273491138563e-14;0.053377796726793755;0.0;0.004949009991881805;0.1873752536950104;0.023543999999980074;3.9785910662380745e-14;0.003814932865992221;3.8909033822926644e-15;1.1959420633078835e-14;-2.0888904064622405e-12
2997.0;175.45286236235899;-0.2660599679999999;0.0008399999997784843;3.832733766478239e-14;0.01368979623397801;0.0;0.004670819989892918;0.18357142899801612;0.02354399999998007;3.978588166518148e-14;0.039755493599354735;3.890902118390577e-15;1.1959415844480185e-14;-2.088891125104349e-12
2998.0;175.45287305111276;-0.263090676;0.0008399999997784844;3.832733831440614e-14;0.005244308352475145;0.0;0.004224329988690654;0.1959964024025324;0.02354399999998007;3.978588331048774e-14;0.03325210568250786;3.890902190105278e-15;1.1959416116188014e-14;-2.088891084328067e-12
2999.0;175.45287229292123;-0.25542281599999994;0.0008399999997784844;3.83273380386648e-14;0.00509541699208378;0.0;0.003709530002974208;0.19547682427267155;0.02354399999998007;3.978588261211668e-14;0.02676750122113813;3.890902159664789e-15;1.1959416000859326e-14;-2.0888911016357875e-12
3000.0;175.45285800900038;-0.23952823999999998;0.0008399999997784843;3.8327333633937326e-14;0.004863806665758109;0.0;0.0037560600075076944;0.18444380746976996;0.02354399999998007;3.978587145622014e-14;0.022091076258776134;3.89090167341224e-15;1.1959414158573006e-14;-2.0888913781144965e-12
3001.0;264.08747220416814;-0.235649626;0.0008399999998857605;1.8241799418627375e-13;0.004384043146019698;5.803597814699988e-16;0.0012770999987916762;0.12929796939627344;0.023543999999984105;0.003966666666606302;0.07168333964125048;2.1840341574045492e-14;5.46035356051694e-11;-1.2812299775361723e-12
3002.0;263.09829597835767;-0.23372985399999996;0.0008399999998844857;1.7674967705012256e-13;0.0034162451360401948;5.783769138572895e-16;0.00137015999232394;0.128342203205573;0.023543999999984046;0.003966666666604758;0.07168333964124997;2.106083783114931e-14;1.5464211097773936e-12;-1.2868112714443881e-12
3003.0;294.8917740458752;-0.23165136199999994;0.0008399999999203452;0.0010803852256331251;0.0026966003194779133;6.493523918344745e-16;0.0013919400034466982;0.12034326511282317;0.023543999999985847;0.003966666666632706;0.07168333964126218;0.001497999999885813;0.005220958561898267;-1.1289081429198429e-12
3004.0;294.8906775644183;-0.22987919599999998;0.0008399999999203447;0.00275656196793838;0.0027296869797548396;6.493512069470175e-16;0.0013018500078878195;0.1170269458941575;0.023543999999985847;0.003966666666632706;0.07168333964126218;0.0014979999998858027;0.005220958561898266;-1.1289102127687198e-12
3005.0;294.8907086295576;-0.23228292;0.0008399999999203447;0.011974913798798406;0.003242537159773175;6.49351307527616e-16;0.0013196699957443887;0.10968229341777151;0.023543999999985847;0.003966666666632706;0.07168333964126218;0.0014979999998858036;0.005220958561898266;-1.128910037066252e-12
3006.0;393.7943494636697;-0.24192830399999998;0.0008399999999894491;0.017531999999942906;0.013441643040569629;1.0209393410310756e-15;0.001304819990494062;0.09997067338313015;0.02354399999998954;0.003966666666652537;0.0716833396412774;0.0014979999999948374;0.005220958561931128;-8.185058608618172e-13
3007.0;285.69412034514596;-0.25772025;0.0008399999999109741;6.072499047743514e-13;0.06275799595800315;6.272076157868397e-16;0.0009929700009051745;0.08983569317318962;0.02354399999998537;0.00396666666662761;0.07168333964125938;1.2764815986828239e-13;0.005220958561879697;-1.1703608761408727e-12
3008.0;175.30939627784775;-0.275869858;0.0008399999996910302;4.701271658107142e-14;0.16320222121612024;0.0;0.0008870400053660278;0.08686575976606759;0.023543999999975477;4.868618729466664e-14;6.306126926458232e-11;4.807033093876017e-15;1.4651521418809805e-14;-2.1132104452762202e-12
3009.0;54.359823139794635;-0.291485634;0.0008399999866654146;2.3390950691633566e-14;0.2860877852070739;0.0;0.0008266499871511674;0.083260785508327;0.023543999999908142;0.0;0.0;2.2802195060739693e-15;0.0;-0.10308285219928366
3010.0;54.359887407107166;-0.301866766;0.0008399999866658879;2.339096554236112e-14;0.3822885877090605;0.0;0.0007335900091482044;0.08687217312108982;0.02354399999990814;0.0;0.0;2.2802210226187457e-15;0.0;-0.19240938892015072
3011.0;54.35992683569944;-0.31090586600000003;0.0008399999866661787;2.339097466256496e-14;0.4414069982490964;0.0;0.000555389990794518;0.08904028906482389;0.023543999999908142;0.0;0.0;2.280221953966964e-15;0.0;-0.24447157161483937
3012.0;54.35995031997355;-0.316126346;0.0008399999866663229;2.3390979188700775e-14;0.46687580946080964;0.0;0.00045342000333126393;0.09504430353212202;0.02354399999990814;0.0;0.0;2.2802224161727105e-15;0.0;-0.27061895024671434
3013.0;54.35996584097281;-0.316957234;0.0008399999866663775;2.339098090324767e-14;0.46997772715679675;0.0;0.00034154999672769156;0.10565396015975957;0.02354399999990814;0.0;0.0;2.2802225912609564e-15;0.0;-0.2833874745565941
3014.0;54.35997673657638;-0.316060228;0.0008399999866663963;2.3390981492833778e-14;0.46555232545389336;0.0;0.00030689999963058536;0.11629568826389185;0.02354399999990814;0.0;0.0;2.280222651469042e-15;0.0;-0.290466764089333
3015.0;54.359967476973615;-0.31163686599999996;0.0008399999866662641;2.3390977342924383e-14;0.4300746601308422;0.0;0.0003791699918008909;0.1262318168592759;0.02354399999990814;0.0;0.0;2.2802222276833713e-15;0.0;-0.26942516949719364
3016.0;54.35992965494058;-0.305280928;0.0008399999866659769;2.339096833262227e-14;0.37055093221430885;0.0;0.00040193999699361226;0.1255133894649523;0.023543999999908142;0.0;0.0;2.280221307558031e-15;0.0;-0.2155688250964008
3017.0;54.35987301217025;-0.297295516;0.0008399999866655375;2.3390954545512065e-14;0.27825440933861373;0.0;0.00038609999743309715;0.12596240776144213;0.02354399999990814;0.0;0.0;2.2802198996287737e-15;0.0;-0.13170191769794393
3018.0;54.359815269621585;-0.28913745999999996;0.0008399999866650942;2.339094063797458e-14;0.1857510936785669;0.0;0.0003950099913613725;0.1256545079566568;0.023543999999908142;0.0;0.0;2.280218479401869e-15;0.0;-0.04706871264980155
3019.0;175.4528334773681;-0.279170512;0.0008399999996915853;4.707106118937587e-14;0.09306579721960581;0.0;0.00037719000592265837;0.12263967283767914;0.0235439999999755;4.883356343934269e-14;0.038725352091677094;4.813550797941602e-15;1.4675881981157726e-14;-2.1108830642191286e-12
3020.0;330.98164336151495;-0.27055349199999995;0.0008399999999512325;0.01753199999984463;0.03024162794104593;7.524562181607924e-16;0.00029997001245829095;0.1205036295455295;0.02354399999998746;0.003966666666644218;0.07168333964127;0.0014979999999860962;0.005220958561921589;-9.91248842305414e-13
3021.0;456.84108088747;-0.26760181599999994;0.0008400000000159705;0.017531999999965065;0.008205605658576103;1.4744320548452478e-15;0.0003227400022774217;0.13021524958020356;0.02354399999999104;0.00396666666665637;0.07168333964128153;0.001497999999996873;0.0052209585619344455;-6.968539442333585e-13
3022.0;376.3248160397684;-0.263123076;0.0008399999999803055;0.017531999999930565;0.005682712389256349;9.315598551632687e-16;0.0003365999979207286;0.1340768050499468;0.02354399999998903;0.003966666666650915;0.07168333964127581;0.0014979999999937183;0.00522095856192955;-8.600983406848584e-13
3023.0;294.89067259958705;-0.25489510800000004;0.0008399999999203447;0.009615279621405903;0.005492461545895263;6.493511927777125e-16;0.00028809000495143397;0.13343535084424893;0.023543999999985847;0.003966666666632706;0.07168333964126218;0.0014979999998858027;0.005220958561898266;-1.1289102375208589e-12
3024.0;292.4075048488104;-0.24582392199999997;0.0008399999999178848;2.287438849482546e-12;0.005484190575398528;6.432296864403583e-16;0.00025739999997297276;0.13414736488330303;0.02354399999998572;0.003966666666631466;0.07168333964126147;0.0014979999997854114;0.005220958561894453;-1.1398047092854279e-12
3025.0;54.701121969376786;-0.27715938799999995;0.0008399999895010171;1.9940852872502716e-14;0.0017205304128624348;0.0;0.011514689994015066;0.35661659026225667;0.023543999999922394;0.0;0.0;1.938316371655738e-15;0.0;-0.11715526235478159
3026.0;54.70111255408492;-0.274425584;0.0008399999895009949;1.994085206632928e-14;0.0008685371029974201;0.0;0.01137608999009464;0.34968246772548417;0.023543999999922398;0.0;0.0;1.9383162898236243e-15;0.0;-0.11196440098728144
3027.0;54.701114017002205;-0.271983504;0.0008399999895009971;1.994085214627893e-14;0.00043013306622316505;0.0;0.01076724000116319;0.3510359383202977;0.023543999999922394;0.0;0.0;1.9383162979393243e-15;0.0;-0.11471275991260757
3028.0;54.7011109535765;-0.27159188;0.0008399999895009905;1.9940851905326732e-14;0.00042186116962973424;0.0;0.010099979984729873;0.34864972717110637;0.023543999999922398;0.0;0.0;1.9383162734807487e-15;0.0;-0.11204262419963341
3029.0;54.70111132032867;-0.278729606;0.0008399999895009914;1.9940851934740213e-14;0.00043013306622316505;0.0;0.009145620003443385;0.3489319665045906;0.023543999999922398;0.0;0.0;1.938316276466152e-15;0.0;-0.10424105055750085
3030.0;54.70111236338734;-0.29532263400000003;0.0008399999895009949;1.9940852063810377e-14;0.0010257012860790122;0.0;0.007364610000438488;0.34945796033979554;0.023543999999922398;0.0;0.0;1.9383162895681596e-15;0.0;-0.08698850740512656
3031.0;54.701103197906335;-0.310248154;0.0008399999895009941;1.9940852035657964e-14;0.009727613331494247;0.0;0.007281449994979833;0.33809780131622685;0.023543999999922398;0.0;0.0;1.938316286710388e-15;0.0;-0.06932045731678271
3032.0;54.70112280494067;-0.321943738;0.0008399999895011619;1.994085817107447e-14;0.06763834549082534;0.0;0.008210069988629502;0.3253841752229576;0.023543999999922394;0.0;0.0;1.9383169094968117e-15;0.0;-0.10374358978330936
3033.0;54.701166021378526;-0.333704636;0.0008399999895015399;1.9940871986421402e-14;0.19896112546673284;0.0;0.008340749992769686;0.2955822016170368;0.023543999999922394;0.0;0.0;1.9383183118484563e-15;0.0;-0.19361827555862335
3034.0;54.70123885597859;-0.34385840999999995;0.0008399999895020055;1.994088901426581e-14;0.34148389506759336;0.0;0.00859319999158976;0.28347154137257474;0.023543999999922394;0.0;0.0;1.938320040291016e-15;0.0;-0.31411195154108346
3035.0;9.998838818629544;-0.351705798;0.0;0.0;0.431695929636598;0.0;0.008187299985714377;0.27570352989460994;0.006517667625282529;0.0;0.0;0.0;0.0;-0.3703782774773158
3036.0;-0.0005692845139580007;-0.355918014;0.0;0.0;0.455128765417878;0.0;0.007261977676418254;0.2638968390002591;0.0;0.0;0.0;0.0;0.0;-0.370378277477974
3037.0;-0.0005692831040878153;-0.35241599999999995;0.0;0.0;0.4513534195483569;0.0;0.00900053253079032;0.26243161618587213;0.0;0.0;0.0;0.0;0.0;-0.370378277477974
3038.0;-0.0005692826649123228;-0.35260411599999997;0.0;0.0;0.4403249797142565;0.0;0.00993516764118923;0.272713536956706;0.0;0.0;0.0;0.0;0.0;-0.370378277477974
3039.0;23.800389646466982;-0.348337442;0.0;1.7669922126340545e-14;0.4041095434583335;0.0;0.011041469991641167;0.27778184123997496;0.023543999999747864;0.0;0.0;0.0;0.0;-0.3703782774756541
3040.0;54.701201676386354;-0.34001341;0.0008399999895018783;1.994088436353642e-14;0.31963812455457596;0.0;0.011044439993472065;0.2650297267902225;0.023543999999922398;0.0;0.0;1.938319568210195e-15;0.0;-0.28012307895243505
3041.0;54.70110614781523;-0.32943376999999996;0.000839999989501409;1.994086720588534e-14;0.19790233844641925;0.0;0.010920690010496099;0.24937823876636867;0.023543999999922394;0.0;0.0;1.9383178265917145e-15;0.0;-0.15320611657639305
3042.0;54.70100614712286;-0.317065346;0.000839999989500941;1.994085009448822e-14;0.08117097754173801;0.0;0.011726549999785835;0.22781895540485117;0.023543999999922394;0.0;0.0;1.9383160896681304e-15;0.0;-0.02810353702156105
3043.0;175.45292732934644;-0.31561071999999996;0.0008399999997611884;4.0067795112227315e-14;0.01746172736696751;0.0;0.01191663001208437;0.23243742780104928;0.02354399999997916;4.1586752973086414e-14;0.029422594799789453;4.073554427590485e-15;1.2500196074290389e-14;-1.8010486096039553e-12
3044.0;175.45294821582388;-0.31504307;0.0008399999997611885;4.006779726820007e-14;0.004384043146015965;0.0;0.012193830004393223;0.25435592603476626;0.02354399999997916;4.1586758432460483e-14;0.019735108830585237;4.073554666200992e-15;1.2500196975775085e-14;-1.8010485233674814e-12
3045.0;54.70101648048381;-0.30895684799999995;0.0008399999895007933;1.994084469047103e-14;0.00292821064576099;0.0;0.0122264999956218;0.2737470934523415;0.023543999999922394;0.0;0.0;1.93831554112359e-15;0.0;-0.0044070423925671115
3046.0;54.70102867222463;-0.299046064;0.0008399999895008184;1.994084561298027e-14;0.0024649899931096456;0.0;0.011856239994245977;0.2834651280173058;0.023543999999922394;0.0;0.0;1.9383156347650397e-15;0.0;-0.023202504423993738
3047.0;54.701040765038705;-0.28965763599999994;0.0008399999895008426;1.994084649611311e-14;0.0016378132991217208;0.0;0.012074039995968934;0.29329862412778646;0.023543999999922394;0.0;0.0;1.938315724408719e-15;0.0;-0.041815223072093836
3048.0;54.70105051924042;-0.280673854;0.0008399999895008618;1.9940847199584984e-14;0.0008602652064039892;0.0;0.01176911999666319;0.30128473198489375;0.023543999999922398;0.0;0.0;1.938315795815853e-15;0.0;-0.057702796645677776
3049.0;22.863422577338646;-0.26179062200000003;0.0;2.6113468951548897e-14;0.0001406213157984601;0.0;0.005922179992141964;0.3537172166877786;0.0235439999995996;0.0;0.0;0.0;0.0;-0.12159969917411233
3050.0;22.86337954724486;-0.19981043599999998;0.0;2.611346505123701e-14;0.0001654351533851577;0.0;0.0052192799999954895;0.3201306631508204;0.023543999999599597;0.0;0.0;0.0;0.0;-0.14931499416689514
3051.0;22.863375717224184;-0.19962718799999998;0.0;2.6113464701590028e-14;0.0001406213157984597;0.0;0.005873669983780393;0.31715431403839717;0.0235439999995996;0.0;0.0;0.0;0.0;-0.14715145016166495
3052.0;22.863403767302877;-0.250501682;0.0;2.611346724555573e-14;0.00014062131579845993;0.0;0.00516482999568176;0.3390407396205818;0.023543999999599597;0.0;0.0;0.0;0.0;-0.11745470361057954
3053.0;22.86339646685891;-0.24894927999999994;0.0;2.611346658343097e-14;0.00014062131579845987;0.0;0.00522818999392378;0.333344624958069;0.023543999999599597;0.0;0.0;0.0;0.0;-0.11337430884061876
3054.0;22.863397630095456;-0.250325558;0.0;2.6113466691966518e-14;0.0001737070499785887;0.0;0.00504998999110209;0.3342362458457045;0.0235439999995996;0.0;0.0;0.0;0.0;-0.11274454010171496
3055.0;22.86340479294113;-0.25456797800000003;0.0;2.611346740766677e-14;0.0008933527926391013;0.0;0.005770709986637119;0.3394769288564587;0.0235439999995996;0.0;0.0;0.0;0.0;-0.11518312165388968
3056.0;22.863414757843294;-0.261067122;0.0;2.611346931825951e-14;0.01186173209126649;0.0;0.006422129987977935;0.341946528899634;0.0235439999995996;0.0;0.0;0.0;0.0;-0.1227720854308732
3057.0;22.86344720557843;-0.271733956;0.0;2.6113478386320073e-14;0.07859018284832088;0.0;0.007313129986554442;0.3349867470665981;0.0235439999995996;0.0;0.0;0.0;0.0;-0.17275690031643642
3058.0;22.863502315303652;-0.285557164;0.0;2.6113492467177947e-14;0.17753721519716423;0.0;0.00793979999440653;0.3301245225189626;0.023543999999599607;0.0;0.0;0.0;0.0;-0.2536333181095403
3059.0;22.863547891698126;-0.2947062199999999;0.0;2.611350475502511e-14;0.26636786155724523;0.0;0.007986329983408074;0.3227157235644745;0.02354399999959961;0.0;0.0;0.0;0.0;-0.3259419765484639
3060.0;9.99866452337894;-0.299899572;0.0;0.0;0.3138975098148661;0.0;0.008391239968357538;0.3256407564330662;0.022378800551809165;0.0;0.0;0.0;0.0;-0.37037827746377017
3061.0;9.270985535681126;-0.304953328;0.0;0.0;0.3250313251931336;0.0;0.008632799967515765;0.34090737146330036;0.0;0.0;0.0;0.0;0.0;-0.37037827746481594
3062.0;9.998858392883204;-0.303414688;0.0;0.0;0.28755188960350775;0.0;0.00999008997641655;0.3607026566406604;0.015550838776431618;0.0;0.0;0.0;0.0;-0.3703782774637702
3063.0;22.8635841897579;-0.29843264999999997;0.0;2.6113504010810754e-14;0.22239507882532406;0.0;0.010525679992553195;0.3723065666422168;0.02354399999959961;0.0;0.0;0.0;0.0;-0.3303785745935733
3064.0;22.863533681884864;-0.29036082599999996;0.0;2.6113490994707398e-14;0.13050387517831993;0.0;0.010188089999978346;0.37734839803843323;0.023543999999599604;0.0;0.0;0.0;0.0;-0.25127444734131904
3065.0;22.863530006612734;-0.293548374;0.0;2.6113482292488867e-14;0.03933231356958914;0.0;0.010707839987498908;0.41858108932625604;0.023543999999599604;0.0;0.0;0.0;0.0;-0.19867897136242088
3066.0;22.863561292629196;-0.30803277799999995;0.0;2.6113482130061775e-14;0.006650510399052028;0.0;0.011084039984826927;0.4588002813005454;0.023543999999599604;0.0;0.0;0.0;0.0;-0.1921123562867206
3067.0;22.86360311154943;-0.30928639599999996;0.0;2.611348533824422e-14;0.000281239853499597;0.0;0.011295899990597706;0.49451005024412986;0.023543999999599604;0.0;0.0;0.0;0.0;-0.2204121212682132
3068.0;22.863603124033464;-0.30683231999999994;0.0;2.6113485330268267e-14;0.0001819798726688185;0.0;0.011037509995825458;0.4945677810168879;0.023543999999599604;0.0;0.0;0.0;0.0;-0.22256629034286673
3069.0;22.863600335075848;-0.30143506400000003;0.0;2.6113485075808245e-14;0.00016543515338515946;0.0;0.011119679991604079;0.49239966507315397;0.023543999999599604;0.0;0.0;0.0;0.0;-0.22586104161772821
3070.0;22.863597858538913;-0.2947808679999999;0.0;2.6113484849686025e-14;0.00014889228629509502;0.0;0.010835549993662999;0.49047530128106537;0.023543999999599604;0.0;0.0;0.0;0.0;-0.23029018870303572
3071.0;22.863581342169407;-0.289600666;0.0;2.6113483351712422e-14;0.0001488922862950949;0.0;0.011042459997629603;0.4775884816944841;0.023543999999599604;0.0;0.0;0.0;0.0;-0.22279038585472985
3072.0;22.86357125172639;-0.282857588;0.0;2.6113482437311713e-14;0.00015716418288852564;0.0;0.011136509985312602;0.46971142202762417;0.023543999999599604;0.0;0.0;0.0;0.0;-0.2217586668485985
3073.0;41.02003395290495;-0.34518629;0.0;2.337960941084859e-14;0.00015474644335720009;0.0;0.01111697999012307;0.6005995841904999;0.019619999999846472;0.0;0.0;1.515219794440776e-15;0.0;-0.2861024663956341
3074.0;41.02003741805317;-0.342126032;0.0;2.3379609729528807e-14;0.00014564263231948524;0.0;0.010948770005908739;0.602385210224239;0.019619999999846472;0.0;0.0;1.5152198074577634e-15;0.0;-0.2907710038353874
3075.0;41.02003500501324;-0.33979675100000006;0.0;2.3379609507516237e-14;0.0001456426323194852;0.0;0.01100830499499098;0.6011015931153518;0.019619999999846472;0.0;0.0;1.5152197983896748e-15;0.0;-0.2918762257072084
3076.0;41.020027514195064;-0.336591458;0.0;2.3379608818454995e-14;0.00015474644335720006;0.0;0.010585889986323075;0.5971744851171843;0.019619999999846476;0.0;0.0;1.5152197702439255e-15;0.0;-0.29074117066519906
3077.0;41.020042984333976;-0.337991848;0.0;2.337961024180281e-14;0.0001547464433572001;0.0;0.010205054998740738;0.6054036183019694;0.019619999999846472;0.0;0.0;1.5152198283822421e-15;0.0;-0.2971889314490134
3078.0;41.02005654299714;-0.34373892;0.0;2.337961148927882e-14;0.00015474644335720014;0.0;0.011045159999528367;0.6126160234157683;0.019619999999846472;0.0;0.0;1.5152198793366487e-15;0.0;-0.29949424036828637
3079.0;41.02008364476063;-0.358794435;0.0;2.3379613983484437e-14;0.00020025938381766233;0.0;0.01061613000031022;0.6273204352306421;0.019619999999846476;0.0;0.0;1.5152199812153714e-15;0.0;-0.29875936077080417
3080.0;41.02003883833641;-0.378267044;0.0;2.3379609931672685e-14;0.004860822602107549;0.0;0.010492335005597559;0.6329569137550889;0.019619999999846472;0.0;0.0;1.5152198157148273e-15;0.0;-0.2894603112446701
3081.0;41.01975882020553;-0.38713706000000003;0.0;2.3379584492546192e-14;0.026242979153723634;0.0;0.008522009999097344;0.619212038089595;0.019619999999846472;0.0;0.0;1.5152187766247186e-15;0.0;-0.2862593952434969
3082.0;41.01917354186742;-0.39349603099999997;0.0;2.3379531368405754e-14;0.07404106688645253;0.0;0.008519175001029151;0.6101250435414074;0.01961999999984647;0.0;0.0;1.5152166067052033e-15;0.0;-0.3186130877804265
3083.0;41.01834106183853;-0.40062979499999996;0.0;2.3379455839100592e-14;0.14413157609473487;0.0;0.008650529995531979;0.6104999607298573;0.01961999999984646;0.0;0.0;1.5152135216123242e-15;0.0;-0.3820823192979145
3084.0;2.350461312937069;-0.405707559;0.0;0.0;0.19057336617448517;0.0;0.008741249904615769;0.6103474520340135;0.0;0.0;0.0;0.0;0.0;-0.40151403880969994
