Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3934.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3935.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3936.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3937.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3938.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3939.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3940.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3941.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3942.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3943.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3944.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3945.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3946.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3947.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3948.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3949.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3950.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3951.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3952.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3953.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3954.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3955.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3956.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3957.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3958.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3959.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3960.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3961.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3962.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3963.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3964.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3965.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3966.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3967.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3968.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3969.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3970.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3971.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3972.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3973.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3974.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3975.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3976.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3977.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3978.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3979.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3980.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3981.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3982.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3983.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3984.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3985.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3986.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3987.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3988.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3989.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3990.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3991.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3992.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3993.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3994.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3995.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3996.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3997.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3998.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
3999.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4000.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4001.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4002.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4003.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4004.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4005.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4006.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4007.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4008.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4009.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4010.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4011.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4012.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4013.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4014.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4015.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4016.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4017.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4018.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4019.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
4020.0;0.0;0.0;0.03698291235652112;0.8184192600501203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112966440653583;80.46718050497505;2.339462167877849e-11;50.77618733240672;-132.95294719091234;90.31097793678342;486.3313935851578;105.93149750461049;443.59538103504826;-7.429474748965641
