Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3296.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.08595271141852505;1.413083778693475e-6
3297.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.09384415733382193;1.413083778693475e-6
3298.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.11212490068628798;1.413083778693475e-6
3299.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.14025556774274311;1.413083778693475e-6
3300.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.16658230081702224;1.413083778693475e-6
3301.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.18718217030886694;1.413083778693475e-6
3302.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.18967127531822497;1.413083778693475e-6
3303.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.1762356331172438;1.413083778693475e-6
3304.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.14415323703776284;1.413083778693475e-6
3305.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.11241552247050125;1.413083778693475e-6
3306.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.08283543177836135;1.413083778693475e-6
3307.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.077643966717976;1.413083778693475e-6
3308.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.08036788110743495;1.413083778693475e-6
3309.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.09225232158856624;1.413083778693475e-6
3310.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.1082482243302881;1.413083778693475e-6
3311.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.11087115407215295;1.413083778693475e-6
3312.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.6263256761291274e-12;0.1167776472400588;1.413083778693475e-6
3313.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.201754072195255e-13;1.4130831587292098e-6
3314.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.201755408399552e-13;1.4130831587292098e-6
3315.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.2017565560459603e-13;1.4130831587292098e-6
3316.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.2017578133051737e-13;1.4130831587292098e-6
3317.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.201757111309041e-13;1.4130831587292098e-6
3318.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.20175662193193e-13;1.4130831587292098e-6
3319.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.201755238112015e-13;1.4130831587292098e-6
3320.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;3.201744899299929e-13;1.4130831587292098e-6
3321.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.056533340993788844;1.4130831587292098e-6
3322.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.12556268680604482;1.4130831587292098e-6
3323.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.19420536789611625;1.4130831587292098e-6
3324.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.24215203634151822;1.4130831587292098e-6
3325.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.2620337328549842;1.4130831587292098e-6
3326.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.26203373285544473;1.4130831587292098e-6
3327.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.25896818146193906;1.4130831587292098e-6
3328.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.2140398255695162;1.4130831587292098e-6
3329.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.13625304331194368;1.4130831587292098e-6
3330.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;0.0387097570355799;1.4130831587292098e-6
3331.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;2.5341897235868887e-13;1.4130831587292098e-6
3332.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;1.3726873960988203e-13;1.4130831587292098e-6
3333.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;1.5370207310516149e-13;1.4130831587292098e-6
3334.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;1.5370209663979408e-13;1.4130831587292098e-6
3335.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;1.8643104416967667e-13;1.4130831587292098e-6
3336.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;1.0376149226682282e-11;2.0987865156596714e-13;1.4130831587292098e-6
3337.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;4.029084585581679e-12;1.4130835452241692e-6
3338.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;2.2393441587093019e-13;1.4130835452241692e-6
3339.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;2.003373148828347e-13;1.4130835452241692e-6
3340.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;2.0033747640672897e-13;1.4130835452241692e-6
3341.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;2.003373620314317e-13;1.4130835452241692e-6
3342.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;2.0033729156122697e-13;1.4130835452241692e-6
3343.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.013876054397912002;1.4130835452241692e-6
3344.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.05831295864960668;1.4130835452241692e-6
3345.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.12061700642587733;1.4130835452241692e-6
3346.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.17307320190288383;1.4130835452241692e-6
3347.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.20159365416658626;1.4130835452241692e-6
3348.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.21679113303774145;1.4130835452241692e-6
3349.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.23604347499116657;1.4130835452241692e-6
3350.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.24811566208357927;1.4130835452241692e-6
3351.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.24634164216332619;1.4130835452241692e-6
3352.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.23132048521957202;1.4130835452241692e-6
3353.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.18887430991075316;1.4130835452241692e-6
3354.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.1424028552813701;1.4130835452241692e-6
3355.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.08581018849169238;1.4130835452241692e-6
3356.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.04164411106387873;1.4130835452241692e-6
3357.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.03205519655616283;1.4130835452241692e-6
3358.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.030829302750948133;1.4130835452241692e-6
3359.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.0357049969510386;1.4130835452241692e-6
3360.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.8994602961448395e-12;0.03886630946664794;1.4130835452241692e-6
3361.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.85449232684153e-13;1.4130839435972507e-6
3362.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854492549391372e-13;1.4130839435972507e-6
3363.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854492621619232e-13;1.4130839435972507e-6
3364.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.8544925783108986e-13;1.4130839435972507e-6
3365.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854492307835246e-13;1.4130839435972507e-6
3366.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854491024475641e-13;1.4130839435972507e-6
3367.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;3.0681608504620694e-13;1.4130839435972507e-6
3368.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.06140551474057925;1.4130839435972507e-6
3369.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.1393979504736411;1.4130839435972507e-6
3370.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.2138368540337008;1.4130839435972507e-6
3371.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.2620337328477644;1.4130839435972507e-6
3372.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.26203373285596365;1.4130839435972507e-6
3373.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.2620337328559647;1.4130839435972507e-6
3374.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.2620337328559618;1.4130839435972507e-6
3375.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.2620337328558277;1.4130839435972507e-6
3376.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.23528915627398428;1.4130839435972507e-6
3377.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.18170898783753034;1.4130839435972507e-6
3378.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.1284878109194783;1.4130839435972507e-6
3379.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.0712438917672342;1.4130839435972507e-6
3380.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;0.009760238606044502;1.4130839435972507e-6
3381.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854486556316615e-13;1.4130839435972507e-6
3382.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.854485426274678e-13;1.4130839435972507e-6
3383.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.8544855301339247e-13;1.4130839435972507e-6
3384.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.434469486508997e-12;1.8544874049113827e-13;1.4130839435972507e-6
3385.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.3253688420049284e-13;1.4130829016625485e-6
3386.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.3253689545394903e-13;1.4130829016625485e-6
3387.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.3014452542857233e-13;1.4130829016625485e-6
3388.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.1317863840111649e-13;1.4130829016625485e-6
3389.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.0926920852077935e-13;1.4130829016625485e-6
3390.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;7.440566264317919e-14;1.4130829016625485e-6
3391.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.0926911439755181e-13;1.4130829016625485e-6
3392.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;2.2761902271862944e-13;1.4130829016625485e-6
3393.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.06176807307177306;1.4130829016625485e-6
3394.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.11829438940528927;1.4130829016625485e-6
3395.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.15113751762472946;1.4130829016625485e-6
3396.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.16827204361593626;1.4130829016625485e-6
3397.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.17774757769969488;1.4130829016625485e-6
3398.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.183690923515495;1.4130829016625485e-6
3399.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.17189596928618198;1.4130829016625485e-6
3400.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.13802981640622608;1.4130829016625485e-6
3401.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.0854121777084297;1.4130829016625485e-6
3402.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;0.03218135576279786;1.4130829016625485e-6
3403.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;2.276192574138867e-13;1.4130829016625485e-6
3404.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;5.972039291380007e-14;1.4130829016625485e-6
3405.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;4.27083479856296e-14;1.4130829016625485e-6
3406.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;6.004066144951111e-14;1.4130829016625485e-6
3407.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.0926911916026391e-13;1.4130829016625485e-6
3408.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;7.73224801275196e-12;1.3112585572612477e-13;1.4130829016625485e-6
3409.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.1077412938590008;1.4130837175162666e-6
3410.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.10362450209279282;1.4130837175162666e-6
3411.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.10564369396587585;1.4130837175162666e-6
3412.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.10367837174245917;1.4130837175162666e-6
3413.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.09854229912961633;1.4130837175162666e-6
3414.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.08717479933199018;1.4130837175162666e-6
3415.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.0738361309319283;1.4130837175162666e-6
3416.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.09336837852390982;1.4130837175162666e-6
3417.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.14571277022673754;1.4130837175162666e-6
3418.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.2198348791272773;1.4130837175162666e-6
3419.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.26203373285562154;1.4130837175162666e-6
3420.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.26203373285604303;1.4130837175162666e-6
3421.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.26203373285524634;1.4130837175162666e-6
3422.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.2620337328552449;1.4130837175162666e-6
3423.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.25354387175661475;1.4130837175162666e-6
3424.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.19600750055836955;1.4130837175162666e-6
3425.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.11411939053978863;1.4130837175162666e-6
3426.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.03258582288196696;1.4130837175162666e-6
3427.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;2.660469506280598e-13;1.4130837175162666e-6
3428.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.0060188611254748895;1.4130837175162666e-6
3429.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.024108522236760903;1.4130837175162666e-6
3430.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.03773953923519953;1.4130837175162666e-6
3431.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.05120993636553949;1.4130837175162666e-6
3432.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;6.697541224004241e-12;0.0626468581645396;1.4130837175162666e-6
3433.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.11143880037923658;1.4130825567077965e-6
3434.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.12672111679256792;1.4130825567077965e-6
3435.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.1249530093581593;1.4130825567077965e-6
3436.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.10726075227206115;1.4130825567077965e-6
3437.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.10397835039223127;1.4130825567077965e-6
3438.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.10365244999865943;1.4130825567077965e-6
3439.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.1057068938726307;1.4130825567077965e-6
3440.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.11053740040037438;1.4130825567077965e-6
3441.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.14074037397972017;1.4130825567077965e-6
3442.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.19062779578989222;1.4130825567077965e-6
3443.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.23496074044806314;1.4130825567077965e-6
3444.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.26203373285498843;1.4130825567077965e-6
3445.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.2620337328550533;1.4130825567077965e-6
3446.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.2620337328546354;1.4130825567077965e-6
3447.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.244199627006185;1.4130825567077965e-6
3448.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.19523893366384448;1.4130825567077965e-6
3449.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.16742058113944217;1.4130825567077965e-6
3450.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.16809573271493858;1.4130825567077965e-6
3451.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.1907002157597512;1.4130825567077965e-6
3452.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.19218722929245213;1.4130825567077965e-6
3453.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.19418762647955579;1.4130825567077965e-6
3454.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.19700910702071495;1.4130825567077965e-6
3455.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391432e-12;0.190742802766615;1.4130825567077965e-6
3456.0;0.0;0.0;0.0;76.26254842032724;0.12054794520547946;9.466792987391284e-12;0.18927917662761728;1.4130825567077965e-6
3457.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916675e-12;0.2663439769015556;5.279638216873487e-13
3458.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.26972029847694984;5.279638216872453e-13
3459.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27028200679237036;5.279638216872453e-13
3460.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2690190434862705;5.279638216872453e-13
3461.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2751861404105174;5.279638216872453e-13
3462.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614041052675;5.279638216872453e-13
3463.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2751861404105271;5.279638216872453e-13
3464.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2725523119028257;5.279638216872453e-13
3465.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2669531369888977;5.279638216872453e-13
3466.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2751861404108079;5.279638216872453e-13
3467.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614041080797;5.279638216872453e-13
3468.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614041081085;5.279638216872453e-13
3469.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614041081074;5.279638216872453e-13
3470.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614041080675;5.279638216872453e-13
3471.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2751861404108042;5.279638216872453e-13
3472.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.27518614040885053;5.279638216872453e-13
3473.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.2486137005508464;5.279638216872453e-13
3474.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24356034193839537;5.279638216872453e-13
3475.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24418047132651804;5.279638216872453e-13
3476.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24450860663362997;5.279638216872453e-13
3477.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24195654218406284;5.279638216872453e-13
3478.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24793334025862618;5.279638216872453e-13
3479.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24654550372040338;5.279638216872453e-13
3480.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;7.679285516916668e-12;0.24822292315485092;5.279638216872453e-13
3481.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.05240989763078594;4.2187007614026014e-13
3482.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.06263010849102417;4.2187007614026014e-13
3483.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.07173877744556532;4.2187007614026014e-13
3484.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.07999550266695406;4.2187007614026014e-13
3485.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.08295721890421473;4.2187007614026014e-13
3486.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.09011527487390873;4.2187007614026014e-13
3487.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.09378147127485549;4.2187007614026014e-13
3488.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.09166724757096852;4.2187007614026014e-13
3489.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.10000339439985284;4.2187007614026014e-13
3490.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.11890999122417825;4.2187007614026014e-13
3491.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.14796589330492832;4.2187007614026014e-13
3492.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.17522278640307298;4.2187007614026014e-13
3493.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.19649950920736292;4.2187007614026014e-13
3494.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.19906349121601505;4.2187007614026014e-13
3495.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.1851900758012337;4.2187007614026014e-13
3496.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.1519335650592244;4.2187007614026014e-13
3497.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.11907649123198716;4.2187007614026014e-13
3498.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.08845532279905777;4.2187007614026014e-13
3499.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.0831461271144331;4.2187007614026014e-13
3500.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.08594162157248808;4.2187007614026014e-13
3501.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.09819679259731395;4.2187007614026014e-13
3502.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.11467688163893724;4.2187007614026014e-13
3503.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.11727325932336356;4.2187007614026014e-13
3504.0;0.0;0.0;0.0;71.98091524867512;0.1261986301369863;6.219840934643853e-12;0.12327803412296282;4.2187007614026014e-13
