Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4614.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3076483972100538;3.5285897435975977e-12
4615.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3098953343353944;3.5285897435975977e-12
4616.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.30521113077215495;3.5285897435975977e-12
4617.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3048028538232366;3.5285897435975977e-12
4618.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.33560504608247005;3.5285897435975977e-12
4619.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3901182655019254;3.5285897435975977e-12
4620.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.390118265501927;3.5285897435975977e-12
4621.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3901182655019251;3.5285897435975977e-12
4622.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3901182655019216;3.5285897435975977e-12
4623.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.39011826549971873;3.5285897435975977e-12
4624.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.3256480282373738;3.5285897435975977e-12
4625.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.28531351756350803;3.5285897435975977e-12
4626.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.274352029778157;3.5285897435975977e-12
4627.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.27348020371599574;3.5285897435975977e-12
4628.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.2737517707603119;3.5285897435975977e-12
4629.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.2707625517719469;3.5285897435975977e-12
4630.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.27706070535545585;3.5285897435975977e-12
4631.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.27522282342871474;3.5285897435975977e-12
4632.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.493313188151448e-13;0.27673592541732084;3.5285897435975977e-12
4633.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.059588939998473776;2.7976593244717333e-12
4634.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.07049908630499828;2.7976593244717333e-12
4635.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.08036126031318937;2.7976593244717333e-12
4636.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.08937777977312479;2.7976593244717333e-12
4637.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.0926635608746021;2.7976593244717333e-12
4638.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.10087353833722885;2.7976593244717333e-12
4639.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.10559330437743326;2.7976593244717333e-12
4640.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.10498876357862816;2.7976593244717333e-12
4641.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.11894425211995219;2.7976593244717333e-12
4642.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.15053841492577838;2.7976593244717333e-12
4643.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.19698051557287702;2.7976593244717333e-12
4644.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.23900509715187165;2.7976593244717333e-12
4645.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.26990721323927863;2.7976593244717333e-12
4646.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.2711837325753519;2.7976593244717333e-12
4647.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.24817470093476113;2.7976593244717333e-12
4648.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.19897480657676916;2.7976593244717333e-12
4649.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.14897681692964657;2.7976593244717333e-12
4650.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.10507300256988847;2.7976593244717333e-12
4651.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.09515604662940014;2.7976593244717333e-12
4652.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.09777291585015574;2.7976593244717333e-12
4653.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.1110862873746502;2.7976593244717333e-12
4654.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.12897697372349395;2.7976593244717333e-12
4655.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.13160761683368008;2.7976593244717333e-12
4656.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;1.999661497698885e-13;0.13799258161049943;2.7976593244717333e-12
4657.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.0855309330955654e-14;3.015045206305471e-11
4658.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.124765025973955e-14;3.015045206305471e-11
4659.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.0855329900623967e-14;3.015045206305471e-11
4660.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.08553436088291e-14;3.015045206305471e-11
4661.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.0855320119696284e-14;3.015045206305471e-11
4662.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.0855310005232253e-14;3.015045206305471e-11
4663.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.085537819672887e-14;3.015045206305471e-11
4664.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.012124685347824469;3.015045206305471e-11
4665.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.12584121342505022;3.015045206305471e-11
4666.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.2445172530882134;3.015045206305471e-11
4667.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.3537732089924114;3.015045206305471e-11
4668.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.390118265506436;3.015045206305471e-11
4669.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.39011826550643597;3.015045206305471e-11
4670.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.39011826550643597;3.015045206305471e-11
4671.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.39011826550643597;3.015045206305471e-11
4672.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.36923736905607674;3.015045206305471e-11
4673.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.24523281062593738;3.015045206305471e-11
4674.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;0.0934950915649316;3.015045206305471e-11
4675.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.0855735407761688e-14;3.015045206305471e-11
4676.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;1.2684688077584701e-14;3.015045206305471e-11
4677.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;1.2832468086717944e-14;3.015045206305471e-11
4678.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;1.2836097707670017e-14;3.015045206305471e-11
4679.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;1.6060385333497306e-14;3.015045206305471e-11
4680.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;4.207789353516354e-13;2.085539454918485e-14;3.015045206305471e-11
4681.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.013615181356381133;0.025792585168283103
4682.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.0045419909699081;0.025792585168283103
4683.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;3.119471602486043e-14;0.025792585168283103
4684.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;1.5311944740126685e-14;0.025792585168283103
4685.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;3.4578444547959236e-14;0.025792585168283103
4686.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.002880544555648731;0.025792585168283103
4687.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.03158887607337646;0.025792585168283103
4688.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.10747069044271174;0.025792585168283103
4689.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.2109913178701888;0.025792585168283103
4690.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.29796923757053917;0.025792585168283103
4691.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.3436372078992425;0.025792585168283103
4692.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.36644745120105726;0.025792585168283103
4693.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.39011826550650935;0.025792585168283103
4694.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.3901182655065494;0.025792585168283103
4695.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.39011826550654927;0.025792585168283103
4696.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.36682365909069403;0.025792585168283103
4697.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.29664706463691454;0.025792585168283103
4698.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.2187240475651133;0.025792585168283103
4699.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.1278533517818466;0.025792585168283103
4700.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.05946248856378971;0.025792585168283103
4701.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.044129113318935535;0.025792585168283103
4702.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.04224266032344548;0.025792585168283103
4703.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.047761404683136374;0.025792585168283103
4704.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.142467023150773e-13;0.051132721833816806;0.025792585168283103
4705.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602413867530235e-14;0.002344055861442706
4706.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602414250312102e-14;0.002344055861442706
4707.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602410874621142e-14;0.002344055861442706
4708.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602407033044128e-14;0.002344055861442706
4709.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602424638641578e-14;0.002344055861442706
4710.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.2602562707774635e-14;0.002344055861442706
4711.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.039537889262133405;0.002344055861442706
4712.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.14175665482041747;0.002344055861442706
4713.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.27152374276405233;0.002344055861442706
4714.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655060837;0.002344055861442706
4715.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655065466;0.002344055861442706
4716.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655065465;0.002344055861442706
4717.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655065466;0.002344055861442706
4718.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655065463;0.002344055861442706
4719.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.39011826550654644;0.002344055861442706
4720.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3901182655065464;0.002344055861442706
4721.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.3118976518203579;0.002344055861442706
4722.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.22267121926188774;0.002344055861442706
4723.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.1267479276073025;0.002344055861442706
4724.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;0.031973750823338594;0.002344055861442706
4725.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;1.4271484168947863e-14;0.002344055861442706
4726.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;2.2750049053549988e-14;0.002344055861442706
4727.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;5.694799904017659e-14;0.002344055861442706
4728.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.703619110474478e-13;3.3382097760735734e-13;0.002344055861442706
4729.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;9.52140387587042e-15;1.028931775142763e-11
4730.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;9.497517614777298e-15;1.028931775142763e-11
4731.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;8.88004542938433e-15;1.028931775142763e-11
4732.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;8.880050002196277e-15;1.028931775142763e-11
4733.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;7.113269013427567e-15;1.028931775142763e-11
4734.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;6.1235899989494145e-15;1.028931775142763e-11
4735.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;1.2112638027944334e-14;1.028931775142763e-11
4736.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.044381283392039186;1.028931775142763e-11
4737.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.15268846725847637;1.028931775142763e-11
4738.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.24439867504336374;1.028931775142763e-11
4739.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.29877076402002095;1.028931775142763e-11
4740.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.3257148031168257;1.028931775142763e-11
4741.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.3375181570196396;1.028931775142763e-11
4742.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.3430790615365027;1.028931775142763e-11
4743.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.31956727758202685;1.028931775142763e-11
4744.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.2641470406611613;1.028931775142763e-11
4745.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.1781517750622109;1.028931775142763e-11
4746.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;0.09127226903774789;1.028931775142763e-11
4747.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;2.6127965947867362e-14;1.028931775142763e-11
4748.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;8.09341235646414e-15;1.028931775142763e-11
4749.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;6.1392594832838074e-15;1.028931775142763e-11
4750.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;6.445850847639868e-15;1.028931775142763e-11
4751.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;8.0285824158199e-15;1.028931775142763e-11
4752.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.9215016857600977e-13;8.916815550165202e-15;1.028931775142763e-11
4753.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.1255648604157336;9.664880398622442e-12
4754.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.12042042458237276;9.664880398622442e-12
4755.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.12251072719068909;9.664880398622442e-12
4756.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.12035248696837843;9.664880398622442e-12
4757.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.11504895468340517;9.664880398622442e-12
4758.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.10362077046351455;9.664880398622442e-12
4759.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.09139489944448712;9.664880398622442e-12
4760.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.1300966378353917;9.664880398622442e-12
4761.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.2267578573623512;9.664880398622442e-12
4762.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.35129571895945716;9.664880398622442e-12
4763.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.3901182655064978;9.664880398622442e-12
4764.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.39011826550649725;9.664880398622442e-12
4765.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.3901182655064978;9.664880398622442e-12
4766.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.3901182655064974;9.664880398622442e-12
4767.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.3901182655064974;9.664880398622442e-12
4768.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.31762144324001085;9.664880398622442e-12
4769.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.18987184680701302;9.664880398622442e-12
4770.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.06352717331352624;9.664880398622442e-12
4771.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.004977588438037867;9.664880398622442e-12
4772.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.011805743993330217;9.664880398622442e-12
4773.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.03192101869262658;9.664880398622442e-12
4774.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.0470409663988067;9.664880398622442e-12
4775.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.06174951013882443;9.664880398622442e-12
4776.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;2.525330412600994e-13;0.07402837907725078;9.664880398622442e-12
4777.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.12907823793650797;5.872305394200295e-12
4778.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.14248192815920324;5.872305394200295e-12
4779.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.14038523388352603;5.872305394200295e-12
4780.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.12356167780206291;5.872305394200295e-12
4781.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.1197099607469189;5.872305394200295e-12
4782.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.1194545246929707;5.872305394200295e-12
4783.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.12214321724817805;5.872305394200295e-12
4784.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.13089410164164023;5.872305394200295e-12
4785.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.18425382018906908;5.872305394200295e-12
4786.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.2691985238541886;5.872305394200295e-12
4787.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.34482159197772844;5.872305394200295e-12
4788.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.3901182655061158;5.872305394200295e-12
4789.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.3901182655061159;5.872305394200295e-12
4790.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.3901182655061157;5.872305394200295e-12
4791.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.34320515305742744;5.872305394200295e-12
4792.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.2616074880268434;5.872305394200295e-12
4793.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.2049499513086174;5.872305394200295e-12
4794.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.19757047882565817;5.872305394200295e-12
4795.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.22169175966727372;5.872305394200295e-12
4796.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.22330733179641188;5.872305394200295e-12
4797.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.22526770023680068;5.872305394200295e-12
4798.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.22818404623466662;5.872305394200295e-12
4799.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.169656020020468e-13;0.22069835981949748;5.872305394200295e-12
4800.0;0.0;0.0;53.4503149192968;0.0;0.1601027397260274;3.1696560200209525e-13;0.218565285073414;5.872305394200295e-12
4801.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.31850868501841606;3.779828901758948e-12
4802.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3221932669587757;3.779828901758948e-12
4803.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.32267311244367725;3.779828901758948e-12
4804.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3210499479177797;3.779828901758948e-12
4805.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3274369409776092;3.779828901758948e-12
4806.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.33056102067915405;3.779828901758948e-12
4807.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.33331396820420245;3.779828901758948e-12
4808.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3287962283191662;3.779828901758948e-12
4809.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3280559806926883;3.779828901758948e-12
4810.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.35912360102539165;3.779828901758948e-12
4811.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3989708548633595;3.779828901758948e-12
4812.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.39897085486335876;3.779828901758948e-12
4813.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3989708548633568;3.779828901758948e-12
4814.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.3989708548633584;3.779828901758948e-12
4815.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.398970854863357;3.779828901758948e-12
4816.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.34871319160721936;3.779828901758948e-12
4817.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.30775957247103713;3.779828901758948e-12
4818.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.29690634625210105;3.779828901758948e-12
4819.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.2961829783811511;3.779828901758948e-12
4820.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.2963859584395699;3.779828901758948e-12
4821.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.29303988897776106;3.779828901758948e-12
4822.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.29933221195912163;3.779828901758948e-12
4823.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.29716072322518716;3.779828901758948e-12
4824.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.581317522507617e-13;0.29850941694507577;3.779828901758948e-12
4825.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.07051508409216495;2.9970373857764662e-12
4826.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.08175418207654292;2.9970373857764662e-12
