Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4377.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4378.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4379.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4380.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4381.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4382.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4383.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4384.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4385.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4386.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4387.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4388.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4389.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4390.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4391.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4392.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4393.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4394.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4395.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4396.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4397.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4398.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4399.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4400.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4401.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4402.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4403.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4404.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4405.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4406.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4407.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4408.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4409.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4410.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4411.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4412.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4413.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4414.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4415.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4416.0;0.0;0.0;0.0;0.09139524357580922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71784753381217;1012.5540349902654;46.29264012607598;944.4078760964152;-1163.5979223979036
4417.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4418.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4419.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4420.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4421.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4422.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4423.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4424.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4425.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4426.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4427.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4428.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4429.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4430.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4431.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4432.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4433.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4434.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4435.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4436.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4437.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4438.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4439.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4440.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4441.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4442.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4443.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4444.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4445.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4446.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4447.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4448.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4449.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4450.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4451.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4452.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4453.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4454.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4455.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4456.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4457.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4458.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4459.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4460.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4461.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4462.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4463.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4464.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4465.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4466.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4467.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4468.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4469.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4470.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4471.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4472.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4473.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4474.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4475.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4476.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4477.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4478.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4479.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4480.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4481.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4482.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4483.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
