Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4224.0;0.0;0.0;58.58345534015942;0.0;0.14315068493150684;3.0287327199891576e-11;0.1905439454965314;8.416137953033863e-13
4225.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2768388152413398;4.5330652679200665e-13
4226.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2803465746945809;4.5330652679200665e-13
4227.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.28089407596570437;4.5330652679200665e-13
4228.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2795337103355948;4.5330652679200665e-13
4229.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2853098430071479;4.5330652679200665e-13
4230.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2879501568820677;4.5330652679200665e-13
4231.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.28979398704259335;4.5330652679200665e-13
4232.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.28480745124418133;4.5330652679200665e-13
4233.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2835580501669145;4.5330652679200665e-13
4234.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.3113641630702134;4.5330652679200665e-13
4235.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.355017998015694;4.5330652679200665e-13
4236.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.3550179980155573;4.5330652679200665e-13
4237.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.35501799801569334;4.5330652679200665e-13
4238.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.3550179980156571;4.5330652679200665e-13
4239.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.35501799801443834;4.5330652679200665e-13
4240.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.3017395208918929;4.5330652679200665e-13
4241.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.26473168285459453;4.5330652679200665e-13
4242.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.25491916076217236;4.5330652679200665e-13
4243.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.254273968279525;4.5330652679200665e-13
4244.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.25459941618468834;4.5330652679200665e-13
4245.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.251876858559639;4.5330652679200665e-13
4246.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2580937451692069;4.5330652679200665e-13
4247.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.2565082384552323;4.5330652679200665e-13
4248.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.277788997980771e-11;0.25813003493790276;4.5330652679200665e-13
4249.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.05115739142599781;3.593370002707573e-13
4250.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.061736471925970704;3.593370002707573e-13
4251.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.07121491915464;3.593370002707573e-13
4252.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.07985065219654423;3.593370002707573e-13
4253.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.08296026354019548;3.593370002707573e-13
4254.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.09064756501497508;3.593370002707573e-13
4255.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.09480016097653518;3.593370002707573e-13
4256.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.09367753713197187;3.593370002707573e-13
4257.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.1062780768886747;3.593370002707573e-13
4258.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.13506554152378586;3.593370002707573e-13
4259.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.17760568220939718;3.593370002707573e-13
4260.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.21621632850449818;3.593370002707573e-13
4261.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.2448371174342014;3.593370002707573e-13
4262.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.24630371028292752;3.593370002707573e-13
4263.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.22532411008445105;3.593370002707573e-13
4264.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.17993661704717034;3.593370002707573e-13
4265.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.13392404946989434;3.593370002707573e-13
4266.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.09324821052449847;3.593370002707573e-13
4267.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.08427330267226608;3.593370002707573e-13
4268.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.08687487743330574;3.593370002707573e-13
4269.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.09973014372138128;3.593370002707573e-13
4270.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.11702262223503475;3.593370002707573e-13
4271.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.11969864804266599;3.593370002707573e-13
4272.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;1.8282275061789182e-11;0.12596551169833567;3.593370002707573e-13
4273.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942635103430034e-12;0.022470060336935948
4274.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942633899468136e-12;0.022470060336935948
4275.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942632872847557e-12;0.022470060336935948
4276.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942631767316015e-12;0.022470060336935948
4277.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.894263110103289e-12;0.022470060336935948
4278.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942631144407396e-12;0.022470060336935948
4279.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.894263911920967e-12;0.022470060336935948
4280.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;9.165289215540462e-12;0.022470060336935948
4281.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.10795067563395251;0.022470060336935948
4282.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.21623129068135932;0.022470060336935948
4283.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.31676562773800376;0.022470060336935948
4284.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.35501799839626896;0.022470060336935948
4285.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.3550179983958821;0.022470060336935948
4286.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.3550179983962618;0.022470060336935948
4287.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.35501799839590786;0.022470060336935948
4288.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.33261048323043957;0.022470060336935948
4289.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.21858833070548606;0.022470060336935948
4290.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;0.07867075388589954;0.022470060336935948
4291.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.8942669941265464e-12;0.022470060336935948
4292.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;8.014816101792544e-13;0.022470060336935948
4293.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;8.014799848909204e-13;0.022470060336935948
4294.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;8.464821280862301e-13;0.022470060336935948
4295.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.136149709129443e-12;0.022470060336935948
4296.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;4.533691705393862e-11;1.1889320951773806e-12;0.022470060336935948
4297.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;4.0653133243728827e-10;0.02440200893335753
4298.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;1.5623151910643146e-12;0.02440200893335753
4299.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;1.2875861249480019e-12;0.02440200893335753
4300.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;1.287586031014845e-12;0.02440200893335753
4301.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;1.287586063681293e-12;0.02440200893335753
4302.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;1.4196324708310246e-12;0.02440200893335753
4303.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.020765091756105723;0.02440200893335753
4304.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.09000073698038127;0.02440200893335753
4305.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.18471184869906868;0.02440200893335753
4306.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.26430210931493847;0.02440200893335753
4307.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.30622070085946257;0.02440200893335753
4308.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.32729333299767277;0.02440200893335753
4309.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.3512184921167632;0.02440200893335753
4310.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.3550179984014334;0.02440200893335753
4311.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.3550179983977292;0.02440200893335753
4312.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.3298754504552616;0.02440200893335753
4313.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.26557149894383814;0.02440200893335753
4314.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.19423839679113436;0.02440200893335753
4315.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.11073531905646944;0.02440200893335753
4316.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.047617553808603316;0.02440200893335753
4317.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.033531910735069115;0.02440200893335753
4318.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.0317988493359853;0.02440200893335753
4319.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.03711029403109008;0.02440200893335753
4320.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.3917096654358596e-11;0.04042292458174516;0.02440200893335753
4321.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.098002602992318e-12;0.01369635659578537
4322.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980025665161863e-12;0.01369635659578537
4323.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980025284964838e-12;0.01369635659578537
4324.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980025074145192e-12;0.01369635659578537
4325.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980026869256369e-12;0.01369635659578537
4326.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980039466064861e-12;0.01369635659578537
4327.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.025289631556238566;0.01369635659578537
4328.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.11821893869260483;0.01369635659578537
4329.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.2369483824028596;0.01369635659578537
4330.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.34753691675313264;0.01369635659578537
4331.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.3550179983980581;0.01369635659578537
4332.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.35501799840267523;0.01369635659578537
4333.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.35501799840146697;0.01369635659578537
4334.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.35501799840268167;0.01369635659578537
4335.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.35501799840143433;0.01369635659578537
4336.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.3550179984025222;0.01369635659578537
4337.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.27655575800250415;0.01369635659578537
4338.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.19493143551043035;0.01369635659578537
4339.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.10721159896984092;0.01369635659578537
4340.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;0.019680915316184804;0.01369635659578537
4341.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980031772054345e-12;0.01369635659578537
4342.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.0980027948020992e-12;0.01369635659578537
4343.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.09800278466323e-12;0.01369635659578537
4344.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.6594396960336173e-11;1.1133216017309026e-12;0.01369635659578537
4345.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;7.693109350924531e-13;1.641696355714085e-12
4346.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;7.693104819963368e-13;1.641696355714085e-12
4347.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;6.017069731906302e-13;1.641696355714085e-12
4348.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;5.605390490163419e-13;1.641696355714085e-12
4349.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;5.355130781763293e-13;1.641696355714085e-12
4350.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;4.4108263427814997e-13;1.641696355714085e-12
4351.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;7.693118991532849e-13;1.641696355714085e-12
4352.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.031155898074727222;1.641696355714085e-12
4353.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.13012668316399598;1.641696355714085e-12
4354.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.21426698068046401;1.641696355714085e-12
4355.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.2640159657977969;1.641696355714085e-12
4356.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.28878637993290796;1.641696355714085e-12
4357.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.2999452370669756;1.641696355714085e-12
4358.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.3054387117280819;1.641696355714085e-12
4359.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.28429252971523283;1.641696355714085e-12
4360.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.2334862251596739;1.641696355714085e-12
4361.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.15462448069862775;1.641696355714085e-12
4362.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;0.07495456133447183;1.641696355714085e-12
4363.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;1.2453888394737401e-12;1.641696355714085e-12
4364.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;5.501993160990958e-13;1.641696355714085e-12
4365.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;4.3599414898916915e-13;1.641696355714085e-12
4366.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;5.020273097109022e-13;1.641696355714085e-12
4367.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;5.50199062715599e-13;1.641696355714085e-12
4368.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.821985969721662e-11;6.434402395534949e-13;1.641696355714085e-12
4369.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.11469255777965451;1.9069240077715214e-12
4370.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.1098624734747516;1.9069240077715214e-12
4371.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.11192358380296767;1.9069240077715214e-12
4372.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.10984563158151169;1.9069240077715214e-12
4373.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.10460487111790229;1.9069240077715214e-12
4374.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.09323697346363824;1.9069240077715214e-12
4375.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.08098730736124196;1.9069240077715214e-12
4376.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.1157766596007316;1.9069240077715214e-12
4377.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.20336349699341008;1.9069240077715214e-12
4378.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.31727025799267433;1.9069240077715214e-12
4379.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.355017998398942;1.9069240077715214e-12
4380.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.355017998399312;1.9069240077715214e-12
4381.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.355017998398942;1.9069240077715214e-12
4382.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.3550179983993535;1.9069240077715214e-12
4383.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.35501799839891973;1.9069240077715214e-12
4384.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.2859069351637058;1.9069240077715214e-12
4385.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.16818791581192927;1.9069240077715214e-12
4386.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.05172246246865457;1.9069240077715214e-12
4387.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;5.579005346434396e-11;1.9069240077715214e-12
4388.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.005027738326504702;1.9069240077715214e-12
4389.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.024412518630363544;1.9069240077715214e-12
4390.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.03904456465628675;1.9069240077715214e-12
4391.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.053316637210014985;1.9069240077715214e-12
4392.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;2.525499701517073e-11;0.06529328265242154;1.9069240077715214e-12
4393.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.11835592232158003;8.173813872493185e-13
4394.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.13250533727156233;8.173813872493185e-13
4395.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.1305080551796969;8.173813872493185e-13
4396.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.11332054643452262;8.173813872493185e-13
4397.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.10966369269124526;8.173813872493185e-13
4398.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.1093868287522194;8.173813872493185e-13
4399.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.1118700433958192;8.173813872493185e-13
4400.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.11976050295593804;8.173813872493185e-13
4401.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.16826498431885015;8.173813872493185e-13
4402.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.2457845615335009;8.173813872493185e-13
4403.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.3148205388546742;8.173813872493185e-13
4404.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.35501799837439085;8.173813872493185e-13
4405.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.35501799837409076;8.173813872493185e-13
4406.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.3550179983744002;8.173813872493185e-13
4407.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.31482856915407265;8.173813872493185e-13
4408.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.24014202725911352;8.173813872493185e-13
4409.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.18910305282486364;8.173813872493185e-13
4410.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.1829333729868992;8.173813872493185e-13
4411.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.20624330193031098;8.173813872493185e-13
4412.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.2078236534866718;8.173813872493185e-13
4413.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.20980629019534994;8.173813872493185e-13
4414.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.21271121825097333;8.173813872493185e-13
4415.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.20564569008799502;8.173813872493185e-13
4416.0;0.0;0.0;56.02685061495786;0.0;0.1488013698630137;3.000996094857473e-11;0.2037485226485726;8.173813872493185e-13
4417.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.2983471219612877;4.891199281056736e-13
4418.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.30193687449311485;4.891199281056736e-13
4419.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.30244521934005614;4.891199281056736e-13
4420.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.30094649952109076;4.891199281056736e-13
4421.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.30703270292906526;4.891199281056736e-13
4422.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3099275701139821;4.891199281056736e-13
4423.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3122648890890456;4.891199281056736e-13
4424.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3075310348460624;4.891199281056736e-13
4425.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.30638138073268756;4.891199281056736e-13
4426.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3353981415797928;4.891199281056736e-13
4427.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.37398489433141646;4.891199281056736e-13
4428.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3739848943313794;4.891199281056736e-13
4429.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3739848943314166;4.891199281056736e-13
4430.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.3739848943313866;4.891199281056736e-13
4431.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.37398489433138427;4.891199281056736e-13
4432.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.32534543305844316;4.891199281056736e-13
4433.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.286793053193573;4.891199281056736e-13
4434.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.27666967900552053;4.891199281056736e-13
4435.0;0.0;0.0;52.35500770286054;0.0;0.15445205479452054;2.3442466331052862e-11;0.2760472851488909;4.891199281056736e-13
