Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4074.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.09513938415245933;0.01752389770254677
4075.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.08722964368596797;0.01752389770254677
4076.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.08989961630573033;0.01752389770254677
4077.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.10262856777398681;0.01752389770254677
4078.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.1197478858833024;0.01752389770254677
4079.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854369893e-11;0.12240882292548662;0.01752389770254677
4080.0;0.0;82.0520898994145;0.0;0.0;0.14315068493150684;1.3266763854368618e-11;0.12861956394068397;0.01752389877870959
4081.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.71072041156093e-14;0.04576808852138873
4082.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.7107214784184174e-14;0.04576808852138873
4083.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.710722404028353e-14;0.04576808852138873
4084.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.710723419937331e-14;0.04576808852138873
4085.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.7107224046955904e-14;0.04576808852138873
4086.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.7107218764283245e-14;0.04576808852138873
4087.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.710723121359057e-14;0.04576808852138873
4088.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;1.7813822087099234e-13;0.04576808852138873
4089.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.09584044551840236;0.04576808852138873
4090.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.19345425277393358;0.04576808852138873
4091.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.2854920243885617;0.04576808852138873
4092.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.29891525574774924;0.04576808852138873
4093.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.2989152557477774;0.04576808852138873
4094.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.2989152557478221;0.04576808852138873
4095.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.29891525574777883;0.04576808852138873
4096.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.298915255747605;0.04576808852138873
4097.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.19842449204868348;0.04576808852138873
4098.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;0.06966774912095733;0.04576808852138873
4099.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;3.7107327394013064e-14;0.04576808852138873
4100.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;1.5737762095936824e-14;0.04576808852138873
4101.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;1.6095990285773867e-14;0.04576808852138873
4102.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;1.6095988717996803e-14;0.04576808852138873
4103.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.1778177284279057e-11;2.204736598668178e-14;0.04576808852138873
4104.0;0.0;81.99469579948293;0.0;0.0;0.14315068493150684;2.177817728428033e-11;2.2563953481631183e-14;0.04576808857299195
4105.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;4.402411879408003e-12;0.017229313206526462
4106.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;2.8756457984141083e-14;0.017229313206526462
4107.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;2.321767278395148e-14;0.017229313206526462
4108.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;2.321768800693111e-14;0.017229313206526462
4109.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;2.3217676163246008e-14;0.017229313206526462
4110.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;2.684585834658404e-14;0.017229313206526462
4111.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.02031274287051427;0.017229313206526462
4112.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.08286064139037798;0.017229313206526462
4113.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.1689075211248684;0.017229313206526462
4114.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.24125329855725788;0.017229313206526462
4115.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.2796462831059163;0.017229313206526462
4116.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.2989152557464804;0.017229313206526462
4117.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.2989152557482189;0.017229313206526462
4118.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.29891525574727396;0.017229313206526462
4119.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.29891525574756395;0.017229313206526462
4120.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.2989152557480634;0.017229313206526462
4121.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.24722786303501162;0.017229313206526462
4122.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.1826568848724249;0.017229313206526462
4123.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.1063380046868865;0.017229313206526462
4124.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.04820635463983419;0.017229313206526462
4125.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.03532118806594903;0.017229313206526462
4126.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.033714714975178806;0.017229313206526462
4127.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.03895649603859384;0.017229313206526462
4128.0;0.0;81.99907487516218;0.0;0.0;0.14315068493150684;1.3851376656059777e-11;0.042231826162376446;0.017229312216067896
4129.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.1489968109267356e-14;0.019075082795381455
4130.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148996932330354e-14;0.019075082315984107
4131.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148996877360648e-14;0.019075082315984107
4132.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.1489967484532736e-14;0.019075082315984107
4133.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.1489970705725907e-14;0.019075082315984107
4134.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.1490000289740348e-14;0.019075082315984107
4135.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.02043674706638002;0.019075082315984107
4136.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.10390198826699798;0.019075082315984107
4137.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.21170390987102788;0.019075082315984107
4138.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.2989152557475826;0.019075082315984107
4139.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.29891525574695627;0.019075082315984107
4140.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.2989152557458793;0.019075082315984107
4141.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.29891525574869343;0.019075082315984107
4142.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.2989152557474509;0.019075082315984107
4143.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.2989152557481101;0.019075082315984107
4144.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.2989152557477528;0.019075082315984107
4145.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.25289974124103004;0.019075082315984107
4146.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.17895424945226712;0.019075082315984107
4147.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.09944441607471802;0.019075082315984107
4148.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;0.01833823411598579;0.019075082315984107
4149.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148992325914034e-14;0.019075082315984107
4150.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148989733627899e-14;0.019075082315984107
4151.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148989819622694e-14;0.019075082315984107
4152.0;0.0;81.98861718456354;0.0;0.0;0.14315068493150684;1.2846489602852687e-11;2.148990054341655e-14;0.019075082407266408
4153.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.7838736959655908e-14;0.05829692593131547
4154.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.7814200453157957e-14;0.05829692593131547
4155.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.2771589750770829e-14;0.05829692593131547
4156.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.277159151939607e-14;0.05829692593131547
4157.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.1503779421890924e-14;0.05829692593131547
4158.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;9.212895351337628e-15;0.05829692593131547
4159.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.8565576154219333e-14;0.05829692593131547
4160.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.023846365677163653;0.05829692593131547
4161.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.11351653895056475;0.05829692593131547
4162.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.19030907251248758;0.05829692593131547
4163.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.23555656523915516;0.05829692593131547
4164.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.25834703023075273;0.05829692593131547
4165.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.2691728695062597;0.05829692593131547
4166.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.2749037494992265;0.05829692593131547
4167.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.25636591605234216;0.05829692593131547
4168.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.21008602649452957;0.05829692593131547
4169.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.1382480666515825;0.05829692593131547
4170.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;0.06564017868626246;0.05829692593131547
4171.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;3.407940026809199e-14;0.05829692593131547
4172.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.277528993961733e-14;0.05829692593131547
4173.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;8.70824209713427e-15;0.05829692593131547
4174.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.0355699657641243e-14;0.05829692593131547
4175.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.2771801178957731e-14;0.05829692593131547
4176.0;0.0;141.00211522158017;0.0;0.0;0.14315068493150684;2.7331461530902774e-11;1.3283727515977925e-14;0.05829692593131551
4177.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.11281045557891282;9.222792012783098e-13
4178.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.10810066468636295;9.222792012783098e-13
4179.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.11017702848031874;9.222792012783098e-13
4180.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.1081158978910497;9.222792012783098e-13
4181.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.10290905300595793;9.222792012783098e-13
4182.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.09155430901280638;9.222792012783098e-13
4183.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.07885457337313401;9.222792012783098e-13
4184.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.10939532858140825;9.222792012783098e-13
4185.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.18723699082308704;9.222792012783098e-13
4186.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.29037729811526614;9.222792012783098e-13
4187.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.2989152557475724;9.222792012783098e-13
4188.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.2989152557478399;9.222792012783098e-13
4189.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.29891525574757577;9.222792012783098e-13
4190.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.29891525574753464;9.222792012783098e-13
4191.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.29891525574770667;9.222792012783098e-13
4192.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.2608031113249431;9.222792012783098e-13
4193.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.15249794683586784;9.222792012783098e-13
4194.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.04512486545867777;9.222792012783098e-13
4195.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;2.3227693558837444e-13;9.222792012783098e-13
4196.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.004078001543907209;9.222792012783098e-13
4197.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.02334520691962403;9.222792012783098e-13
4198.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.03784709463198294;9.222792012783098e-13
4199.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.772636404687929e-12;0.052029410040602894;9.222792012783098e-13
4200.0;0.0;30.969159999111966;0.0;0.0;0.14315068493150684;9.77263640468729e-12;0.06396325250988619;9.222792012783098e-13
4201.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.06723979802947905;8.503464417179836e-13
4202.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.08440968134570216;8.503464417179836e-13
4203.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.08347696619387866;8.503464417179836e-13
4204.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.06312731240508261;8.503464417179836e-13
4205.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.06021575796622457;8.503464417179836e-13
4206.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.05963506466416161;8.503464417179836e-13
4207.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.06199658324768166;8.503464417179836e-13
4208.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.06611786030154489;8.503464417179836e-13
4209.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.11213589436731412;8.503464417179836e-13
4210.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.18429017717208604;8.503464417179836e-13
4211.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.2479680685700932;8.503464417179836e-13
4212.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.2551944412901945;8.503464417179836e-13
4213.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.2549502369971763;8.503464417179836e-13
4214.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.2545786472145189;8.503464417179836e-13
4215.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.24938423253131206;8.503464417179836e-13
4216.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.18007557579730332;8.503464417179836e-13
4217.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.1314546298136646;8.503464417179836e-13
4218.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.12475574132163561;8.503464417179836e-13
4219.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.14697812683635025;8.503464417179836e-13
4220.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.1481954318189655;8.503464417179836e-13
4221.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.15052029148278714;8.503464417179836e-13
4222.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.1532410082233074;8.503464417179836e-13
4223.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.233280199620932e-11;0.1479700239530005;8.503464417179836e-13
4224.0;0.0;0.023864238440753995;0.0;0.0;0.14315068493150684;1.2332801996208045e-11;0.14711379059070145;8.503464417179836e-13
4225.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.13223166863161287;0.0
4226.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.13489429800254954;0.0
4227.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.13590068904189873;0.0
4228.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.1344866239293484;0.0
4229.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.13732217631730048;0.0
4230.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.1402170645907246;0.0
4231.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.13741599142063982;0.0
4232.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.1310234498451805;0.0
4233.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.12969805979297275;0.0
4234.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.1626325110131245;0.0
4235.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.22118975468373628;0.0
4236.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.2599700687720308;0.0
4237.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.27288852501397703;0.0
4238.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.25148635822060744;0.0
4239.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.21201451268604382;0.0
4240.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.15686765686059703;0.0
4241.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.11648508101879397;0.0
4242.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.10253654298543045;0.0
4243.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.09933111961094179;0.0
4244.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.09544812288009685;0.0
4245.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.09470832208654835;0.0
4246.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.10119245008296797;0.0
4247.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.1038028291469326;0.0
4248.0;0.0;0.004676929922126535;0.0;0.0;0.1488013698630137;0.0;0.10775031470457196;0.0
4249.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.06189209096349404;0.012732274180888846
4250.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.07262639673488756;0.012732274180888846
4251.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.08232557871259252;0.012732274180888846
4252.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.0911780444338199;0.012732274180888846
4253.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.09439948457210295;0.012732274180888846
4254.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.1023888396769697;0.012732274180888846
4255.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.10692922987362506;0.012732274180888846
4256.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.10589953405800438;0.012732274180888846
4257.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.11788353620196261;0.012732274180888846
4258.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.14485587724916169;0.012732274180888846
4259.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.1849871363022832;0.012732274180888846
4260.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.22171086322820083;0.012732274180888846
4261.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.2491849773924586;0.012732274180888846
4262.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.25098493166303715;0.012732274180888846
4263.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.23130939645307588;0.012732274180888846
4264.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.1877596378214052;0.012732274180888846
4265.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.14389779229010588;0.012732274180888846
4266.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.10468014302275888;0.012732274180888846
4267.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.09648994188095032;0.012732274180888846
4268.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.09920242536045369;0.012732274180888846
4269.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.11225446407166384;0.012732274180888846
4270.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.12979361194990613;0.012732274180888846
4271.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.1323932147111932;0.012732274180888846
4272.0;0.0;83.75700852523052;0.0;0.0;0.1488013698630137;1.3334922005952508e-11;0.13866590584561625;0.012732274072606983
4273.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.7501709171900976e-14;0.04939602624714969
4274.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.750171466629956e-14;0.04939602624714969
4275.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.750171947411562e-14;0.04939602624714969
4276.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.75017247586042e-14;0.04939602624714969
4277.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.750171756302144e-14;0.04939602624714969
4278.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.7501714247642773e-14;0.04939602624714969
4279.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.7501730822574797e-14;0.04939602624714969
4280.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.008003142098786947;0.04939602624714969
4281.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.10533409709236331;0.04939602624714969
4282.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.20664664975918948;0.04939602624714969
4283.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.2961176115630871;0.04939602624714969
4284.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.2961176115630387;0.04939602624714969
4285.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.29611761156286814;0.04939602624714969
4286.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.2961176115629831;0.04939602624714969
4287.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.29611761156301225;0.04939602624714969
4288.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.29611761156289523;0.04939602624714969
4289.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.21148032620790536;0.04939602624714969
4290.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;0.07803069644994005;0.04939602624714969
4291.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;3.750182556605532e-14;0.04939602624714969
4292.0;0.0;83.64011157665932;0.0;0.0;0.1488013698630137;2.1875481733347805e-11;1.5999809331083418e-14;0.04939602624714969
