Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2896.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2897.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2898.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2899.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2900.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2901.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2902.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2903.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2904.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2905.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2906.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2907.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2908.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2909.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2910.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2911.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2912.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2913.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2914.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2915.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2916.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2917.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2918.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2919.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2920.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2921.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2922.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2923.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2924.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2925.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2926.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2927.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2928.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2929.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2930.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2931.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2932.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2933.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2934.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2935.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2936.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2937.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2938.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2939.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2940.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2941.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2942.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2943.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2944.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2945.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2946.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2947.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2948.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2949.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2950.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2951.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2952.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2953.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2954.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2955.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2956.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2957.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2958.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2959.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2960.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2961.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2962.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2963.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2964.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2965.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2966.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2967.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2968.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2969.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2970.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2971.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2972.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2973.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2974.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2975.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2976.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2977.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2978.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
2979.0;0.0;0.0;0.04840185618696907;0.13205404976043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9654478327673006e-9;6.916666447466773e-10;1.1238844641404225e-7;59.47016164083184;-59.48287584776269;7.358399935743036;620.5319325058708;56.579892052108214;722.769844870993;-0.38881992823032546
