Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1318.0;123.96170123736327;-0.27390049600000005;0.008399999999362608;1.7455883331617999e-13;0.0013345083433792338;0.0;0.016706519995270785;0.18326838571250229;0.05886;3.8226954421771297e-14;0.005402907472045417;9.061543462875922e-14;2.5096290847626436e-14;-1.41546361620753e-12
1319.0;56.00823493867784;-0.265759804;0.008399999990057189;4.8457730813579913e-14;0.0008866873774528239;0.0;0.017013419997327403;0.18962602473032245;0.05886;0.0;0.0;2.4446022765527166e-14;0.0;-0.009065827983724403
1320.0;56.00826360579305;-0.25738930600000004;0.008399999990057284;4.8457759745137875e-14;0.000465734586560774;0.0;0.01658375999831855;0.1947892739290285;0.05886;0.0;0.0;2.4446037519022828e-14;0.0;-0.021746948861247953
1321.0;40.56894866445943;-0.23987325800000003;0.0;6.168265885134602e-14;7.613025590392365e-5;0.0;0.008344890002137595;0.2286883884258709;0.05886;0.0;0.0;3.107031571008678e-14;0.0;-0.05617666140770657
1322.0;40.56880907466029;-0.18238900400000002;0.0;6.168250890074655e-14;8.956409270796202e-5;0.0;0.00735444001323362;0.20697371229829212;0.05886;0.0;0.0;3.1070239476526994e-14;0.0;-0.09097846463573915
1323.0;40.56879656167856;-0.182320332;0.0;6.168249548853031e-14;7.613025590392228e-5;0.0;0.00827653499035745;0.20504941670339705;0.05886;0.0;0.0;3.1070232657875256e-14;0.0;-0.0900323266452492
1324.0;40.56888763682055;-0.22914459800000003;0.0;6.168259330589678e-14;7.613025590392311e-5;0.0;0.007277715007157474;0.21919962245715288;0.05886;0.0;0.0;3.1070282387358144e-14;0.0;-0.05635341934154673
1325.0;40.568863956810596;-0.22773591999999998;0.0;6.168256787294365e-14;7.61302559039229e-5;0.0;0.007366995004677648;0.2155169199450921;0.05886;0.0;0.0;3.107026945747019e-14;0.0;-0.05417024203807644
1326.0;40.56886785156606;-0.228983762;0.0;6.168257201999023e-14;9.404237255918608e-5;0.0;0.007115895000709151;0.21609337858001232;0.05886;0.0;0.0;3.10702715657904e-14;0.0;-0.05326541793932065
1327.0;40.56889366342168;-0.23282214200000007;0.0;6.16825989587982e-14;0.00048364770586748466;0.0;0.008131454994387166;0.21948163138602317;0.05886;0.0;0.0;3.10702852612437e-14;0.0;-0.05421885437704512
1328.0;40.568965236671296;-0.23854075800000002;0.0;6.168266388398234e-14;0.006421762557621003;0.0;0.00904936499624899;0.22107829908350504;0.05886;0.0;0.0;3.107031826863235e-14;0.0;-0.05694981858838104
1329.0;40.569309248022954;-0.24840228400000003;0.0;6.168296068443498e-14;0.042547537723379054;0.0;0.0103048649942055;0.21657859927784676;0.05886;0.0;0.0;3.107046915937025e-14;0.0;-0.07995698361930278
1330.0;40.56984202650887;-0.261247396;0.0;6.168342514095892e-14;0.09611596623324388;0.0;0.011187900005243277;0.21343503079008014;0.05886;0.0;0.0;3.1070705285005354e-14;0.0;-0.11839916101845227
1331.0;40.57030685966267;-0.26982458;0.0;6.168382763998083e-14;0.14420753619815863;0.0;0.011253464989743434;0.20864502845733035;0.05886;0.0;0.0;3.107090991201471e-14;0.0;-0.15317149769671928
1332.0;10.00096745414353;-0.2746873080000001;0.0;0.0;0.169939369728711;0.0;0.011824019983445202;0.21053614662048234;0.04077816789043882;0.0;0.0;0.0;0.0;-0.1584216946579954
1333.0;10.001093171467053;-0.27943379200000007;0.0;0.0;0.17596704917473943;0.0;0.012164399984933995;0.22040645381307342;0.029292956378950866;0.0;0.0;0.0;0.0;-0.1584216946579954
1334.0;10.000965981146933;-0.277938832;0.0;0.0;0.15567624895248997;0.0;0.014076944994733694;0.23320467694728741;0.033375161887469466;0.0;0.0;0.0;0.0;-0.1584216946579954
1335.0;10.00065001836442;-0.27326835;0.0;0.0;0.12040133592821839;0.0;0.014831639998392933;0.24070693963673356;0.05571137470232966;0.0;0.0;0.0;0.0;-0.15842169465799547
1336.0;40.569775468386915;-0.265787214;0.0;6.168340488279196e-14;0.07065282648492907;0.0;0.014355945012999563;0.24396662913541234;0.05886;0.0;0.0;3.1070694985929796e-14;0.0;-0.12209328533571646
1337.0;40.56943736944827;-0.26863758600000004;0.0;6.168314105176127e-14;0.02129392036886178;0.0;0.015088319995392998;0.2706247539768992;0.05886;0.0;0.0;3.107056085653683e-14;0.0;-0.09728338000891051
1338.0;40.569421932377736;-0.28175934199999997;0.0;6.168316006861649e-14;0.0036004858599605507;0.0;0.015618419991612054;0.29662762226386397;0.05886;0.0;0.0;3.107057052454305e-14;0.0;-0.09299733899088218
1339.0;40.56953476918429;-0.28289544400000005;0.0;6.168328819818575e-14;0.00015225900787546744;0.0;0.015916949999734652;0.31971501842516825;0.05886;0.0;0.0;3.107063566449284e-14;0.0;-0.1117905249559617
1340.0;40.569534448791195;-0.28081248;0.0;6.168328796216059e-14;9.852115378523101e-5;0.0;0.01555285500711193;0.3197523430357943;0.05886;0.0;0.0;3.1070635544501565e-14;0.0;-0.11349298718794477
1341.0;40.56952532806026;-0.2759534960000001;0.0;6.168327818399556e-14;8.956409270796848e-5;0.0;0.01566864000116016;0.31835059350905537;0.05886;0.0;0.0;3.1070630573369034e-14;0.0;-0.11705765068773988
1342.0;40.56951721590711;-0.270061852;0.0;6.168326948907928e-14;8.060803438033683e-5;0.0;0.015268275004073363;0.3171064367827374;0.05886;0.0;0.0;3.107062615294815e-14;0.0;-0.1212963512196304
1343.0;40.56946364504382;-0.265394974;0.0;6.168321195132968e-14;8.060803438033636e-5;0.0;0.015559830009653941;0.3087747360225141;0.05886;0.0;0.0;3.1070596901256753e-14;0.0;-0.11792662895548828
1344.0;40.569430932020964;-0.259149932;0.0;6.168317680692194e-14;8.508631423155955e-5;0.0;0.0156923549922942;0.3036819896257975;0.05886;0.0;0.0;3.1070579034147444e-14;0.0;-0.11921809401123702
1345.0;47.41411930309958;-0.31865132000000007;0.0;5.4178553899326225e-14;8.163759201978128e-5;0.0;0.015881399992016345;0.4222559028917536;0.05493599999999999;0.0;0.0;2.7343184848228174e-14;0.0;-0.174482109837228
1346.0;46.88847130301269;-0.315816056;0.0;5.3930963254896925e-14;7.683481144291751e-5;0.0;0.01564110001456355;0.42351130025290734;0.05493599999999999;0.0;0.0;2.721683109741057e-14;0.0;-0.17866082370467185
1347.0;25.18075143929033;-0.31365840800000006;0.0;4.543195020612676e-14;7.683481131046299e-5;0.0;0.015726149998032103;0.42260884391501163;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17866082390618399
1348.0;30.058881716934636;-0.310663864;0.0;4.709963890754259e-14;8.163759193201257e-5;0.0;0.015122699985996758;0.41984786209423725;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17866082390484225
1349.0;10.000455702460343;-0.311947984;0.0;0.0;8.163759145060322e-5;0.0;0.01457865000036879;0.42563341399001664;0.050257097242178764;0.0;0.0;0.0;0.0;-0.1786608239081483
1350.0;10.000423303061162;-0.31730636;0.0;0.0;8.163759145060056e-5;0.0;0.015778800001452282;0.4307041478258556;0.049344247122413684;0.0;0.0;0.0;0.0;-0.17866082390814833
1351.0;23.14647808542908;-0.33111948;0.0;4.4772049867950785e-14;0.00010564826886774018;0.0;0.0151659000054741;0.44104219142569684;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1786608239065768
1352.0;47.41396567119588;-0.348606952;0.0;5.417847255092864e-14;0.0025643617024787347;0.0;0.014989050014153734;0.4450049586188982;0.05493599999999999;0.0;0.0;2.7343143331299753e-14;0.0;-0.16886747365711793
1353.0;47.41399380395104;-0.35614148000000007;0.0;5.417849177707712e-14;0.013844671203122605;0.0;0.012174300004965508;0.4353415238829494;0.05493599999999999;0.0;0.0;2.7343153143548016e-14;0.0;-0.16013407935916368
1354.0;47.41396036621635;-0.362081648;0.0;5.4178484236773304e-14;0.039060893985073904;0.0;0.012170250007725496;0.4289528463205338;0.05493599999999999;0.0;0.0;2.734314929528247e-14;0.0;-0.17301611145548978
1355.0;10.000207696769024;-0.36916336000000005;0.0;0.0;0.0760376430331125;0.0;0.012357899995862192;0.4292164345747411;0.03015638370029957;0.0;0.0;0.0;0.0;-0.17866082390814833
1356.0;10.000135768750598;-0.3741120720000001;0.0;0.0;0.10053834129604095;0.0;0.012487499992262542;0.4291092122340168;0.010582810314976298;0.0;0.0;0.0;0.0;-0.17866082390814833
1357.0;10.00011501548316;-0.37469979200000003;0.0;0.0;0.1072325738531756;0.0;0.012573899989862783;0.4292521753549826;0.004247139005949536;0.0;0.0;0.0;0.0;-0.17866082390814833
1358.0;10.00014711371355;-0.37180612;0.0;0.0;0.09355117675895516;0.0;0.012770999989683372;0.43057458749748045;0.013514825294289391;0.0;0.0;0.0;0.0;-0.17866082390814833
1359.0;10.00023191397634;-0.36834226400000003;0.0;0.0;0.07051514215929566;0.0;0.012374100006002252;0.4279878427987683;0.036070086715387216;0.0;0.0;0.0;0.0;-0.17866082390814833
1360.0;47.41401776481376;-0.36234496800000005;0.0;5.4178514556635986e-14;0.03942105682840578;0.0;0.012523949992606528;0.419736172155994;0.05493599999999999;0.0;0.0;2.7343164769312224e-14;0.0;-0.16424939784654105
1361.0;47.414088388281804;-0.35944302400000006;0.0;5.41785422336142e-14;0.014531382264563106;0.0;0.012318749998305933;0.42020527071505415;0.05493599999999999;0.0;0.0;2.734317889452059e-14;0.0;-0.1425264109936087
1362.0;47.41407194085043;-0.36087300800000005;0.0;5.417852917611708e-14;0.003519994604507915;0.0;0.012213450006525624;0.42788508805564734;0.05493599999999999;0.0;0.0;2.7343172230503967e-14;0.0;-0.13766042857686958
1363.0;47.41405383004527;-0.361478984;0.0;5.4178518288164456e-14;0.0002881308121581173;0.0;0.01181789999368447;0.43221866666222447;0.05493599999999999;0.0;0.0;2.734316667373241e-14;0.0;-0.13776101319445988
1364.0;47.414065061743614;-0.35656654400000004;0.0;5.417852418345887e-14;0.00010084548845184328;0.0;0.00898560000351619;0.43054778191237264;0.05493599999999999;0.0;0.0;2.7343169682452446e-14;0.0;-0.13798287626695255
1365.0;47.414113532921654;-0.34838912000000005;0.0;5.417854993622717e-14;9.124154023581233e-5;0.0;0.00859815000633506;0.4229662517174433;0.05493599999999999;0.0;0.0;2.7343182825622134e-14;0.0;-0.1381812046016886
1366.0;47.4141236053032;-0.338125824;0.0;5.4178555306936404e-14;9.124154023581237e-5;0.0;0.008430750000394572;0.4213936541132555;0.05493599999999999;0.0;0.0;2.7343185566615956e-14;0.0;-0.14670439387002576
1367.0;47.41416845939618;-0.329904472;0.0;5.417857914770378e-14;9.124154023581252e-5;0.0;0.00945674999307757;0.4143750436623022;0.05493599999999999;0.0;0.0;2.7343197733978286e-14;0.0;-0.1489326605815978
1368.0;47.41419228916106;-0.32216856000000005;0.0;5.4178591827373635e-14;9.124154023581262e-5;0.0;0.010060200005439335;0.41064905831982956;0.05493599999999999;0.0;0.0;2.7343204205167314e-14;0.0;-0.15354578298296936
1369.0;49.989540232381316;-0.28295688;0.002258605217845501;4.391264789729949e-14;8.163759205757413e-5;0.0;0.010340999997905989;0.2155307782233623;0.05493599999999999;0.0;0.0;2.216780942342131e-14;0.0;-3.39690118655706e-11
1370.0;47.408059455215586;-0.27867206400000005;0.0;4.2929650441337106e-14;8.163759205134253e-5;0.0;0.012316049993307925;0.22106167624159137;0.05493599999999999;0.0;0.0;2.166599892066497e-14;0.0;-0.0097644167118589
1371.0;47.40800924274761;-0.27900036000000006;0.0;4.292962939828399e-14;8.643929733698163e-5;0.0;0.013606649989231695;0.22894253547104276;0.05493599999999999;0.0;0.0;2.1665988181157742e-14;0.0;-0.01861289410463568
1372.0;47.407960033200375;-0.2801233920000001;0.0;4.292960870688159e-14;8.163759205134224e-5;0.0;0.014489550001774277;0.2366536259943473;0.05493599999999999;0.0;0.0;2.1665977621120434e-14;0.0;-0.026079565906333372
1373.0;47.40793467909352;-0.282660672;0.0;4.2929598036256536e-14;7.683481147619767e-5;0.0;0.015260399998896527;0.24062532838258874;0.05493599999999999;0.0;0.0;2.1665972175272666e-14;0.0;-0.028280302672427433
1374.0;47.40786589562197;-0.2902816160000001;0.0;4.2929569084434265e-14;7.683481147619748e-5;0.0;0.0157302000176179;0.25139226134527426;0.05493599999999999;0.0;0.0;2.1665957399457667e-14;0.0;-0.03189681698403846
1375.0;47.40777673775434;-0.307199624;0.0;4.2929531553458995e-14;0.00011525221727457972;0.0;0.01576259999553799;0.26532672914076894;0.05493599999999999;0.0;0.0;2.1665938245197972e-14;0.0;-0.02898503473494359
1376.0;47.40771247922655;-0.327330616;0.0;4.292950509588556e-14;0.0021321657528673016;0.0;0.015835500009398203;0.27444064774372334;0.05493599999999999;0.0;0.0;2.1665924742343658e-14;0.0;-0.020058331471781796
1377.0;47.407653493968596;-0.33747400800000005;0.0;4.2929483175016906e-14;0.011477198772445607;0.0;0.015828749985758183;0.2793416136918067;0.05493599999999999;0.0;0.0;2.1665913554837348e-14;0.0;-0.024154217331447386
1378.0;47.40759737911246;-0.34304108000000005;0.0;4.292946640118349e-14;0.03348076619612393;0.0;0.01587195000573831;0.277925381182784;0.05493599999999999;0.0;0.0;2.166590499416586e-14;0.0;-0.03921687524180216
1379.0;47.40751701809998;-0.34717963200000007;0.0;4.2929441725697576e-14;0.06295651824112057;0.0;0.01585845000081827;0.27683528574863786;0.05493599999999999;0.0;0.0;2.1665892400816823e-14;0.0;-0.06344946003119163
1380.0;47.40742710752175;-0.35182716;0.0;4.292941143215321e-14;0.08730834858614113;0.0;0.015581699984677459;0.2796141371411477;0.05493599999999999;0.0;0.0;2.1665876940243296e-14;0.0;-0.08565527072852679
1381.0;47.40736013925951;-0.3518097520000001;0.0;4.292938801264251e-14;0.10268491377842076;0.0;0.015471000003637136;0.2829648426543029;0.05493599999999999;0.0;0.0;2.1665864987892996e-14;0.0;-0.10428898245942218
1382.0;47.407349082902485;-0.348400264;0.0;4.292938241672689e-14;0.09964513701506292;0.0;0.0149809499987157;0.2861055702651485;0.05493599999999999;0.0;0.0;2.1665862131968728e-14;0.0;-0.10730968020913369
1383.0;47.40738921930553;-0.344226328;0.0;4.292939441151422e-14;0.08384598035900105;0.0;0.014123700003993198;0.2871509905423841;0.05493599999999999;0.0;0.0;2.166586825361417e-14;0.0;-0.09587320650353978
1384.0;47.40751676884245;-0.33766130400000005;0.0;4.2929440165971386e-14;0.05825518854257145;0.0;0.014102100004593138;0.27905568581309287;0.05493599999999999;0.0;0.0;2.1665891604797655e-14;0.0;-0.06873080802286613
1385.0;47.40762682932304;-0.3329548640000001;0.0;4.292947776841983e-14;0.030143254134595013;0.0;0.014698799993314884;0.27486507114587283;0.05493599999999999;0.0;0.0;2.1665910795534077e-14;0.0;-0.04173201865165013
1386.0;47.40773619051871;-0.33071484800000006;0.0;4.2929517321152953e-14;0.009450680750992101;0.0;0.014754150005015045;0.26732821692624525;0.05493599999999999;0.0;0.0;2.166593098161596e-14;0.0;-0.01579812493495316
1387.0;47.40773538552987;-0.33121484800000006;0.0;4.292951433958932e-14;0.0011093025251021408;0.0;0.014832449986955272;0.27130885532793814;0.05493599999999999;0.0;0.0;2.166592945994856e-14;0.0;-0.011016231889294617
1388.0;47.40772812493401;-0.32843804;0.0;4.2929511064200876e-14;0.0002689218404681105;0.0;0.014461199999914192;0.2728457121518846;0.05493599999999999;0.0;0.0;2.1665927788326403e-14;0.0;-0.014118388168691749
1389.0;47.40768596603203;-0.32182327200000005;0.0;4.292949334100403e-14;0.00014886791778732282;0.0;0.013545899988271515;0.2795158499954838;0.05493599999999999;0.0;0.0;2.166591874313791e-14;0.0;-0.02636838131864178
1390.0;47.40763043206618;-0.31238596800000007;0.0;4.2929469978769526e-14;0.00012005392256021858;0.0;0.012150000000567434;0.2882276840023309;0.05493599999999999;0.0;0.0;2.1665906820019235e-14;0.0;-0.043093388803563
1391.0;47.40764865044305;-0.303278368;0.0;4.292947764103078e-14;8.163759205134135e-5;0.0;0.010118250001401496;0.28539522062106765;0.05493599999999999;0.0;0.0;2.1665910730520427e-14;0.0;-0.04729816832513553
1392.0;47.4076472180673;-0.294594432;0.0;4.2929477045036245e-14;8.643929733698059e-5;0.0;0.008506349998516785;0.28561860131596783;0.05493599999999999;0.0;0.0;2.166591042634899e-14;0.0;-0.05459840052280377
1393.0;127.93867474558856;-0.271752912;0.007559999998776081;2.3734834097581964e-13;0.00262198754243139;0.0;0.0089491500077209;0.1450810789124254;0.05493599999999999;6.631241715375824e-14;0.05259664444594309;1.229765447038303e-13;4.418170348601142e-14;-2.3239491595301788e-12
1394.0;127.9386940374296;-0.266322712;0.007559999998776083;2.373484862463322e-13;0.0020457269931003995;0.0;0.009391949995422196;0.1423290331050966;0.05493599999999999;6.631246036922773e-14;0.05005211814132252;1.2297662284557944e-13;4.418171831046448e-14;-2.323948584851825e-12
1395.0;127.93871061847531;-0.264577464;0.007559999998776083;2.3734861113717753e-13;0.0015559052035822067;0.0;0.009258300001781806;0.1399612006853632;0.05493599999999999;6.631249752210957e-14;0.05129831852372668;1.229766900250141e-13;4.418173105521099e-14;-2.323948090794836e-12
1396.0;127.93872881222002;-0.264068432;0.007559999998776083;2.37348748255809e-13;0.0010324677135512702;0.0;0.009479700006222454;0.1373565864149215;0.05493599999999999;6.631253831255692e-14;0.0536960973803858;1.2297676378183359e-13;4.418174504776592e-14;-2.3239475483659796e-12
1397.0;127.93871671812649;-0.26570148800000004;0.007559999998776082;2.373486517871415e-13;0.00044179989778435195;0.0;0.009312300000281963;0.13952337612740565;0.05493599999999999;6.631250961479219e-14;0.053920266347066245;1.2297671189084213e-13;4.41817352034119e-14;-2.3239479299872028e-12
1398.0;127.93871045876594;-0.272742912;0.007559999998776082;2.373486004466565e-13;0.00037937235262351475;0.0;0.009042299986601174;0.1407519679033785;0.05493599999999999;6.631249434187153e-14;0.06006541621849754;1.2297668427452558e-13;4.418172996426962e-14;-2.323948133085479e-12
1399.0;160.3175172822395;-0.2870188640000001;0.007559999999192426;3.2923040493846547e-12;0.00560413900357391;0.0;0.008695350004286246;0.13986738113723135;0.05493599999999999;0.007410925100440732;0.06299999999986357;3.3542876626558812e-12;8.992677263414426e-14;-1.697917094455868e-12
1400.0;127.93861244908247;-0.30345552000000003;0.007559999998776081;2.3734806515105983e-13;0.038571072195633174;0.0;0.008450999987139446;0.13815628800960597;0.05493599999999999;6.63123351006468e-14;0.055774725496334124;1.2297639633629538e-13;4.418167533885817e-14;-2.3239502506736374e-12
1401.0;124.08549784866241;-0.31991533600000005;0.0075599999987021604;2.1370634899344137e-13;0.11607818059801932;0.0;0.007978500005541723;0.1327728207098717;0.05493599999999999;5.932571639927514e-14;1.1580441689440251e-12;1.1030756963899153e-13;4.165541684798868e-14;-2.432975402486728e-12
1402.0;50.90922791147998;-0.330906336;0.00755999987887032;7.400059385080337e-14;0.19836825629101817;0.0;0.007646399998102405;0.12106768981066064;0.05493599999999999;0.0;0.0;3.736022636077136e-14;0.0;-0.0585171785793413
1403.0;50.909028686193516;-0.33503492000000007;0.007559999878847461;7.400048036010145e-14;0.2628422612548283;0.0;0.007326450004341466;0.12235436117291704;0.05493599999999999;0.0;0.0;3.736016839899153e-14;0.0;-0.1198273368553641
1404.0;50.90887715594983;-0.33875212800000004;0.007559999878829302;7.400039023021191e-14;0.30470282362040585;0.0;0.007632899993182358;0.1266834721819639;0.05493599999999999;0.0;0.0;3.736012236801088e-14;0.0;-0.16260518212222172
1405.0;28.50663770841956;-0.34213295200000005;0.0;6.166069937653358e-14;0.32234121297406754;0.0;0.00738854999628475;0.13661049599056563;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17866082390476626
1406.0;10.001301663008629;-0.34108429600000006;0.0;0.0;0.32009379500306423;0.0;0.007744949982023281;0.14479961944951952;0.047077933987143286;0.0;0.0;0.0;0.0;-0.17866082390767052
1407.0;50.002793254241915;-0.335068032;0.007114291911525276;7.3406851088438e-14;0.29531457041445064;0.0;0.008078400007259772;0.1485077335835787;0.05493599999999999;0.0;0.0;3.705701926821244e-14;0.0;-0.17866082375088935
1408.0;50.90890360868065;-0.32677097600000005;0.007559999878827019;7.400037890227796e-14;0.24852217499082652;0.0;0.007844849989942978;0.14857921596245316;0.05493599999999999;0.0;0.0;3.736011658262728e-14;0.0;-0.14051667180453392
1409.0;50.909150537357164;-0.31669914400000004;0.00755999987885613;7.400052339265174e-14;0.1755627261261489;0.0;0.007365599984721583;0.1437586675883042;0.05493599999999999;0.0;0.0;3.7360190376503477e-14;0.0;-0.07233127642090995
1410.0;127.93848582538317;-0.308726072;0.00755999999877608;2.373473917966537e-13;0.0917647671211547;0.0;0.007136099986595603;0.13329999803682432;0.05493599999999999;6.631213478934889e-14;0.014024800832819023;1.2297603413558632e-13;4.418160662475143e-14;-2.3239529144309563e-12
1411.0;160.31754725275806;-0.303477896;0.007559999999192427;3.2923713709746084e-12;0.026608853338849527;0.0;0.007613999999903087;0.12543254241835664;0.05493599999999999;0.018383077425638022;0.06299999999986358;3.354427934214937e-12;8.992692054834542e-14;-1.6979163774540587e-12
1412.0;161.53654346613095;-0.3047854160000001;0.007559999999203342;6.367735262726564e-12;0.005340018868271317;0.0;0.007699050005486487;0.12713916794844998;0.05493599999999999;0.03569999999819796;0.06299999999986858;0.003146934423014013;9.356148816457127e-14;-1.6811562965425526e-12
1413.0;161.53729808398535;-0.30138644000000003;0.007559999999203348;6.371030797407371e-12;0.0027036251346188303;0.0;0.006394949983462676;0.13073112454662608;0.05493599999999999;0.035699999998199096;0.06299999999986858;7.606820094341342e-5;9.356358205607307e-14;-1.681147111517657e-12
1414.0;160.31757818971778;-0.29516156800000004;0.007559999999192427;3.2923912501401536e-12;0.002809272866152746;0.0;0.005616000013037246;0.13162464568944426;0.05493599999999999;0.02967104814607069;0.06299999999986358;3.3544693556836387e-12;8.992696422434772e-14;-1.6979161657384217e-12
1415.0;160.31757356921446;-0.28729423200000004;0.007559999999192427;3.292384395450677e-12;0.0028092728661527466;0.0;0.004884300017475109;0.13235286572364588;0.05493599999999999;0.02180714256907234;0.06299999999986358;3.3544550727658246e-12;8.992694916414172e-14;-1.6979162387414535e-12
1416.0;160.31756722120625;-0.27883465600000007;0.007559999999192426;3.2923749213264417e-12;0.002746844245702404;0.0;0.00387179998735215;0.13337594801323052;0.05493599999999999;0.013399341849258504;0.06299999999986358;3.354435331910668e-12;8.9926928348762e-14;-1.6979163396421853e-12
1417.0;127.93881298504199;-0.19975726400000005;0.0075599999993070394;1.4850740915403813e-13;0.002016913535545999;0.0;0.004704749998725105;0.1237259160698738;0.05493599999999999;4.152692853581823e-14;0.006807055398344846;7.694558437046663e-14;2.7649104012739256e-14;-1.7508357642735441e-12
1418.0;127.93886533092513;-0.196903552;0.00755999999930704;1.485076581689647e-13;0.0011237087163224104;0.0;0.0050719499885261785;0.11594781158361658;0.05493599999999999;4.1527002715010345e-14;0.012257949215425985;7.694571831646622e-14;2.7649129432923596e-14;-1.7508342453298503e-12
1419.0;127.93890537656509;-0.19438890400000003;0.007559999999307041;1.4850784932278193e-13;0.0006242824409434336;0.0;0.004963950012705863;0.10991207504447639;0.05493599999999999;4.1527059657936305e-14;0.016386855468433645;7.694582113877422e-14;2.7649148946443826e-14;-1.7508330793331637e-12
1420.0;127.93894422410825;-0.191979576;0.007559999999307041;1.4850803507969802e-13;0.00023050443474357407;0.0;0.005327099984086924;0.10401483321038062;0.05493599999999999;4.152711499319151e-14;0.019905782825356023;7.694592105808539e-14;2.76491679090133e-14;-1.7508319462613674e-12
1421.0;127.93891602045693;-0.19243964800000002;0.007559999999307041;1.4850789906784877e-13;0.00019208702894519123;0.0;0.005752349990808167;0.10844669896262163;0.05493599999999999;4.152707447652801e-14;0.015546856080174785;7.694584789682626e-14;2.7649154024554074e-14;-1.750832775900154e-12
1422.0;127.93890933888457;-0.193973256;0.007559999999307041;1.4850788410217886e-13;0.005047086350687851;0.0;0.005831999985948399;0.10724044517429965;0.05493599999999999;4.1527070018399327e-14;0.01335230518676321;7.694583984674009e-14;2.7649152496816106e-14;-1.7508328671869792e-12
1423.0;92.89148436343932;-0.19861175199999997;0.007559999998581984;7.409683208666476e-14;0.025076959349839844;0.0;0.005602499986903755;0.1057750699108338;0.05493599999999999;2.0072522015780522e-14;7.98446853628275e-14;3.767103960276014e-14;0.0;-3.859487188081014e-12
1424.0;67.45408161839912;-0.20988000800000003;0.007559999996231765;5.433303084350754e-14;0.076613904120721;0.0;0.005350049996392317;0.10267901827528683;0.05493599999999999;0.0;0.0;2.7486065411025953e-14;0.0;-0.03714044620578079
1425.0;67.45388097338726;-0.22445043200000003;0.007559999996231725;5.4332932971955884e-14;0.1428695164800479;0.0;0.005032800007851389;0.10335809473665648;0.05493599999999999;0.0;0.0;2.7486015224562935e-14;0.0;-0.08918538168884867
1426.0;67.45371020650393;-0.23674084;0.007559999996231692;5.4332849168735447e-14;0.198209784962638;0.0;0.004612949990390161;0.10442138540401275;0.05493599999999999;0.0;0.0;2.7485972252045437e-14;0.0;-0.13287698044350754
1427.0;67.45360125437529;-0.24482616799999998;0.00755999999623167;5.4332791634300224e-14;0.22487146189849194;0.0;0.005024700013371362;0.10911684022892552;0.05493599999999999;0.0;0.0;2.748594274960603e-14;0.0;-0.15655999050742786
1428.0;67.45353232328078;-0.249091648;0.007559999996231653;5.4332752489167615e-14;0.23572917993535358;0.0;0.005065200006951481;0.11489345692970647;0.05493599999999999;0.0;0.0;2.748592267681073e-14;0.0;-0.16896936837955293
1429.0;10.002704575663495;-0.24960769600000005;0.0;0.0;0.2429468494443655;0.0;0.005050350006432353;0.12554869995407203;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17866082390923713
1430.0;10.001587240039854;-0.24808657600000006;0.0;0.0;0.2427979820641021;0.0;0.004661549996049493;0.13595822511434325;0.04329894676823219;0.0;0.0;0.0;0.0;-0.17866082390923724
1431.0;10.001565793093313;-0.2456872;0.0;0.0;0.22990414098228143;0.0;0.00534330001153147;0.14529552359380668;0.0437733208539642;0.0;0.0;0.0;0.0;-0.17866082390923724
1432.0;30.189751971266283;-0.242223896;0.0;3.906247128362801e-14;0.20257015971417777;0.0;0.005331150001441925;0.15647794476363275;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17866082390846175
1433.0;67.4534808698013;-0.23734235200000003;0.007559999996231625;5.4332681935418056e-14;0.15741050376826868;0.0;0.005641650009473163;0.15924339418195735;0.05493599999999999;0.0;0.0;2.7485886498345232e-14;0.0;-0.14733189719199133
1434.0;67.45358697458965;-0.23436888800000005;0.007559999996231643;5.433272554430038e-14;0.1052732861580908;0.0;0.005395950000412446;0.16681152076590502;0.05493599999999999;0.0;0.0;2.7485908860055106e-14;0.0;-0.10549275506898427
1435.0;67.45375797573946;-0.227596648;0.0075599999962316766;5.4332809831165003e-14;0.050634136003377184;0.0;0.004611599998370156;0.16538635388021306;0.05493599999999999;0.0;0.0;2.74859520805725e-14;0.0;-0.05541798355963744
1436.0;67.45389476992679;-0.226219088;0.007559999996231704;5.433288016862299e-14;0.013263608410924738;0.0;0.005278499995732106;0.16128955876112666;0.05493599999999999;0.0;0.0;2.748598814813198e-14;0.0;-0.015996056018446014
1437.0;67.45392373316407;-0.224676288;0.00755999999623171;5.433289433690937e-14;0.004230716880663886;0.0;0.004645350010670256;0.16090981133427903;0.05493599999999999;0.0;0.0;2.748599541332877e-14;0.0;-0.007493359152453602
1438.0;67.45393358031839;-0.22337565600000003;0.007559999996231713;5.433290014567213e-14;0.003217457601114757;0.0;0.004567050007550027;0.15982865109519326;0.05493599999999999;0.0;0.0;2.748599839193911e-14;0.0;-0.006621238964337753
