Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2094.0;17.77802070226921;-0.241433143;0.0;0.0;0.00012169113673737614;0.0;0.006197715001060311;0.2733162689568941;0.04316399999935292;0.0;0.0;0.0;0.0;-0.08106586004748566
2095.0;17.77802701574154;-0.24550721300000006;0.0;0.0;0.0006258417223926772;0.0;0.0070822349955534354;0.2776017524886312;0.04316399999935292;0.0;0.0;0.0;0.0;-0.08266697175600701
2096.0;17.77799046005648;-0.251681137;0.0;0.0;0.008309781915868925;0.0;0.007881704997174447;0.2796212278687081;0.043163999999352914;0.0;0.0;0.0;0.0;-0.08699895862955495
2097.0;17.777730354072418;-0.262012426;0.0;0.0;0.055056654070873366;0.0;0.008975204995393816;0.27392997915766143;0.04316399999935288;0.0;0.0;0.0;0.0;-0.1188316091505598
2098.0;17.777354023007845;-0.275428094;0.0;0.0;0.124374377153774;0.0;0.009744300005006768;0.2699539738958013;0.04316399999935283;0.0;0.0;0.0;0.0;-0.17154961476378539
2099.0;17.777010941723713;-0.28433886999999997;0.0;0.0;0.18660502722475766;0.0;0.009801404991506822;0.2638955487164387;0.04316399999935278;0.0;0.0;0.0;0.0;-0.2188881955234536
2100.0;9.999279975615195;-0.289394462;0.0;0.0;0.21990210463757462;0.0;0.010298339989049617;0.2662874469036857;0.024209525774853836;0.0;0.0;0.0;0.0;-0.23140434836592647
2101.0;9.999264858721691;-0.29432018800000004;0.0;0.0;0.22770194171129693;0.0;0.010594799990345983;0.27877147373072664;0.008549770686623092;0.0;0.0;0.0;0.0;-0.23140434836592652
2102.0;9.99943811240027;-0.292799748;0.0;0.0;0.2014455793340187;0.0;0.01226056499888013;0.294958747118318;0.015438385864249532;0.0;0.0;0.0;0.0;-0.2314043483659264
2103.0;17.77725888286555;-0.287947525;0.0;0.0;0.1557997255978262;0.0;0.012917880002634788;0.3044476563135822;0.0431639999993528;0.0;0.0;0.0;0.0;-0.22814037607210938
2104.0;17.77760995042773;-0.280121821;0.0;0.0;0.0914249903788783;0.0;0.012503565011760283;0.3085705321627687;0.04316399999935285;0.0;0.0;0.0;0.0;-0.17527878978957828
2105.0;17.778019754004582;-0.28316887900000004;0.0;0.0;0.027554403150463116;0.0;0.013141439996425117;0.3422878966972318;0.0431639999993529;0.0;0.0;0.0;0.0;-0.14270131970485328
2106.0;17.77821029168705;-0.29708551299999997;0.0;0.0;0.004659040568609613;0.0;0.01360313999313171;0.3751764886063209;0.04316399999935292;0.0;0.0;0.0;0.0;-0.1392383679256196
2107.0;17.77829523550175;-0.298290166;0.0;0.0;0.00019702365475079772;0.0;0.013863150000206041;0.40437757297181987;0.04316399999935292;0.0;0.0;0.0;0.0;-0.16303709946580833
2108.0;17.778295703617562;-0.29599072;0.0;0.0;0.0001274866944084024;0.0;0.01354603500663164;0.4044247813748889;0.04316399999935292;0.0;0.0;0.0;0.0;-0.1649970876126515
2109.0;17.778292045813483;-0.29081774400000004;0.0;0.0;0.00011589622784701052;0.0;0.013646880001447766;0.4026518397272636;0.04316399999935292;0.0;0.0;0.0;0.0;-0.16848601859197862
2110.0;17.778288806080194;-0.28448127799999995;0.0;0.0;0.00010430705884694834;0.0;0.013298175003985323;0.4010782224481524;0.04316399999935292;0.0;0.0;0.0;0.0;-0.17288825504028857
2111.0;17.778266700161865;-0.279514961;0.0;0.0;0.00010430705884694849;0.0;0.01355211000884565;0.39054023474665733;0.04316399999935292;0.0;0.0;0.0;0.0;-0.16756841553076113
2112.0;17.778253157024473;-0.272979398;0.0;0.0;0.00011010196773731138;0.0;0.013667534993725793;0.38409889696462257;0.04316399999935292;0.0;0.0;0.0;0.0;-0.16778257667039181
2113.0;9.996268173862058;-0.33312494000000004;0.0;0.0;9.778359103483733e-5;0.0;0.013763879992788152;0.5251987036590505;0.03641269148014984;0.0;0.0;0.0;0.0;-0.24235084829390133
2114.0;9.995815563000761;-0.33016695199999996;0.0;0.0;9.203093288148735e-5;0.0;0.013555620012339767;0.5267601574176363;0.032108503169510354;0.0;0.0;0.0;0.0;-0.24235084829390144
2115.0;9.995819153110796;-0.327915686;0.0;0.0;9.203093288148904e-5;0.0;0.013629329998819882;0.5256376890388238;0.03090593202536943;0.0;0.0;0.0;0.0;-0.2423508482939014
2116.0;9.99583013869427;-0.32480618800000005;0.0;0.0;9.778359103456013e-5;0.0;0.013106339988107066;0.5222036006976774;0.03174756878052785;0.0;0.0;0.0;0.0;-0.24235084829390144
2117.0;9.995807229731122;-0.3261537279999999;0.0;0.0;9.778359103454925e-5;0.0;0.012634830003498326;0.5293996264603498;0.026370991959346352;0.0;0.0;0.0;0.0;-0.24235084829390147
2118.0;9.995787130184137;-0.33172411999999996;0.0;0.0;9.778359103453972e-5;0.0;0.01367496000443595;0.5357065669174182;0.024594665131876477;0.0;0.0;0.0;0.0;-0.24235084829390144
2119.0;9.995746386790147;-0.34621490999999993;0.0;0.0;0.00012654301793007334;0.0;0.013143780005423116;0.5485649474866395;0.026730212748624117;0.0;0.0;0.0;0.0;-0.24235084829390147
2120.0;9.996329775844925;-0.36478518399999993;0.0;0.0;0.0030715324168295362;0.0;0.012990510011974923;0.5534938073995719;0.03755905764230124;0.0;0.0;0.0;0.0;-0.24235084829390136
2121.0;20.148580396739014;-0.37304816;0.0;0.0;0.016582823098820757;0.0;0.010551060004620529;0.5414745002415189;0.03923999999954087;0.0;0.0;0.0;0.0;-0.2345516906899749
2122.0;9.996184655124242;-0.379216766;0.0;0.0;0.046786224501925905;0.0;0.010547550006407114;0.5335283113286838;0.0307045873525964;0.0;0.0;0.0;0.0;-0.24235084829390136
2123.0;-0.0003835196752927488;-0.38632687;0.0;0.0;0.09010706360478782;0.0;0.008866128790684977;0.529679024465743;0.0;0.0;0.0;0.0;0.0;-0.24235084829508605
2124.0;-0.0003834947596874415;-0.39134597399999993;0.0;0.0;0.1187792648655007;0.0;0.005532964368413811;0.5093590883151337;0.0;0.0;0.0;0.0;0.0;-0.24235084829508607
2125.0;-0.00038349459957703425;-0.39184696399999996;0.0;0.0;0.12661325111205987;0.0;0.005926898697980654;0.501632157720793;0.0;0.0;0.0;0.0;0.0;-0.24235084829508607
2126.0;-0.0003834955022475742;-0.38872728999999995;0.0;0.0;0.11060253489723984;0.0;0.005289517600592624;0.5151605811462793;0.0;0.0;0.0;0.0;0.0;-0.24235084829508607
2127.0;5.317613943436001;-0.385154738;0.0;0.0;0.08446138670339517;0.0;0.01072422000732655;0.5323280472346766;0.0;0.0;0.0;0.0;0.0;-0.24235084829466363
2128.0;20.144444745082204;-0.37898595599999996;0.0;0.0;0.04721761912825394;0.0;0.010854089993908956;0.5220646815959628;0.0392399999995408;0.0;0.0;0.0;0.0;-0.23985692063240327
2129.0;20.148647274708104;-0.37612865799999995;0.0;0.0;0.017405349534205337;0.0;0.010676249998848726;0.5226481428416662;0.03923999999954087;0.0;0.0;0.0;0.0;-0.21359359765511834
2130.0;20.14850648854566;-0.37791488599999995;0.0;0.0;0.004216167141156547;0.0;0.010584990005972579;0.5322002416613569;0.039239999999540864;0.0;0.0;0.0;0.0;-0.2080785415248195
2131.0;20.14845692381253;-0.3786247279999999;0.0;0.0;0.0003451163396830819;0.0;0.010242179994844043;0.5375903140103595;0.039239999999540864;0.0;0.0;0.0;0.0;-0.20854462457480166
2132.0;20.148461670738445;-0.373439498;0.0;0.0;0.0001207903627797796;0.0;0.007787520003368208;0.5355120801749614;0.039239999999540864;0.0;0.0;0.0;0.0;-0.20897275152530842
2133.0;20.148491629032794;-0.36463829;0.0;0.0;0.00010928697840852274;0.0;0.007451730005811684;0.5260822301649036;0.039239999999540864;0.0;0.0;0.0;0.0;-0.207997342190497
2134.0;20.14849786270918;-0.353626008;0.0;0.0;0.00010928697840852345;0.0;0.007306650000663459;0.5241262451391385;0.03923999999954087;0.0;0.0;0.0;0.0;-0.2169086683531938
2135.0;20.148525685646263;-0.34485777399999995;0.0;0.0;0.0001092869784085267;0.0;0.008195849994320848;0.5153965504561602;0.03923999999954087;0.0;0.0;0.0;0.0;-0.21783689464188963
2136.0;20.14854045579399;-0.33671651999999996;0.0;0.0;0.00010928697840852843;0.0;0.008718840005033663;0.5107621980212533;0.039239999999540864;0.0;0.0;0.0;0.0;-0.22186704480511948
2137.0;15.913232549521766;-0.29660121;0.0;0.0;9.778359402723483e-5;0.0;0.008962199998272021;0.2680755545306336;0.03923999999937551;0.0;0.0;0.0;0.0;-0.01969977446540531
2138.0;15.913210623769174;-0.292146588;0.0;0.0;9.778359402723157e-5;0.0;0.010673909994322694;0.2749548437231658;0.03923999999937551;0.0;0.0;0.0;0.0;-0.032745012036572804
2139.0;15.913179430641847;-0.29263587;0.0;0.0;0.00010353496422370624;0.0;0.01179242999078844;0.28475699692619727;0.039239999999375504;0.0;0.0;0.0;0.0;-0.043181607841250955
2140.0;15.913148814332851;-0.293886414;0.0;0.0;9.778359402722241e-5;0.0;0.012557610001657638;0.29434799309440784;0.039239999999375504;0.0;0.0;0.0;0.0;-0.052280953685723094
2141.0;15.913133021663926;-0.29657867399999993;0.0;0.0;9.203093587414143e-5;0.0;0.013225679999162677;0.2992879665354888;0.039239999999375504;0.0;0.0;0.0;0.0;-0.055190708929014405
2142.0;15.913090339629969;-0.304422722;0.0;0.0;9.20309358741351e-5;0.0;0.013632840015387317;0.3126797964558362;0.0392399999993755;0.0;0.0;0.0;0.0;-0.06114490384563532
2143.0;15.913035485955609;-0.322149608;0.0;0.0;0.000138046405294067;0.0;0.013660919996251353;0.33001138228390275;0.0392399999993755;0.0;0.0;0.0;0.0;-0.0608227321534292
2144.0;15.913019567818996;-0.34335647199999997;0.0;0.0;0.0025538582278529917;0.0;0.01372410000826345;0.3413472054251489;0.03923999999937549;0.0;0.0;0.0;0.0;-0.053430041921345525
2145.0;15.913093783612291;-0.354227136;0.0;0.0;0.013747120037297274;0.0;0.013718249987775447;0.34744298986530536;0.039239999999375504;0.0;0.0;0.0;0.0;-0.05984219311447065
2146.0;15.913319889663327;-0.36012310999999997;0.0;0.0;0.04010247805465234;0.0;0.013755690005091517;0.34568149056422964;0.03923999999937552;0.0;0.0;0.0;0.0;-0.07857751957490647
2147.0;15.913619579636398;-0.364250994;0.0;0.0;0.07540784390822303;0.0;0.01374399000082751;0.34432563809429934;0.03923999999937556;0.0;0.0;0.0;0.0;-0.10838739526303863
2148.0;15.91385258698529;-0.36891297;0.0;0.0;0.10457589628641407;0.0;0.013504139986839142;0.34778195247383364;0.03923999999937558;0.0;0.0;0.0;0.0;-0.13610963636023604
2149.0;15.913993388639941;-0.36871878399999997;0.0;0.0;0.12299358615081446;0.0;0.013408200003271;0.35194953469068735;0.039239999999375594;0.0;0.0;0.0;0.0;-0.15879285452130965
2150.0;15.913950477431076;-0.365076238;0.0;0.0;0.1193526126964408;0.0;0.012983489999006332;0.35585594797814346;0.03923999999937559;0.0;0.0;0.0;0.0;-0.16227592578391492
2151.0;15.913788014064565;-0.36073732599999997;0.0;0.0;0.10042875266842083;0.0;0.012240540003581164;0.35715623382524025;0.03923999999937557;0.0;0.0;0.0;0.0;-0.14824831039346845
2152.0;15.913563666775111;-0.353929668;0.0;0.0;0.06977670124044132;0.0;0.012221820004101129;0.34708735492873705;0.03923999999937555;0.0;0.0;0.0;0.0;-0.11431699201351041
2153.0;15.913298576921274;-0.349170938;0.0;0.0;0.036104884229290236;0.0;0.012738959994325925;0.34187510004801863;0.039239999999375524;0.0;0.0;0.0;0.0;-0.0807092042019645
2154.0;15.913121099689238;-0.347155916;0.0;0.0;0.011319804186388739;0.0;0.012786930004465995;0.3325008176787031;0.0392399999993755;0.0;0.0;0.0;0.0;-0.04861344747572424
2155.0;15.913021733046207;-0.347808166;0.0;0.0;0.001328696596038309;0.0;0.012854789988814097;0.33745190566584127;0.03923999999937549;0.0;0.0;0.0;0.0;-0.04298879826082142
2156.0;15.913007219405543;-0.34481992999999994;0.0;0.0;0.00032210828297389273;0.0;0.012533040000045594;0.3393634365790125;0.03923999999937549;0.0;0.0;0.0;0.0;-0.046560123941122473
2157.0;15.912979574671802;-0.33765962399999994;0.0;0.0;0.00017831050451752906;0.0;0.011739779989956354;0.34765970366420046;0.03923999999937548;0.0;0.0;0.0;0.0;-0.061079177009857405
2158.0;15.912944750603693;-0.327588456;0.0;0.0;0.00014379777549053475;0.0;0.010530000000614463;0.3584954170208568;0.03923999999937548;0.0;0.0;0.0;0.0;-0.08074116135754848
2159.0;15.91295559400054;-0.3179800059999999;0.0;0.0;9.778359402719375e-5;0.0;0.008769150001339713;0.3549724204545229;0.03923999999937549;0.0;0.0;0.0;0.0;-0.08501994730572993
2160.0;15.912954756564059;-0.308816094;0.0;0.0;0.00010353496422367291;0.0;0.00737216999884153;0.3552502596761434;0.03923999999937548;0.0;0.0;0.0;0.0;-0.09307045438337114
2161.0;180.3800912237905;-0.284322504;0.004199999999980377;9.85530878738836e-14;0.0031405553044915155;0.0;0.007755930007047943;0.18045075047732098;0.039239999999963845;0.006160376481750611;0.044999999999665;4.56065459430634e-13;1.0009428081360818e-13;-3.8170001681883265e-13
2162.0;164.18514861232353;-0.278588854;0.004199999999977516;6.160352771488763e-14;0.0024503239071271034;0.0;0.008139689996379823;0.17702777668222994;0.03923999999996002;1.5750113460146052e-12;0.04499999999939305;2.76783863171399e-13;6.779953519275367e-14;-4.433076873968891e-13
2163.0;180.37512118698538;-0.276763638;0.004199999999980376;9.852863878274065e-14;0.0018636268330603691;0.0;0.008023860001900357;0.174082684597527;0.039239999999963845;0.005852616127254238;0.04499999999966493;4.559432788099398e-13;1.00074554810402e-13;-3.817217671722339e-13
2164.0;180.37906779939883;-0.27628459399999994;0.004199999999980377;9.855155756793389e-14;0.0012366656597269355;0.0;0.008215740005748661;0.1708430850347965;0.039239999999963845;0.009239521089926298;0.044999999999664995;4.560578118168792e-13;1.0009304619178201e-13;-3.81701377813164e-13
2165.0;180.3790532898115;-0.277988546;0.0041999999999803765;9.85515109038838e-14;0.0005291775759031247;0.0;0.008070660000600433;0.17353812171825223;0.039239999999963845;0.009101152294003715;0.044999999999664995;4.560575786163373e-13;1.0009300854398767e-13;-3.8170141931509006e-13
2166.0;180.37904780930674;-0.28533875399999997;0.004199999999980377;9.85514945394434e-14;0.0004544033235658453;0.0;0.007836659988744069;0.1750662348923926;0.03923999999996384;0.015232106151106144;0.044999999999664995;4.560574968361211e-13;1.0009299534142254e-13;-3.8170143386933294e-13
2167.0;205.4588908637007;-0.300546938;0.004199999999983625;1.3308280690598456e-12;0.006712506520756015;2.662969779913986e-16;0.007535970003990356;0.17396599255197062;0.039239999999968495;0.019833333332312283;0.04499999999980934;0.004151958224082729;3.814266294572385e-13;-3.153833203519123e-13
2168.0;180.37943286934907;-0.31811708999999994;0.0041999999999803765;9.855292227718062e-14;0.04619952743333688;0.0;0.007324199989211269;0.17183774783990174;0.03923999999996384;0.006006817269028258;0.044999999999665;4.560646318699626e-13;1.0009414721367705e-13;-3.8170016409156817e-13
2169.0;75.31033399468465;-0.335213962;0.004199999999898436;2.0186228158500645e-14;0.139035727649819;0.0;0.006914700005051602;0.16514183186179052;0.039239999999905545;0.0;2.040900639702346e-13;8.783232262936556e-14;0.0;-0.019162559410843976
2170.0;75.31120500178456;-0.34634671199999995;0.00419999999989844;2.018636103446992e-14;0.23760085413168602;0.0;0.006626879999279155;0.15058307843212781;0.039239999999905545;0.0;2.0409270632267834e-13;8.783290968484922e-14;0.0;-0.09174881392635763
2171.0;75.31184597781119;-0.35048714;0.004199999999898442;2.0186460103254036e-14;0.31482630811899576;0.0;0.006349590004686723;0.15218343055714204;0.03923999999990554;0.0;2.040946764121775e-13;8.783334737786286e-14;0.0;-0.1661565299437882
2172.0;75.31224828944028;-0.354214176;0.004199999999898444;2.0186522740894926e-14;0.36496590988036254;0.0;0.006615179995015139;0.1575679461420704;0.039239999999905545;0.0;2.0409592203879517e-13;8.783362411549807e-14;0.0;-0.21821871753996916
2173.0;12.249514092960283;-0.357628684;0.0;0.0;0.3860927597770053;0.0;0.006403409997517248;0.16991510339830018;0.039239999997276495;0.0;0.0;0.0;0.0;-0.24235084829559883
2174.0;10.000127252342855;-0.35653853199999996;0.0;0.0;0.3834008551364702;0.0;0.006712289988643896;0.18010067332238516;0.028656140346360045;0.0;0.0;0.0;0.0;-0.24235084829561615
2175.0;75.31206949787548;-0.3502210439999999;0.004199999999898443;2.018649837858018e-14;0.35372087994334517;0.0;0.007001280007235742;0.18471279768340806;0.039239999999905545;0.0;2.040954375632786e-13;8.783351648102404e-14;0.0;-0.23849606555114972
2176.0;75.31159851986871;-0.34154334199999997;0.004199999999898441;2.018642532041636e-14;0.29767404398563363;0.0;0.006798869992207424;0.18480170692650458;0.039239999999905545;0.0;2.0409398471584907e-13;8.783319370477615e-14;0.0;-0.19101386354856867
2177.0;75.31088652248565;-0.331159198;0.004199999999898439;2.018631483545038e-14;0.21028492391466486;0.0;0.006383519987682773;0.178805945257593;0.039239999999905545;0.0;2.0409178761179743e-13;8.783270557428168e-14;0.0;-0.10759843028177693
2178.0;84.58569219909158;-0.32325097399999997;0.004199999999925391;2.1713330226470035e-14;0.10991369009718475;0.0;0.006184619988641663;0.1657975310404642;0.03923999999991732;0.0;2.36853501400488e-13;9.458703248132297e-14;0.0;-3.6248644558418125e-12
2179.0;207.46180481566137;-0.31824648199999994;0.00419999999998384;0.008133645339672875;0.03187146168921733;2.6785689163631933e-16;0.006598800000193639;0.15601204914759023;0.03923999999996881;0.019833333332387876;0.04499999999981607;0.007489999994290377;4.939163645674231e-13;-3.111078336532194e-13
2180.0;358.30154908953904;-0.320024822;0.004199999999992023;0.019479999999982303;0.006396149605176462;4.386746864797552e-16;0.0066725100050620155;0.1581347370955899;0.039239999999982345;0.019833333333189422;0.04499999999996373;0.007489999999925489;0.0007668027438830156;-1.5628265996644124e-13
2181.0;314.6776705414597;-0.31630147999999997;0.004199999999990612;0.019479999999975104;0.0032383389016710706;3.777096024033654e-16;0.005542289985970096;0.16260238559035964;0.039239999999979805;0.019833333333142678;0.04499999999994762;0.007489999999895593;0.0007668027438726316;-1.8215631012978342e-13
2182.0;226.2501410263487;-0.30936865599999996;0.00419999999998562;0.0194799999998579;0.003364881281483462;2.8324781739305966e-16;0.0048672000115852964;0.1637137404410192;0.03923999999997152;0.019833333332775142;0.044999999999863455;0.00748999999945011;0.000766802743610678;-2.7623783175902203e-13
2183.0;207.46153889810822;-0.300787194;0.00419999999998384;0.0129396072274697;0.003364881281451907;2.678566860447786e-16;0.004233060015425944;0.16461949502093526;0.03923999999996881;0.01983333333238787;0.04499999999981607;0.007489999994289627;4.938971783822589e-13;-3.111083864114939e-13
2184.0;207.46153404848155;-0.29171240200000004;0.00419999999998384;0.0035446647536286325;0.003290105741158028;2.6785668292507985e-16;0.0033555599893205727;0.16589199704766094;0.03923999999996881;0.01983333333238787;0.04499999999981607;0.007489999994289617;4.938968872573864e-13;-3.1110839479913114e-13
2185.0;142.54170057483023;-0.209723738;0.004199999999982761;2.5709107114535297e-14;0.002415811822212677;0.0;0.0040774499991045494;0.15388936018169083;0.03923999999997093;4.227636445185174e-13;0.0057784967711935736;1.1367465802042452e-13;2.9657082329048454e-14;-4.697589819396188e-13
2186.0;142.54172245779364;-0.20676813399999996;0.004199999999982761;2.5709113253433696e-14;0.0013459519972039364;0.0;0.004395689990265046;0.14421501255236677;0.03923999999997093;4.227638176142678e-13;0.013248316638931973;1.1367468602816472e-13;2.96570887141073e-14;-4.69758843788359e-13
2187.0;142.54174137991544;-0.20417036799999994;0.004199999999982761;2.570911879367598e-14;0.0007477508947444024;0.0;0.004302090011220901;0.13670780901944624;0.03923999999997093;4.2276397383003257e-13;0.018849134281589297;1.1367471130463249e-13;2.965709447650271e-14;-4.697587191097001e-13
2188.0;142.54176081167907;-0.20167204199999997;0.004199999999982761;2.5709124584339418e-14;0.00027609281617349524;0.0;0.0046168199864173925;0.12937286415491817;0.03923999999997093;4.2276413710685987e-13;0.023842270353329566;1.1367473772360712e-13;2.965710049936631e-14;-4.697585887956147e-13
2189.0;142.54174285800227;-0.202151266;0.004199999999982761;2.5709118892411173e-14;0.0002300773467535311;0.0;0.004985369992241968;0.13488518531355392;0.03923999999997093;4.2276397661402686e-13;0.01848694598748545;1.1367471175509614e-13;2.9657094579202354e-14;-4.697587168876861e-13
2190.0;142.54179629045967;-0.20374510199999998;0.004199999999982761;2.5709139860031515e-14;0.00604528189221506;0.0;0.0050543999880300755;0.13338485595978467;0.03923999999997093;4.227645678291849e-13;0.015696814417330514;1.1367480741650562e-13;2.965711638758333e-14;-4.697582450293299e-13
2191.0;94.18333371314586;-0.20863803399999997;0.004199999999963403;1.4734018002962835e-14;0.030036594926449712;0.0;0.004855499988929914;0.13156223327179276;0.039239999999954187;1.8564755047670193e-13;1.775298716947053e-13;6.427397431659024e-14;0.0;-0.0015926722865255126
2192.0;94.18386899934681;-0.22040138599999995;0.004199999999963403;1.4734087584965914e-14;0.09176634103553777;0.0;0.004636709997301573;0.12771138762507903;0.039239999999954187;1.856487023582808e-13;1.7753183694824166e-13;6.427428331707602e-14;0.0;-0.047489758921163305
2193.0;94.1845302370563;-0.23552734400000003;0.004199999999963404;1.4734174534355593e-14;0.17112576265869023;0.0;0.004361760007233143;0.12855601780018;0.039239999999954187;1.8565014174964585e-13;1.7753429275618673e-13;6.427466944290811e-14;0.0;-0.11229256494401278
2194.0;94.18508057207106;-0.24826752999999996;0.004199999999963403;1.4734246956406767e-14;0.237411040884333;0.0;0.003997889992100576;0.1298785307035738;0.039239999999954187;1.8565134065430916e-13;1.7753633828214408e-13;6.427499105563318e-14;0.0;-0.1667959834793683
2195.0;94.18532912795492;-0.256714856;0.004199999999963404;1.4734280130956076e-14;0.26934577344189664;0.0;0.004354740012017134;0.13571870196049807;0.039239999999954187;1.8565188984079027e-13;1.7753727529033445e-13;6.427513837759342e-14;0.0;-0.19647996859135006
2196.0;94.18541503062568;-0.26110276599999993;0.004199999999963404;1.4734292054823625e-14;0.28235089395726554;0.0;0.0043898400064531886;0.1429036141950219;0.03923999999995419;1.8565208723407043e-13;1.7753761207886279e-13;6.427519132925943e-14;0.0;-0.21231674297526254
2197.0;94.18544512312063;-0.261589582;0.004199999999963404;1.4734297183672044e-14;0.2909960495500657;0.0;0.004376970009105168;0.15615652501351354;0.039239999999954187;1.8565217213945815e-13;1.7753775694293238e-13;6.427521410551644e-14;0.0;-0.233714353291211
2198.0;34.45599806266899;-0.260099542;0.0;9.648108849248373e-15;0.29081773968565255;0.0;0.004040009999925538;0.1691038138078796;0.039239999999842165;0.0;0.0;4.182788965548811e-14;0.0;-0.24235084829572015
2199.0;38.37728952967657;-0.25762464999999996;0.0;9.87143297490602e-15;0.2753737986471933;0.0;0.00463086001337191;0.18071747515284428;0.03923999999986394;0.0;0.0;4.280768465570975e-14;0.0;-0.2423508482956963
2200.0;94.18491790567698;-0.25406298199999994;0.004199999999963404;1.473423133041004e-14;0.24263379569753152;0.0;0.004620330002345547;0.19462608616794877;0.039239999999954187;1.8565108197476747e-13;1.775358969311039e-13;6.427492166351197e-14;0.0;-0.23158965155321945
2201.0;94.18445440912814;-0.24898248399999995;0.004199999999963403;1.4734170741047728e-14;0.18854261686817922;0.0;0.004889430008637966;0.1980657312731693;0.039239999999954187;1.8565007895375547e-13;1.7753418561677788e-13;6.427465259754134e-14;0.0;-0.18628772146654335
2202.0;94.18390195464033;-0.24597134599999998;0.004199999999963403;1.4734098994131283e-14;0.1260938780029395;0.0;0.004676490000785635;0.20747890997309565;0.039239999999954187;1.856488912293889e-13;1.775321591877196e-13;6.427433398302147e-14;0.0;-0.13605006293758604
2203.0;94.18336007993032;-0.23899876599999997;0.004199999999963402;1.4734027645107948e-14;0.060648382899183916;0.0;0.003996719999016573;0.20570629816178018;0.039239999999954187;1.856477100954918e-13;1.7753014402311968e-13;6.427401713552559e-14;0.0;-0.07512510462523365
2204.0;94.18300184067257;-0.23779424599999993;0.004199999999963402;1.473398012780056e-14;0.015886839689756488;0.0;0.004574699996729474;0.20061073532662071;0.039239999999954187;1.8564692348121477e-13;1.775288019702938e-13;6.427380612019632e-14;0.0;-0.027050946666166874
2205.0;94.18291283019366;-0.23631864599999997;0.004199999999963401;1.4733968391987353e-14;0.005067453649846729;0.0;0.0040259700096766165;0.20013840834449334;0.039239999999954187;1.8564672920365417e-13;1.775284705121981e-13;6.427375400368466e-14;0.0;-0.01668616949280053
2206.0;94.18290696254448;-0.23483590199999999;0.004199999999963401;1.473396750179773e-14;0.003853795402403312;0.0;0.00395811000697251;0.1987936694027114;0.039239999999954187;1.856467144672385e-13;1.7752844537033743e-13;6.427375005052187e-14;0.0;-0.015542735729030222
2207.0;94.18289746452295;-0.23201489799999997;0.004199999999963402;1.4733966519610823e-14;0.003859547416578097;0.0;0.004204979997820897;0.2017887713461757;0.039239999999954187;1.8564669820787669e-13;1.7752841763017643e-13;6.427374568881667e-14;0.0;-0.021611296705332492
2208.0;94.18289971859978;-0.226837012;0.004199999999963402;1.4733966751563647e-14;0.0038537954024033118;0.0;0.004435469993713257;0.20106638998070783;0.039239999999954187;1.856467020476806e-13;1.7752842418127886e-13;6.427374671887504e-14;0.0;-0.02629157969207691
2209.0;180.3724169715023;-0.22916672199999993;0.0041999999999888646;5.706620310551704e-14;0.003612214671203038;0.0;0.0008236799954262166;0.13414057790970227;0.03923999999997909;0.003897867658616624;0.04499999999981742;2.6407477931732707e-13;5.78685684085071e-14;-2.2119395788250097e-13
2210.0;151.05174384829547;-0.22393330199999995;0.004199999999985471;2.739789292190452e-14;0.003180819403849853;0.0;0.0008213400092483013;0.1333515153753413;0.039239999999974726;5.051367428536964e-13;0.044999999999094514;1.2172788867024662e-13;3.1139287907906064e-14;-2.9623882533077944e-13
2211.0;142.54176797362925;-0.221354624;0.004199999999984082;2.3798473533836892e-14;0.0026688965820590655;0.0;0.0011676599996251935;0.1334070830160828;0.039239999999973095;3.9134521128506273e-13;0.04054722344705525;1.0522665783711265e-13;2.7450984949181396e-14;-3.297173790091922e-13
2212.0;142.54176376845047;-0.22266907199999997;0.004199999999984082;2.3798472099095048e-14;0.0023525409542723996;0.0;0.0019667700118464414;0.1338960792725241;0.039239999999973095;3.91345170830252e-13;0.04088994694185613;1.0522665129133358e-13;2.7450983457147904e-14;-3.297173962447669e-13
2213.0;147.50334538553025;-0.227734412;0.0041999999999849215;2.5772196023200925e-14;0.004797112203737785;0.0;0.00219726000774098;0.13324593685793054;0.03923999999997407;4.5050394585058337e-13;0.04499999999842658;1.142552896173001e-13;2.948692344003021e-14;-3.092771270322071e-13
2214.0;180.38788213571084;-0.24041589400000002;0.004199999999988867;5.710267170336533e-14;0.0221909577126058;0.0;0.0025248599986528782;0.12530530267349613;0.03923999999997909;0.003754681550439512;0.04499999999981751;2.6425703096519706e-13;5.789788443442783e-14;-2.2116149393763398e-13
2215.0;142.54243053250318;-0.252393182;0.004199999999984082;2.3798713182425847e-14;0.07321060540705938;0.0;0.0029823299928160288;0.11069098160308792;0.0392399999999731;3.913519686044809e-13;0.021944495404110444;1.0522775119577991e-13;2.7451234168230954e-14;-3.297145001601503e-13
2216.0;75.38868788654995;-0.274160982;0.004199999999940995;1.1698187312800409e-14;0.16115191111078217;0.0;0.0031940999891707845;0.10294483619705318;0.03923999999994539;0.0;1.183184037810221e-13;5.090043422152272e-14;0.0;-0.03692365569552491
2217.0;75.38953202837845;-0.290563264;0.0041999999999409975;1.1698262707106555e-14;0.2612412994537045;0.0;0.003400020001807107;0.10081659148498681;0.03923999999994539;0.0;1.183199042972903e-13;5.090076732464558e-14;0.0;-0.11868818946837284
