Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1271.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.707549454214581e-12;1.5187295866042495e-12;0.00023333333416246694
1272.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.707549454214581e-12;1.51872958758573e-12;0.00023333333416246694
1273.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.864002962419562e-12;0.000233333334132727
1274.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.8640030001606033e-12;0.000233333334132727
1275.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.864003022943975e-12;0.000233333334132727
1276.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.864003019227257e-12;0.000233333334132727
1277.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.8640029935390985e-12;0.000233333334132727
1278.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.4557448678367944e-12;0.000233333334132727
1279.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.8640006156641558e-12;0.000233333334132727
1280.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.863996624664536e-12;0.000233333334132727
1281.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.02118045451929856;0.000233333334132727
1282.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.05354777125182845;0.000233333334132727
1283.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.0717074819684327;0.000233333334132727
1284.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.08112780802200367;0.000233333334132727
1285.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.08676512000902754;0.000233333334132727
1286.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.09067032335713683;0.000233333334132727
1287.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.0845781172411399;0.000233333334132727
1288.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.0651275177670477;0.000233333334132727
1289.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;0.034667318200431965;0.000233333334132727
1290.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.2605708290230235e-10;0.000233333334132727
1291.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.863999435846635e-12;0.000233333334132727
1292.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.4557444636300573e-12;0.000233333334132727
1293.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.455745010294211e-12;0.000233333334132727
1294.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.455745074097849e-12;0.000233333334132727
1295.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.8640029212122465e-12;0.000233333334132727
1296.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.0958600910137384e-12;1.8640029222434677e-12;0.000233333334132727
1297.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.06133943737582898;0.00023333333415654787
1298.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.0592667554438011;0.00023333333415654787
1299.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.06072037786696392;0.00023333333415654787
1300.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.059144514613797376;0.00023333333415654787
1301.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.05412946519552956;0.00023333333415654787
1302.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.042764333999047534;0.00023333333415654787
1303.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.032087811121247596;0.00023333333415654787
1304.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.0422262686848752;0.00023333333415654787
1305.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.07122070087558036;0.00023333333415654787
1306.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.11413329176598329;0.00023333333415654787
1307.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.13704582049848424;0.00023333333415654787
1308.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.1370458205109606;0.00023333333415654787
1309.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.1370458205109601;0.00023333333415654787
1310.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.13704582051096048;0.00023333333415654787
1311.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.1347924217677387;0.00023333333415654787
1312.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.10110774875750472;0.00023333333415654787
1313.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.053103828875021374;0.00023333333415654787
1314.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.006331184428550754;0.00023333333415654787
1315.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;1.5874413581488267e-12;0.00023333333415654787
1316.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;1.5874418139731915e-12;0.00023333333415654787
1317.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;7.1525796527621794e-12;0.00023333333415654787
1318.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.0133423183114785;0.00023333333415654787
1319.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.02337390708110852;0.00023333333415654787
1320.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;1.7848377373360153e-12;0.0321929928713209;0.00023333333415654787
1321.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.06350280991327903;0.00023333333409068002
1322.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.08448625578690204;0.00023333333409068002
1323.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.08368504226693455;0.00023333333409068002
1324.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.06275143342469533;0.00023333333409068002
1325.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.060973641279301015;0.00023333333409068002
1326.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.06043016160390136;0.00023333333409068002
1327.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.06139047467110338;0.00023333333409068002
1328.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.06366035666884202;0.00023333333409068002
1329.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.0803886442611407;0.00023333333409068002
1330.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.10837212699757302;0.00023333333409068002
1331.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.13348646077610177;0.00023333333409068002
1332.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.13704582050936343;0.00023333333409068002
1333.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.13704582050936318;0.00023333333409068002
1334.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.13704582050936348;0.00023333333409068002
1335.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.13704582050512787;0.00023333333409068002
1336.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.112225180085283;0.00023333333409068002
1337.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.09561794600330092;0.00023333333409068002
1338.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.09421031168019302;0.00023333333409068002
1339.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.10853923383200688;0.00023333333409068002
1340.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.10966336478020765;0.00023333333409068002
1341.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.11188732475442244;0.00023333333409068002
1342.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.11457056571287469;0.00023333333409068002
1343.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.11158436168169926;0.00023333333409068002
1344.0;0.0;0.0;0.0;86.3851632742618;0.06278538812785388;2.6448524785936092e-12;0.11197108399697131;0.0002333333340906801
1345.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.514734947072722e-12;0.146273088982429;0.00021000000074888534
1346.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1462730889824244;0.0002100000007488854
1347.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1462730889824665;0.0002100000007488854
1348.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898237049;0.0002100000007488854
1349.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898249844;0.0002100000007488854
1350.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898245703;0.0002100000007488854
1351.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898237576;0.0002100000007488854
1352.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1462730889771952;0.0002100000007488854
1353.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14363245496476418;0.0002100000007488854
1354.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898242264;0.0002100000007488854
1355.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898238875;0.0002100000007488854
1356.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898290522;0.0002100000007488854
1357.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898290645;0.0002100000007488854
1358.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.14627308898240465;0.0002100000007488854
1359.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1462730889824106;0.0002100000007488854
1360.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1462730889025676;0.0002100000007488854
1361.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1309195102140119;0.0002100000007488854
1362.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.12779587328370165;0.0002100000007488854
1363.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.12804218948000973;0.0002100000007488854
1364.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.12805659326167354;0.0002100000007488854
1365.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.12762515441192446;0.0002100000007488854
1366.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.1331339061476604;0.0002100000007488854
1367.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.13408436871111343;0.0002100000007488854
1368.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.5147349470726187e-12;0.13685287498370383;0.0002100000007488854
1369.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.019662928475891822;0.00021000000079276387
1370.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.02785500945442406;0.00021000000079276387
1371.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.03427932819434116;0.00021000000079276387
1372.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.03977864383204292;0.00021000000079276387
1373.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.04152528922685939;0.00021000000079276387
1374.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.04471019607506654;0.00021000000079276387
1375.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.043822870912371026;0.00021000000079276387
1376.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.03869488951201728;0.00021000000079276387
1377.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.04216987291105412;0.00021000000079276387
1378.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.052968001493116416;0.00021000000079276387
1379.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.07016904835017669;0.00021000000079276387
1380.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.08609521813013536;0.00021000000079276387
1381.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.09931389329420882;0.00021000000079276387
1382.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.10140747026299586;0.00021000000079276387
1383.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.09324632693636872;0.00021000000079276387
1384.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.0736138197879689;0.00021000000079276387
1385.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.054255300672791155;0.00021000000079276387
1386.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.03567588097671994;0.00021000000079276387
1387.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.03245026797327528;0.00021000000079276387
1388.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.034574871495632785;0.00021000000079276387
1389.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.04314899479667909;0.00021000000079276387
1390.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.054831933856956845;0.00021000000079276387
1391.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.05739547773735142;0.00021000000079276387
1392.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2003065164581402e-12;0.06223039778089125;0.00021000000079276387
1393.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.6519070793640644e-12;0.000210000000680296
1394.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.6519069857272417e-12;0.000210000000680296
1395.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.6519069041082547e-12;0.000210000000680296
1396.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.651906811621756e-12;0.000210000000680296
1397.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.6519070692230886e-12;0.000210000000680296
1398.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.651907167308747e-12;0.000210000000680296
1399.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.6519061846990816e-12;0.000210000000680296
1400.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.651900259141443e-12;0.000210000000680296
1401.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.014578707428886423;0.000210000000680296
1402.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.056418476662697156;0.000210000000680296
1403.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.09979659417870293;0.000210000000680296
1404.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.1301804964340292;0.000210000000680296
1405.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.1462730889523242;0.000210000000680296
1406.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.14627308897622557;0.000210000000680296
1407.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.14232216479661847;0.000210000000680296
1408.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.11476934581022373;0.000210000000680296
1409.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;0.06622076792888792;0.000210000000680296
1410.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.0714513161069923e-10;0.000210000000680296
1411.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.9116567848677143e-12;0.000210000000680296
1412.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.9013860409585314e-12;0.000210000000680296
1413.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.9013864176327314e-12;0.000210000000680296
1414.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.9013864369096796e-12;0.000210000000680296
1415.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;1.9116592634576578e-12;0.000210000000680296
1416.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;2.006242882479979e-12;2.206738728171336e-12;0.000210000000680296
1417.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.004817255409193223;0.00021000000078509091
1418.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;1.82311260290016e-12;0.00021000000078509091
1419.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;1.6594634942996814e-12;0.00021000000078509091
1420.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;1.6594632760346415e-12;0.00021000000078509091
1421.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;1.659463476910193e-12;0.00021000000078509091
1422.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;1.6594628877715393e-12;0.00021000000078509091
1423.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.009213831940660616;0.00021000000078509091
1424.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.035603049457392635;0.00021000000078509091
1425.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.0728989562626638;0.00021000000078509091
1426.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.10423304592566632;0.00021000000078509091
1427.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.121377182444218;0.00021000000078509091
1428.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.13047009839577797;0.00021000000078509091
1429.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.14302135528648463;0.00021000000078509091
1430.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.1462730889828154;0.00021000000078509091
1431.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.1462730889826693;0.00021000000078509091
1432.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.14237447779354434;0.00021000000078509091
1433.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.11605324064367002;0.00021000000078509091
1434.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.0867215001182729;0.00021000000078509091
1435.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.05117834009988274;0.00021000000078509091
1436.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.023222818182319752;0.00021000000078509091
1437.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.01718806213414146;0.00021000000078509091
1438.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.016488038115366473;0.00021000000078509091
1439.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.020072829265580648;0.00021000000078509091
1440.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.2552871065397294e-12;0.022965469425673058;0.00021000000078509091
1441.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.536164155171783e-12;0.00021000000079810963
1442.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361641658545895e-12;0.00021000000079810963
1443.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.536164211286483e-12;0.00021000000079810963
1444.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361642543756233e-12;0.00021000000079810963
1445.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361640247203953e-12;0.00021000000079810963
1446.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361622812028342e-12;0.00021000000079810963
1447.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361574536734513e-12;0.00021000000079810963
1448.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.02696635279638064;0.00021000000079810963
1449.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.07411597639027412;0.00021000000079810963
1450.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.11938523499633921;0.00021000000079810963
1451.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.14627308896670285;0.00021000000079810963
1452.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.1462730889834702;0.00021000000079810963
1453.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.14627308898347371;0.00021000000079810963
1454.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.14627308898344674;0.00021000000079810963
1455.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.14627308898346755;0.00021000000079810963
1456.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.13520212576485532;0.00021000000079810963
1457.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.10228964440261147;0.00021000000079810963
1458.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.06948804511676293;0.00021000000079810963
1459.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;0.0346877992765889;0.00021000000079810963
1460.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361622323047987e-12;0.00021000000079810963
1461.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361644737837201e-12;0.00021000000079810963
1462.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361653293503586e-12;0.00021000000079810963
1463.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361653233055924e-12;0.00021000000079810963
1464.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.1619963860342457e-12;1.5361650214131953e-12;0.00021000000079810963
1465.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.8854109759529338e-12;0.00021000000076123397
1466.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.8854110127379803e-12;0.00021000000076123397
1467.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.8854107842084934e-12;0.00021000000076123397
1468.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.8854106653718815e-12;0.00021000000076123397
1469.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.35907145016914e-12;0.00021000000076123397
1470.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.3590708740915698e-12;0.00021000000076123397
1471.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.359068788345435e-12;0.00021000000076123397
1472.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.8853979432953284e-12;0.00021000000076123397
1473.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.02354571105602164;0.00021000000076123397
1474.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.05806819002371634;0.00021000000076123397
1475.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.07752768249350551;0.00021000000076123397
1476.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.08763323347010461;0.00021000000076123397
1477.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.09362484174295453;0.00021000000076123397
1478.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.09772529369331405;0.00021000000076123397
1479.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.09113558991516478;0.00021000000076123397
1480.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.07040527330990295;0.00021000000076123397
1481.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.03796536045146616;0.00021000000076123397
1482.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;0.005411208115684369;0.00021000000076123397
1483.0;0.0;0.0;0.0;84.00569251629037;0.06697108066971082;1.4262443558605878e-12;1.885404296761697e-12;0.00021000000076123397
