Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1181.0;155.5530862703846;0.0;0.0;0.0;0.06278538812785388;0.0010318591224667067;0.045663218349083594;0.016118953935896317
1182.0;139.6506824522865;0.0;0.0;0.0;0.06278538812785388;7.523376141562234e-11;0.04857794609585864;0.014258960956225345
1183.0;139.65067659478774;0.0;0.0;0.0;0.06278538812785388;7.523375975124296e-11;0.04748252093119662;0.015355801021280093
1184.0;155.55318725982366;0.0;0.0;0.0;0.06278538812785388;0.004785964543817674;0.04191707821187125;0.016118953935896324
1185.0;155.55315989505826;0.0;0.0;0.0;0.06278538812785388;0.0033720193529618147;0.043340397940190165;0.016118953935896324
1186.0;139.65063962507537;0.0;0.0;0.0;0.06278538812785388;7.523379332339671e-11;0.04934356235078082;0.013508492816614258
1187.0;139.6510532665083;0.0;0.0;0.0;0.06278538812785388;7.523429673174612e-11;0.05997461669388486;0.002753319850499381
1188.0;77.06615579560322;0.0;0.0;0.0;0.06278538812785388;1.524329506703921e-11;0.06281566116277468;1.5965815054120946e-13
1189.0;59.59408637258812;0.0;0.0;0.0;0.06278538812785388;1.2467820659380253e-11;0.06281587265331064;1.2481443729473267e-13
1190.0;56.530171619654524;0.0;0.0;0.0;0.06278538812785388;1.2082048146116876e-11;0.06281587208196232;1.2021377944692308e-13
1191.0;66.59457303501199;0.0;0.0;0.0;0.06278538812785388;1.3448960694566713e-11;0.06281587371857643;1.367741655846058e-13
1192.0;101.78944707550953;0.0;0.0;0.0;0.06278538812785388;2.2252940557637168e-11;0.06281586931897681;2.639074812365367e-13
1193.0;139.6506365150288;0.0;0.0;0.0;0.06278538812785388;7.523378223978449e-11;0.051240260288321765;0.011612440086268704
1194.0;155.55316703404435;0.0;0.0;0.0;0.06278538812785388;0.009178968772218419;0.03753042281757343;0.016118953935896324
1195.0;155.55319214823135;0.0;0.0;0.0;0.06278538812785388;0.010613567196066662;0.03608728482200561;0.016118953935896324
1196.0;155.55319584651394;0.0;0.0;0.0;0.06278538812785388;0.008398311580771246;0.038301888444372476;0.016118953935896324
1197.0;152.515927519112;0.0;0.0;0.0;0.06278538812785388;3.9389786668466277e-10;0.04661078383677812;0.01611895393574793
1198.0;139.65066212650925;0.0;0.0;0.0;0.06278538812785388;7.52339208567365e-11;0.057843246674722924;0.0050080496607126206
1199.0;139.6506535579724;0.0;0.0;0.0;0.06278538812785388;7.523405619199385e-11;0.060337774393259616;0.00252245936503664
1200.0;130.7714594572196;0.0;0.0;0.0;0.06278538812785388;4.827760700480151e-11;0.06281587521916193;1.1250601940625607e-12
1201.0;187.70513432409365;0.0;0.0;0.0;0.06278538812785388;0.04666666660606184;5.023165144381555e-8;0.016118953936177183
1202.0;187.567241363677;0.0;0.0;0.0;0.06278538812785388;0.04666666660579395;5.00013605813367e-8;0.01611895393617618
1203.0;187.53994696992132;0.0;0.0;0.0;0.06278538812785388;0.046666666605740655;5.0006982697685746e-8;0.016118953936175982
1204.0;187.53722755946308;0.0;0.0;0.0;0.06278538812785388;0.04666666660573533;4.997759367086168e-8;0.016118953936175965
1205.0;187.58236736009422;0.0;0.0;0.0;0.06278538812785388;0.046666666605823456;5.007799245563713e-8;0.01611895393617629
1206.0;187.7371297385002;0.0;0.0;0.0;0.06278538812785388;0.04666666660612368;5.032912264389848e-8;0.01611895393617741
1207.0;187.73084857686462;0.0;0.0;0.0;0.06278538812785388;0.046666666606111545;8.163905515732026e-9;0.016118953936177367
1208.0;187.80883286875655;0.0;0.0;0.0;0.06278538812785388;0.04666666660626179;8.171917027311625e-9;0.016118953936177932
1209.0;180.26731254567088;0.0;0.0;0.0;0.06278538812785388;0.04666666658734389;3.577343929205555e-8;0.016118953936113532
1210.0;155.5535698015554;0.0;0.0;0.0;0.06278538812785388;0.026712780158500832;0.019844638909350336;0.01611895393547443
1211.0;139.65098819400936;0.0;0.0;0.0;0.06278538812785388;1.2574890487457578e-10;0.048827377640993506;0.013900243362502125
1212.0;76.00051644446049;0.0;0.0;0.0;0.06278538812785388;2.5136965677388585e-11;0.0628139117190002;2.6238803843236516e-13
1213.0;37.29646305306956;0.0;0.0;0.0;0.06278538812785388;1.6909928299994472e-11;0.06281585452479407;1.6317237968538622e-13
1214.0;30.341180638158935;0.0;0.0;0.0;0.06278538812785388;1.5970614641982127e-11;0.06281584386569425;1.527901656430362e-13
1215.0;37.583050703253164;0.0;0.0;0.0;0.06278538812785388;1.6951007997533212e-11;0.062815854828176;1.636305232573345e-13
1216.0;76.00031162901843;0.0;0.0;0.0;0.06278538812785388;2.513690095148766e-11;0.06281390485344426;2.6238719404665436e-13
1217.0;155.55355765790486;0.0;0.0;0.0;0.06278538812785388;0.012689298251519382;0.03387807049306328;0.01611895393547443
1218.0;187.79835647058354;0.0;0.0;0.0;0.06278538812785388;0.04666666660624166;5.113841515654493e-8;0.016118953936177856
1219.0;187.8278248044868;0.0;0.0;0.0;0.06278538812785388;0.04666666660629828;8.171978972413398e-9;0.016118953936178067
1220.0;187.82590237262266;0.0;0.0;0.0;0.06278538812785388;0.04666666660629458;8.172043127058177e-9;0.016118953936178054
1221.0;187.82779595539398;0.0;0.0;0.0;0.06278538812785388;0.04666666660629822;8.171814004921384e-9;0.016118953936178067
1222.0;187.80213240408196;0.0;0.0;0.0;0.06278538812785388;0.04666666660624892;8.170003953645041e-9;0.016118953936177884
1223.0;187.74609393776672;0.0;0.0;0.0;0.06278538812785388;0.04666666660614098;8.165276255729126e-9;0.016118953936177478
1224.0;187.80951474002393;0.0;0.0;0.0;0.06278538812785388;0.046666666606263105;8.171492150571616e-9;0.016118953936177936
1225.0;155.55361561795462;0.0;0.0;0.0;0.06278538812785388;0.035981652328642234;0.0105525229690431;0.016118953935867538
1226.0;155.55321366488394;0.0;0.0;0.0;0.06278538812785388;0.03990849062029507;0.0067644573702456525;0.016118953935867538
1227.0;155.55309347557053;0.0;0.0;0.0;0.06278538812785388;0.04281375755078275;0.003780838969703965;0.016118953935867503
1228.0;155.5533942422897;0.0;0.0;0.0;0.06278538812785388;0.04538100121208831;0.0012046633833916929;0.016118953935867528
1229.0;155.55367583196437;0.0;0.0;0.0;0.06278538812785388;0.04233929882403905;0.004227278125714311;0.016118953935867538
1230.0;155.55234655239374;0.0;0.0;0.0;0.06278538812785388;0.04220630168987638;0.005458602620932885;0.01611895393586772
1231.0;155.55453221331464;0.0;0.0;0.0;0.06278538812785388;0.03607464766269578;0.010153788084463612;0.016118953935867545
1232.0;155.55317876866377;0.0;0.0;0.0;0.06278538812785388;0.02120068263778651;0.025495916505365895;0.016118953935867538
1233.0;139.6506442880715;0.0;0.0;0.0;0.06278538812785388;7.867982880050811e-11;0.048140081655052756;0.014705530885096234
1234.0;75.95166479835528;0.0;0.0;0.0;0.06278538812785388;1.5718323866152468e-11;0.06281433858370297;1.6404994994081404e-13
1235.0;35.19165427333409;0.0;0.0;0.0;0.06278538812785388;1.0395367312971937e-11;0.06281586295077807;1.0003911591452032e-13
1236.0;29.231257778338236;0.0;0.0;0.0;0.06278538812785388;9.904870268280441e-12;0.06281585619371308;9.463917221769079e-14
1237.0;29.231236543133303;0.0;0.0;0.0;0.06278538812785388;9.904868603233351e-12;0.06281585619371345;9.463915401768167e-14
1238.0;29.2312361761987;0.0;0.0;0.0;0.06278538812785388;9.90486857446204e-12;0.06281585619372851;9.463915370319794e-14
1239.0;29.231236145887028;0.0;0.0;0.0;0.06278538812785388;9.904868572085364e-12;0.06281585619371906;9.46391536772193e-14
1240.0;29.23123629638253;0.0;0.0;0.0;0.06278538812785388;9.904868583885272e-12;0.06281585619367785;9.463915380618839e-14
1241.0;29.668740053664326;0.0;0.0;0.0;0.06278538812785388;9.939292366014577e-12;0.06281585686915646;9.501561561590659e-14
1242.0;75.95164146831213;0.0;0.0;0.0;0.06278538812785388;1.5718319258776014e-11;0.06281433786504849;1.6404988985194573e-13
1243.0;155.5535427183351;0.0;0.0;0.0;0.06278538812785388;0.0012461629605477463;0.0453004942792343;0.016118953935867538
1244.0;155.55360679192435;0.0;0.0;0.0;0.06278538812785388;0.020743488997690504;0.025804691410984883;0.01611895393586754
1245.0;155.55361072614676;0.0;0.0;0.0;0.06278538812785388;0.024757201936120046;0.021786902555913232;0.016118953935867538
1246.0;155.5536030326672;0.0;0.0;0.0;0.06278538812785388;0.025246788273075332;0.021299975598110036;0.016118953935867538
1247.0;155.5536049969033;0.0;0.0;0.0;0.06278538812785388;0.021801255975754483;0.024745350480195973;0.016118953935867538
1248.0;155.55360896917205;0.0;0.0;0.0;0.06278538812785388;0.018974861840212014;0.027570157102773704;0.016118953935867538
1249.0;186.9047873666543;0.0;0.0;0.0;0.06278538812785388;0.04666666663131467;2.781410794147357e-8;0.01611895393632003
1250.0;185.55097596048827;0.0;0.0;0.0;0.06278538812785388;0.04666666662964745;2.6009215049523013e-8;0.01611895393631399
1251.0;185.1796627200494;0.0;0.0;0.0;0.06278538812785388;0.046666666629163536;2.5567007474283743e-8;0.016118953936312273
1252.0;185.1334475473153;0.0;0.0;0.0;0.06278538812785388;0.04666666662910245;2.5504409224037828e-8;0.016118953936312058
1253.0;185.5316934193822;0.0;0.0;0.0;0.06278538812785388;0.04666666662962261;2.598920658206152e-8;0.016118953936313903
1254.0;187.30585412816038;0.0;0.0;0.0;0.06278538812785388;0.046666666631781296;2.8414761025713167e-8;0.01611895393632175
1255.0;185.30649971786036;0.0;0.0;0.0;0.06278538812785388;0.04666666662933019;2.567547600512576e-8;0.016118953936312862
1256.0;155.55567799952627;0.0;0.0;0.0;0.06278538812785388;0.04102735965991324;0.0047283921275792055;0.016118953935916343
1257.0;155.5535669938754;0.0;0.0;0.0;0.06278538812785388;0.012793156980180574;0.033767706624026686;0.01611895393591638
1258.0;86.54728582886487;0.0;0.0;0.0;0.06278538812785388;1.6784298757399726e-11;0.06281585454929946;1.821568717433753e-13
1259.0;29.231221958146662;0.0;0.0;0.0;0.06278538812785388;9.168756205483904e-12;0.06281585805117969;8.760581301486366e-14
1260.0;29.231102499265877;0.0;0.0;0.0;0.06278538812785388;9.16874753487206e-12;0.06281585805104131;8.760571823951407e-14
1261.0;29.231101164724073;0.0;0.0;0.0;0.06278538812785388;9.16874743800771e-12;0.06281585805104127;8.760571718072288e-14
1262.0;29.231101294840073;0.0;0.0;0.0;0.06278538812785388;9.168747447451602e-12;0.06281585805102831;8.76057172839589e-14
1263.0;29.231104279114156;0.0;0.0;0.0;0.06278538812785388;9.16874766405786e-12;0.06281585805099486;8.760571965159538e-14
1264.0;31.010085834087928;0.0;0.0;0.0;0.06278538812785388;9.29971468751998e-12;0.06281586038694334;8.904022345646878e-14
1265.0;80.34053609013945;0.0;0.0;0.0;0.06278538812785388;1.5399212501031324e-11;0.06281581973646823;1.630951391267763e-13
1266.0;155.5531432623073;0.0;0.0;0.0;0.06278538812785388;0.0022363786911053043;0.04447540730248326;0.016118953935916377
1267.0;155.55316428563478;0.0;0.0;0.0;0.06278538812785388;0.02319395803590993;0.023508224142466606;0.016118953935916377
1268.0;182.42622311994378;0.0;0.0;0.0;0.06278538812785388;0.04666666662515795;2.2642736206576974e-8;0.016118953936298593
1269.0;186.99424024792984;0.0;0.0;0.0;0.06278538812785388;0.04666666663141978;2.798016412372022e-8;0.016118953936320415
1270.0;185.48825539998296;0.0;0.0;0.0;0.06278538812785388;0.04666666662956654;2.6130429159314772e-8;0.016118953936313702
1271.0;184.79140412103214;0.0;0.0;0.0;0.06278538812785388;0.0466666666286444;2.5249802887558207e-8;0.016118953936310444
1272.0;161.83810881240248;0.0;0.0;0.0;0.06278538812785388;0.0466666664839881;0.00020177130702520762;0.01611895393608873
1273.0;187.30004508771424;0.0;0.0;0.0;0.06278538812785388;0.04666666662347815;5.776665788894697e-9;0.01611895393627556
1274.0;187.26713934725723;0.0;0.0;0.0;0.06278538812785388;0.046666666623431684;5.77479368929053e-9;0.016118953936275385
1275.0;187.26714978934967;0.0;0.0;0.0;0.06278538812785388;0.0466666666234317;5.774786137069438e-9;0.01611895393627539
1276.0;187.24991186423307;0.0;0.0;0.0;0.06278538812785388;0.04666666662340732;5.7735182081293925e-9;0.016118953936275295
1277.0;187.3307911699041;0.0;0.0;0.0;0.06278538812785388;0.04666666662352147;5.778598426963772e-9;0.01611895393627572
1278.0;187.27896682864548;0.0;0.0;0.0;0.06278538812785388;0.0466666666234484;5.775163345148221e-9;0.016118953936275448
1279.0;187.31961104524368;0.0;0.0;0.0;0.06278538812785388;0.04666666662350573;5.777774694688716e-9;0.016118953936275663
1280.0;187.2546731228552;0.0;0.0;0.0;0.06278538812785388;0.04666666662341406;5.773330633689019e-9;0.016118953936275323
1281.0;181.1731386358148;0.0;0.0;0.0;0.06278538812785388;0.046666666612769414;2.6372120059892533e-8;0.01611895393623879
1282.0;155.55315841493578;0.0;0.0;0.0;0.06278538812785388;0.029365824240472436;0.017340569261774238;0.016118953935778044
1283.0;155.55315785696715;0.0;0.0;0.0;0.06278538812785388;0.01752292200152628;0.02918841479334456;0.016118953935778044
1284.0;155.55353222738893;0.0;0.0;0.0;0.06278538812785388;0.01068087414067672;0.03589307965844407;0.016118953935778044
1285.0;155.55315339942757;0.0;0.0;0.0;0.06278538812785388;0.0054155177096532735;0.041300424651128646;0.016118953935778044
1286.0;155.55295917400696;0.0;0.0;0.0;0.06278538812785388;0.000934606067354466;0.04577789357978812;0.016118953935778037
1287.0;155.5531553649355;0.0;0.0;0.0;0.06278538812785388;0.003192750012818033;0.04352193699889801;0.016118953935778044
1288.0;155.55316675340424;0.0;0.0;0.0;0.06278538812785388;0.016273480927712337;0.03043497879120529;0.016118953935778044
1289.0;155.5531122460893;0.0;0.0;0.0;0.06278538812785388;0.036883293046009506;0.0098349245165485;0.01611895393577804
1290.0;186.33063499087368;0.0;0.0;0.0;0.06278538812785388;0.04666666662206772;3.3174817965776804e-8;0.016118953936270383
1291.0;187.44300179558994;0.0;0.0;0.0;0.06278538812785388;0.04666666662367889;5.784610910185941e-9;0.016118953936276305
1292.0;187.441674458505;0.0;0.0;0.0;0.06278538812785388;0.04666666662367703;5.787387692703637e-9;0.016118953936276298
1293.0;187.46736980943226;0.0;0.0;0.0;0.06278538812785388;0.046666666623712924;5.789790546884539e-9;0.01611895393627643
1294.0;187.42531110891923;0.0;0.0;0.0;0.06278538812785388;0.04666666662365414;5.787229609404973e-9;0.01611895393627621
1295.0;187.34667573882507;0.0;0.0;0.0;0.06278538812785388;0.04666666662354383;5.7779392911185214e-9;0.016118953936275802
1296.0;187.31265565942945;0.0;0.0;0.0;0.06278538812785388;0.046666666623495924;5.777435016156654e-9;0.016118953936275625
1297.0;75.94836885225537;0.0;0.0;0.0;0.06278538812785388;1.5208117714189832e-11;0.06281435671178028;1.5872346340183885e-13
1298.0;75.94836290511289;0.0;0.0;0.0;0.06278538812785388;1.5208116577969295e-11;0.06281435663213826;1.5872344858362196e-13
1299.0;75.9483599654013;0.0;0.0;0.0;0.06278538812785388;1.5208116016348604e-11;0.06281435662589538;1.5872344125919613e-13
1300.0;76.88344006338185;0.0;0.0;0.0;0.06278538812785388;1.5388882762464605e-11;0.06281562252399828;1.6108794957939694e-13
1301.0;139.65066060391402;0.0;0.0;0.0;0.06278538812785388;7.612940202035088e-11;0.060523837586398455;0.002333117411694879
1302.0;139.65068053126478;0.0;0.0;0.0;0.06278538812785388;7.612915056160168e-11;0.049094412710370974;0.013744384095693249
1303.0;155.55360009657946;0.0;0.0;0.0;0.06278538812785388;0.009159539864849508;0.03740162634007977;0.016118953935888847
1304.0;155.55316219129392;0.0;0.0;0.0;0.06278538812785388;0.005416198341248987;0.04129229017950461;0.016118953935888844
1305.0;139.65062188780297;0.0;0.0;0.0;0.06278538812785388;7.612922286540786e-11;0.05601659675552361;0.0068430362189384865
1306.0;39.534899594492956;0.0;0.0;0.0;0.06278538812785388;1.0434900604368757e-11;0.06281586637297937;1.0099507583002895e-13
1307.0;29.283872699495596;0.0;0.0;0.0;0.06278538812785388;9.587755069245728e-12;0.06281585708477758;9.161472757195388e-14
1308.0;29.231507010818696;0.0;0.0;0.0;0.06278538812785388;9.583780539246858e-12;0.06281586630299936;9.157128082531578e-14
1309.0;29.23051373764674;0.0;0.0;0.0;0.06278538812785388;9.583705182104252e-12;0.06281586630249464;9.157045712454866e-14
1310.0;29.230514695554586;0.0;0.0;0.0;0.06278538812785388;9.5837052547771e-12;0.06281586630249557;9.157045791891347e-14
1311.0;29.231191388574526;0.0;0.0;0.0;0.06278538812785388;9.583756591476081e-12;0.0628158570039864;9.157101906098009e-14
1312.0;48.92011091264248;0.0;0.0;0.0;0.06278538812785388;1.1353319101232389e-11;0.06281587011912584;1.1144175594265977e-13
1313.0;155.5531419094307;0.0;0.0;0.0;0.06278538812785388;0.008992770004535366;0.03772139841368732;0.016118953935888844
1314.0;155.5584953691813;0.0;0.0;0.0;0.06278538812785388;0.04191915968738102;0.002710299665986081;0.01611895393588879
1315.0;180.94338020587287;0.0;0.0;0.0;0.06278538812785388;0.04666666662057613;2.212822033830562e-8;0.016118953936279868
1316.0;156.38432416159458;0.0;0.0;0.0;0.06278538812785388;0.04666666521176581;1.0978575762498257e-8;0.016118953935920426
1317.0;155.55319923837158;0.0;0.0;0.0;0.06278538812785388;0.0372469151491765;0.009232414401524322;0.016118953935888823
1318.0;155.5536191527301;0.0;0.0;0.0;0.06278538812785388;0.027481821956947167;0.019063212564053262;0.016118953935888844
1319.0;155.5532013599801;0.0;0.0;0.0;0.06278538812785388;0.017409840767428127;0.02928340540025284;0.016118953935888844
1320.0;155.55320365228997;0.0;0.0;0.0;0.06278538812785388;0.008454899589304505;0.03823916213953201;0.016118953935888844
1321.0;83.15209428393851;0.0;0.0;0.0;0.06278538812785388;2.4778356002719717e-11;0.06281582167914382;2.6518848167933313e-13
1322.0;31.55679067378309;0.0;0.0;0.0;0.06278538812785388;1.4467999225054178e-11;0.0628158499296345;1.386126270799152e-13
1323.0;31.045556608678293;0.0;0.0;0.0;0.06278538812785388;1.440859294023494e-11;0.06281584903310419;1.3796015863522199e-13
1324.0;88.18169538509606;0.0;0.0;0.0;0.06278538812785388;2.662817848173326e-11;0.0628158452358269;2.9110136177639975e-13
1325.0;94.66122201609913;0.0;0.0;0.0;0.06278538812785388;2.9461689784130553e-11;0.06281585712762147;3.330237446914548e-13
1326.0;99.35661017777842;0.0;0.0;0.0;0.06278538812785388;3.1923301251111235e-11;0.0628158616763807;3.718272697059052e-13
1327.0;90.70365423593985;0.0;0.0;0.0;0.06278538812785388;2.766373258179454e-11;0.06281585108730775;3.0609916399540684e-13
1328.0;82.42155334692555;0.0;0.0;0.0;0.06278538812785388;2.4530835062381334e-11;0.06281581530857859;2.618034877274621e-13
1329.0;56.96468075074714;0.0;0.0;0.0;0.06278538812785388;1.8196643189036073e-11;0.06281586766339906;1.8120410050433462e-13
1330.0;29.232160471835826;0.0;0.0;0.0;0.06278538812785388;1.4201750948692106e-11;0.06281584535404519;1.3569451339441123e-13
1331.0;29.231710169996745;0.0;0.0;0.0;0.06278538812785388;1.4201700323289756e-11;0.06281584536424559;1.3569396003188133e-13
1332.0;29.231048097422065;0.0;0.0;0.0;0.06278538812785388;1.4201625894882204e-11;0.06281585913161233;1.3569314649090193e-13
1333.0;29.231045274706336;0.0;0.0;0.0;0.06278538812785388;1.4201625577540822e-11;0.06281585913161059;1.3569314302220405e-13
1334.0;29.231044894933728;0.0;0.0;0.0;0.06278538812785388;1.4201625534844977e-11;0.06281585913161164;1.3569314255551262e-13
1335.0;29.23104843032066;0.0;0.0;0.0;0.06278538812785388;1.4201625932308214e-11;0.06281585913161453;1.3569314689998152e-13
1336.0;29.232048403755122;0.0;0.0;0.0;0.06278538812785388;1.4201738349349264e-11;0.06281584535379592;1.356943756768461e-13
1337.0;33.46953223094483;0.0;0.0;0.0;0.06278538812785388;1.4694676169389688e-11;0.06281585285984354;1.4110951258543963e-13
1338.0;35.02177530302019;0.0;0.0;0.0;0.06278538812785388;1.4883919075657776e-11;0.06281585484122892;1.4320290720972853e-13
1339.0;29.231085373248053;0.0;0.0;0.0;0.06278538812785388;1.4201630085577083e-11;0.06281585913134807;1.3569319229733375e-13
1340.0;29.231077756928194;0.0;0.0;0.0;0.06278538812785388;1.420162922931985e-11;0.06281585913127839;1.3569318293800484e-13
1341.0;29.231065111816267;0.0;0.0;0.0;0.06278538812785388;1.420162780770668e-11;0.06281585913127911;1.3569316739904868e-13
1342.0;29.231058479834328;0.0;0.0;0.0;0.06278538812785388;1.4201627062112723e-11;0.06281585913125302;1.3569315924932924e-13
1343.0;29.23106047867303;0.0;0.0;0.0;0.06278538812785388;1.4201627286829919e-11;0.06281585913125452;1.356931617056033e-13
1344.0;29.231057565331504;0.0;0.0;0.0;0.06278538812785388;1.4201626959300075e-11;0.06281585913126442;1.3569315812554622e-13
1345.0;28.965052716548698;0.0;0.0;0.0;0.06697108066971082;1.2906644106368406e-11;0.0669948401016319;1.2658596125341e-13
1346.0;28.370433915768174;0.0;0.0;0.0;0.06697108066971082;1.284727650574582e-11;0.06699483966978322;1.259027632562338e-13
1347.0;28.02341200593803;0.0;0.0;0.0;0.06697108066971082;1.2812881038375044e-11;0.06699483940928783;1.2550744326033924e-13
1348.0;27.622177801146954;0.0;0.0;0.0;0.06697108066971082;1.277334112551218e-11;0.06699483909994193;1.2505344911908146e-13
1349.0;27.8409692786884;0.0;0.0;0.0;0.06697108066971082;1.2794871783598197e-11;0.06699483926973429;1.2530060239819554e-13
1350.0;28.368749504918487;0.0;0.0;0.0;0.06697108066971082;1.2847109107474958e-11;0.06699483966853742;1.2590083839663448e-13
1351.0;29.789683410409594;0.0;0.0;0.0;0.06697108066971082;1.298989037395005e-11;0.06699484067200773;1.2754580014766042e-13
1352.0;30.649389632850156;0.0;0.0;0.0;0.06697108066971082;1.3077828589965175e-11;0.06699484123394878;1.2856208695612835e-13
1353.0;30.997206772432722;0.0;0.0;0.0;0.06697108066971082;1.311374557116803e-11;0.06699484145266058;1.2897786948229426e-13
1354.0;30.71981283719401;0.0;0.0;0.0;0.06697108066971082;1.3085084876454664e-11;0.06699484127879872;1.2864605466621874e-13
1355.0;30.07975493012167;0.0;0.0;0.0;0.06697108066971082;1.301942890981585e-11;0.0669948408654219;1.2788690230236232e-13
1356.0;29.886578999185183;0.0;0.0;0.0;0.06697108066971082;1.2999742516715146e-11;0.0669948407371824;1.2765953945626318e-13
1357.0;29.792027511407245;0.0;0.0;0.0;0.06697108066971082;1.2990128541016988e-11;0.06699484067380837;1.275485493401544e-13
1358.0;29.886579040875006;0.0;0.0;0.0;0.06697108066971082;1.2999742520956965e-11;0.06699484073718265;1.2765953950525425e-13
1359.0;30.177405087659686;0.0;0.0;0.0;0.06697108066971082;1.3029403058911004e-11;0.06699484092962213;1.2800214234135028e-13
1360.0;30.87865482705564;0.0;0.0;0.0;0.06697108066971082;1.3101481284503578e-11;0.06699484137873184;1.2883585005636674e-13
1361.0;31.9766030756784;0.0;0.0;0.0;0.06697108066971082;1.3215950080445646e-11;0.0669948420423504;1.301632263104772e-13
1362.0;32.33745459103624;0.0;0.0;0.0;0.06697108066971082;1.3254009367634365e-11;0.06699484225040901;1.3060547378227886e-13
1363.0;32.436568451672514;0.0;0.0;0.0;0.06697108066971082;1.326450138617833e-11;0.06699484230684473;1.3072747095696527e-13
1364.0;34.43569104392939;0.0;0.0;0.0;0.06697108066971082;1.347972899036889e-11;0.06699484337493486;1.3323774244722735e-13
1365.0;33.83247420695732;0.0;0.0;0.0;0.06697108066971082;1.3414053834124006e-11;0.06699484306592865;1.3247019358357438e-13
1366.0;31.080297872558923;0.0;0.0;0.0;0.06697108066971082;1.3122355102332887e-11;0.06699484150390667;1.2907759532519636e-13
1367.0;30.717901497582762;0.0;0.0;0.0;0.06697108066971082;1.3084887828985472e-11;0.06699484127737082;1.2864377427033007e-13
1368.0;30.0719758512729;0.0;0.0;0.0;0.06697108066971082;1.3018634998461038e-11;0.06699484086006083;1.2787773088821971e-13
1369.0;157.6421078401895;0.0;0.0;0.0;0.06697108066971082;0.014216113704007872;0.02773928560059905;0.024986712676384797
1370.0;157.6421073129671;0.0;0.0;0.0;0.06697108066971082;0.005921930060633666;0.03603419554897501;0.024986712676384797
1371.0;138.54130816476103;0.0;0.0;0.0;0.06697108066971082;6.890046582378914e-11;0.04260290620775561;0.024363798895333095
1372.0;138.54129097361067;0.0;0.0;0.0;0.06697108066971082;6.890037003517527e-11;0.048247263699212325;0.01871791783521242
1373.0;138.54129103990965;0.0;0.0;0.0;0.06697108066971082;6.890037474469914e-11;0.05006858849935078;0.016896757213335944
1374.0;138.54128752519594;0.0;0.0;0.0;0.06697108066971082;6.890038545569245e-11;0.05345330357289286;0.013513667609374476
1375.0;138.54127361602218;0.0;0.0;0.0;0.06697108066971082;6.890038077267231e-11;0.0528162164692918;0.014155007302798126
1376.0;138.54109951828752;0.0;0.0;0.0;0.06697108066971082;6.89004474745151e-11;0.047459154915318116;0.019579494944131578
1377.0;138.54107688818442;0.0;0.0;0.0;0.06697108066971082;6.890054458972971e-11;0.04916356143170457;0.01789023394779548
1378.0;138.54146862253242;0.0;0.0;0.0;0.06697108066971082;6.890034368744361e-11;0.055557788779715886;0.01133906384368609
1379.0;115.26802351896349;0.0;0.0;0.0;0.06697108066971082;3.1057847675313256e-11;0.06698311414722699;4.72242063683176e-13
1380.0;71.46711158490139;0.0;0.0;0.0;0.06697108066971082;1.527176818435779e-11;0.06699485314618163;1.6386916657250713e-13
1381.0;55.049834026066804;0.0;0.0;0.0;0.06697108066971082;1.2827904440154576e-11;0.0669948503562578;1.31647827903295e-13
1382.0;52.79159437061396;0.0;0.0;0.0;0.06697108066971082;1.2551620056019745e-11;0.06699484979672422;1.2818094873029928e-13
1383.0;62.79128973864614;0.0;0.0;0.0;0.06697108066971082;1.3874884824730222e-11;0.06699485189558012;1.4510146215376665e-13
1384.0;94.17940584761185;0.0;0.0;0.0;0.06697108066971082;2.073731573377508e-11;0.06699484262001741;2.4776187721938417e-13
1385.0;138.5410506970809;0.0;0.0;0.0;0.06697108066971082;6.89004395289327e-11;0.057463104182802205;0.009589697906406064
1386.0;138.54146149160658;0.0;0.0;0.0;0.06697108066971082;6.890032626077534e-11;0.04284823095938825;0.02405072235064728
1387.0;157.6415108924373;0.0;0.0;0.0;0.06697108066971082;0.000663288544739964;0.04136440692451014;0.024986712676384786
1388.0;138.5412393966689;0.0;0.0;0.0;0.06697108066971082;6.890033896311759e-11;0.04367550038997985;0.023304791599694168
1389.0;138.54126170884547;0.0;0.0;0.0;0.06697108066971082;6.890037667530569e-11;0.05239824030774993;0.014576548578312072
1390.0;138.54125593503917;0.0;0.0;0.0;0.06697108066971082;6.890055394767147e-11;0.06425614182833096;0.0027315167770285455
1391.0;138.5406492949888;0.0;0.0;0.0;0.06697108066971082;6.889857638737643e-11;0.06682165906301765;0.00020027298018571638
1392.0;127.18702084230584;0.0;0.0;0.0;0.06697108066971082;4.3212890747371416e-11;0.06699485373059377;9.678662164342308e-13
1393.0;188.61295436183732;0.0;0.0;0.0;0.06697108066971082;0.041999999930998996;2.911594476104531e-8;0.02498671267659338
1394.0;188.60890546283127;0.0;0.0;0.0;0.06697108066971082;0.04199999993098971;2.9128575314695844e-8;0.02498671267659335
1395.0;188.55572782818248;0.0;0.0;0.0;0.06697108066971082;0.041999999930867525;2.9082621860954785e-8;0.02498671267659296
1396.0;188.55037089202253;0.0;0.0;0.0;0.06697108066971082;0.04199999993085519;2.9087230515013656e-8;0.02498671267659292
1397.0;188.59993339685118;0.0;0.0;0.0;0.06697108066971082;0.04199999993096913;2.9111434888619517e-8;0.024986712676593283
