Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4836.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4837.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4838.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4839.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4840.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4841.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4842.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4843.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4844.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4845.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4846.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4847.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4848.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4849.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4850.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4851.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4852.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4853.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4854.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4855.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4856.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4857.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4858.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4859.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4860.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4861.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4862.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4863.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4864.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4865.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4866.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4867.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4868.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4869.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4870.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4871.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4872.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4873.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4874.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4875.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4876.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4877.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4878.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4879.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4880.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4881.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4882.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4883.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4884.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4885.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4886.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4887.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4888.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4889.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4890.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4891.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4892.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4893.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4894.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4895.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4896.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4897.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4898.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4899.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4900.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4901.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4902.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4903.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4904.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4905.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4906.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4907.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4908.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4909.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4910.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4911.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4912.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4913.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4914.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4915.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4916.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4917.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4918.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4919.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4920.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4921.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4922.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4923.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4924.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4925.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4926.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4927.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4928.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4929.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4930.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4931.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4932.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4933.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4934.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4935.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4936.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4937.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4938.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4939.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4940.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4941.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4942.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4943.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
