Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
850.0;59.91921697298351;-0.22521415;0.01008;2.1852570172343547e-14;0.13891057246564048;0.0;0.005074244989739545;0.08288307997682684;0.066708;0.0;0.0;3.82738202802829e-14;0.0;-0.07837785682453818
851.0;59.919269496375364;-0.23293748;0.01008;2.1852597623990575e-14;0.15759576909591871;0.0;0.005527170015017624;0.08661003453000705;0.066708;0.0;0.0;3.827386821213349e-14;0.0;-0.09351835861896549
852.0;59.919286346921396;-0.23708053;0.01008;2.1852607696228813e-14;0.16520514029049846;0.0;0.005571720007955634;0.09119514688179126;0.066708;0.0;0.0;3.8273885798729617e-14;0.0;-0.1016137240463834
853.0;28.481026365773108;-0.23762581000000005;0.0;1.4148919934297139e-14;0.17026347080361087;0.0;0.005555385010922672;0.09965260371735653;0.066708;0.0;0.0;0.0;0.0;-0.10475120460421605
854.0;10.000627452184732;-0.23607361000000004;0.0;0.0;0.17015914066873009;0.0;0.005127704998099806;0.10791502528008343;0.05760709180305687;0.0;0.0;0.0;0.0;-0.10475120460437347
855.0;10.000591339336868;-0.23374975000000003;0.0;0.0;0.16112280148747657;0.0;0.005877630015127929;0.11532638123601796;0.056158311108947714;0.0;0.0;0.0;0.0;-0.10475120460437345
856.0;10.000522636221918;-0.23038481;0.0;0.0;0.1419664364951645;0.0;0.00586426500093791;0.12420227868329975;0.06308677627632733;0.0;0.0;0.0;0.0;-0.10475120460437347
857.0;59.91907938406009;-0.22570222;0.01008;2.1852526802042243e-14;0.11031737507130765;0.0;0.006205815010727741;0.1263973172228941;0.066708;0.0;0.0;3.827374455372101e-14;0.0;-0.09394097274386826
858.0;59.91896123038952;-0.22276643000000007;0.01008;2.1852472765549055e-14;0.07377825695260799;0.0;0.005935545000761694;0.13240441661642552;0.066708;0.0;0.0;3.8273650203491564e-14;0.0;-0.06607600714549039
859.0;59.918845719841606;-0.21619453000000005;0.01008;2.1852415992340524e-14;0.035485719434865344;0.0;0.0050727599985175426;0.13127320943592197;0.066708;0.0;0.0;3.827355107482894e-14;0.0;-0.032363519999367214
860.0;59.918770239839695;-0.21464392999999998;0.01008;2.1852377902907673e-14;0.009295481741932071;0.0;0.005806349995613669;0.1280214330283385;0.066708;0.0;0.0;3.8273484568906493e-14;0.0;-0.0052072659134909565
861.0;67.43792980409175;-0.21303392999999998;0.01008;2.5119516376226834e-14;0.0029649964244962607;0.0;0.005109885012087798;0.12772001358031634;0.066708;0.0;0.0;4.397542717527414e-14;0.0;-1.872383932684606e-12
862.0;76.15510747915897;-0.21191541000000003;0.01008;3.0387068327001685e-14;0.002254877967982061;0.0;0.005023755008692509;0.1268618570808884;0.066708;0.0;0.0;5.315749535760827e-14;0.0;-8.943002516400363e-13
863.0;59.91874837129263;-0.20981059000000002;0.01008;2.1852367911169295e-14;0.0022582435045654325;0.0;0.005337089996999588;0.1287732066517036;0.066708;0.0;0.0;3.827346712286685e-14;0.0;-0.0032861679824319236
864.0;59.91874814517502;-0.20545246000000006;0.01008;2.1852367169890662e-14;0.0022548779678200643;0.0;0.0056296349917856385;0.12831221288958217;0.066708;0.0;0.0;3.827346582856022e-14;0.0;-0.007472583004866462
865.0;113.49777635446651;-0.20789850999999998;0.01008;2.800896320642909e-13;0.0021135276856759995;0.0;0.001045439994081593;0.08560294135450919;0.066708;2.2020018712005583e-15;0.04237144950446182;4.718383326460084e-13;0.0;-2.7576608648108343e-13
866.0;113.49777616206383;-0.20310441;0.01008;2.8008956658526816e-13;0.0018611158209322623;0.0;0.0010424700116375926;0.08509939444196185;0.066708;2.202001793621175e-15;0.038336229777373734;4.718382268792606e-13;0.0;-2.7576609098234183e-13
867.0;113.49777520650787;-0.20072792;0.01008;2.8008948745284745e-13;0.0015615868185488051;0.0;0.0014820299994276695;0.0851348554006501;0.066708;2.2020016998652203e-15;0.03578423401487553;4.718380990585011e-13;0.0;-2.7576609642219173e-13
868.0;113.49777428266631;-0.20188176000000002;0.01008;2.800894378954359e-13;0.0013764853119169942;0.0;0.002496285014937847;0.08544691248669381;0.066708;2.2020016411496342e-15;0.03579687491957403;4.71838019009574e-13;0.0;-2.757660998289351e-13
869.0;113.49777912775482;-0.20642546;0.01008;2.800898163268826e-13;0.002806818081745225;0.0;0.0027888300097238983;0.08503201862045418;0.066708;2.2020020895144438e-15;0.03903264004959793;4.718386302810928e-13;0.0;-2.757660738143116e-13
870.0;113.49781603210036;-0.21766777000000004;0.01008;2.8009251378537496e-13;0.012984057640679574;0.0;0.003204629998173971;0.07996463593133556;0.066708;2.2020052854274117e-15;0.04474949594905868;4.718429874210097e-13;0.0;-2.7576588838383783e-13
871.0;113.49791791783736;-0.22805981000000003;0.01008;2.8010041374173605e-13;0.0428359484451903;0.0;0.003785264990782073;0.07063838365912592;0.066708;2.2020146448905176e-15;0.03403623961135859;4.7185574801095e-13;0.0;-2.7576534534224723e-13
872.0;113.49808121437073;-0.24766881000000002;0.01008;2.8011405033558736e-13;0.09429091479071608;0.0;0.0040540499862281205;0.06569511562459036;0.066708;2.2020307997723094e-15;0.006867217935687347;4.718777747695253e-13;0.0;-2.7576440804259525e-13
873.0;59.92446296794533;-0.26324512;0.01008;2.0230395835451804e-14;0.15285379451454273;0.0;0.004315410002108296;0.0643369583084737;0.066708;0.0;0.0;3.5432641203815586e-14;0.0;-0.03497965735837173
874.0;59.92461454409652;-0.2770758900000001;0.01008;2.023046583640924e-14;0.20385105426822078;0.0;0.004520340002240333;0.06782632378885553;0.066708;0.0;0.0;3.543276342865883e-14;0.0;-0.07583745012312577
875.0;59.92470026773278;-0.28718041000000005;0.01008;2.0230505239473972e-14;0.23512318123232362;0.0;0.004942080002174407;0.0733121457904955;0.066708;0.0;0.0;3.543283222819358e-14;0.0;-0.10291091928427254
876.0;31.42579914038935;-0.28944897;0.0;1.3545717673173038e-14;0.24384989480031943;0.0;0.005295510009527231;0.07860293251933412;0.066708;0.0;0.0;2.3748964132786858e-14;0.0;-0.10475120460420241
877.0;10.000874607378616;-0.28784294;0.0;0.0;0.24162194074603105;0.0;0.0053326349983928035;0.08276251206761324;0.06286334876209491;0.0;0.0;0.0;0.0;-0.10475120460438939
878.0;10.000831009944655;-0.28669345;0.0;0.0;0.23080862378531244;0.0;0.005360849994696801;0.091964650984414;0.06329687008208643;0.0;0.0;0.0;0.0;-0.10475120460438937
879.0;50.000765270400045;-0.28315085000000006;0.003920903887548788;1.7263170637440245e-14;0.2119585181186575;0.0;0.006193935011018235;0.0991065036544022;0.066708;0.0;0.0;3.0249383048609774e-14;0.0;-0.10475120460338155
880.0;59.92450550376521;-0.27741529;0.01008;2.0230435816418514e-14;0.18264174049768686;0.0;0.007595775018740869;0.10604268211433054;0.066708;0.0;0.0;3.5432711012394764e-14;0.0;-0.09557908064368835
881.0;59.92437178458509;-0.26963154;0.01008;2.0230378065032154e-14;0.1404284080605186;0.0;0.0075437999997988595;0.11057460237849531;0.066708;0.0;0.0;3.5432610175859036e-14;0.0;-0.06563137873063414
882.0;59.92424074246242;-0.26227061000000007;0.01008;2.0230321196391294e-14;0.09907664059591531;0.0;0.007272044998610811;0.11480510449380994;0.066708;0.0;0.0;3.543251088063443e-14;0.0;-0.035601229868734284
883.0;59.92410344792774;-0.25200809;0.01008;2.0230261212399224e-14;0.05496853696998947;0.0;0.007001775011942764;0.11775546275254326;0.066708;0.0;0.0;3.5432406145862845e-14;0.0;-0.004437847444095626
884.0;113.49781556723852;-0.24006014000000003;0.01008;2.8009476535673993e-13;0.021717502659599652;0.0;0.007423514988736708;0.10358523248054638;0.066708;2.202007953019355e-15;0.030571045133777574;4.718466243275102e-13;0.0;-2.7576573360790207e-13
885.0;113.49776866670271;-0.23326367999999997;0.01008;2.800905083588428e-13;0.005569884939763155;0.0;0.007006229985766635;0.1014823930832235;0.066708;2.20200290942966e-15;0.04244130500117242;4.718397481040019e-13;0.0;-2.757660262417587e-13
886.0;113.4977502806934;-0.23109026000000008;0.01008;2.8008958595278455e-13;0.002133720152557353;0.0;0.006336494983984517;0.10835119637122777;0.066708;2.2020018165678638e-15;0.03750526928610411;4.718382581631667e-13;0.0;-2.7576608965094294e-13
887.0;113.49775042563861;-0.22468016000000005;0.01008;2.80089570612649e-13;0.002073141621527014;0.0;0.005564295005434383;0.10806396195626586;0.066708;2.2020017983928114e-15;0.03221515908308031;4.718382333846063e-13;0.0;-2.757660907055465e-13
888.0;113.49775714522347;-0.2106524;0.01008;2.80089559531143e-13;0.001978907723042999;0.0;0.005634090012232395;0.10196466342055788;0.066708;2.2020017852635406e-15;0.0243107101330952;4.718382154848993e-13;0.0;-2.7576609146727647e-13
889.0;113.49779157324772;-0.20793601;0.01008;3.437838788370806e-13;0.001783709229295147;0.0;0.0019156499989915875;0.0714788103287966;0.066708;2.7027552829066683e-15;0.055991695671064906;5.791381738471886e-13;0.0;-3.384628927028035e-13
890.0;113.49779097768003;-0.20626779;0.01008;3.437837527490868e-13;0.0013899470820185264;0.0;0.0020552399892896115;0.07095044139475458;0.066708;2.702755133517567e-15;0.05510595888343934;5.791379701797798e-13;0.0;-3.3846290136958836e-13
891.0;113.49779516391148;-0.20421237;0.01008;3.4378367017726205e-13;0.0010971495299212301;0.0;0.0020879100058556173;0.06652844945293632;0.066708;2.702755035686496e-15;0.057732337042585645;5.791378368031939e-13;0.0;-3.3846290704539153e-13
892.0;113.4977973113469;-0.20259846;0.01008;3.4378367962674073e-13;0.0011106113001072748;0.0;0.0019527750125215937;0.06469511399123123;0.066708;2.702755046881909e-15;0.05807330983510605;5.791378520667345e-13;0.0;-3.3846290639589965e-13
893.0;113.49780261368088;-0.20483620000000002;0.01008;3.4378375849894204e-13;0.0013192715639566584;0.0;0.0019795049943055983;0.06063482577679438;0.066708;2.702755140330094e-15;0.06413567869915426;5.791379794674316e-13;0.0;-3.384629009744545e-13
894.0;113.49782145939113;-0.21284504000000004;0.01008;3.437851182088299e-13;0.005468920344499319;0.0;0.0019572299861875947;0.055266024938825646;0.066708;2.702756751310583e-15;0.07338580051591446;5.791401757790086e-13;0.0;-3.3846280751281637e-13
895.0;113.49788917435909;-0.22615025000000002;0.01008;3.4379163327081357e-13;0.025533967823811517;0.0;0.0014894550020935133;0.04966318112392736;0.066708;2.7027644701870608e-15;0.07269728449794882;5.791506994155812e-13;0.0;-3.3846235970158286e-13
896.0;113.49801587192744;-0.24218933000000004;0.01008;3.4380487710863423e-13;0.06640110477939949;0.0;0.0013305600094194855;0.04802133548872591;0.066708;2.7027801603771213e-15;0.04967207432680511;5.791720918454143e-13;0.0;-3.3846144944572213e-13
897.0;113.49817085955836;-0.25648709000000003;0.01008;3.4382108140852874e-13;0.1163988140611341;0.0;0.0012399749857254702;0.04602842506333662;0.066708;2.7027993564781003e-15;0.016058198347769566;5.791982661410697e-13;0.0;-3.384603358183571e-13
898.0;59.92138045321496;-0.26611491000000004;0.01008;2.4829631739986974e-14;0.15553945515764336;0.0;0.001100385018531655;0.04802488093499745;0.066708;0.0;0.0;4.348801171809007e-14;0.0;-0.015267422911938094
899.0;59.921452344961814;-0.27436441000000006;0.01008;2.4829672124841986e-14;0.17959260678410682;0.0;0.0008330849910096088;0.04922346393700869;0.066708;0.0;0.0;4.348808223191625e-14;0.0;-0.032000989027096874
900.0;59.92148013215165;-0.27917721000000006;0.01008;2.4829689526536993e-14;0.18995494860326387;0.0;0.0006801300098195825;0.052542617465274;0.066708;0.0;0.0;4.348811261608314e-14;0.0;-0.04071594253210365
901.0;59.921477221415024;-0.28013309000000003;0.01008;2.4829691540171677e-14;0.19121700717339168;0.0;0.0005123249999195531;0.05840787302405241;0.066708;0.0;0.0;4.3488116131980403e-14;0.0;-0.04671910094447621
902.0;59.92146494389792;-0.27946378000000005;0.01008;2.4829688387533523e-14;0.189416470636709;0.0;0.0004603500042755439;0.06429085841258787;0.066708;0.0;0.0;4.3488110627330514e-14;0.0;-0.05141857842452919
903.0;59.921414568641865;-0.27543141000000004;0.01008;2.4829663942979635e-14;0.17498188662856196;0.0;0.0005687549925275624;0.0697837726059655;0.066708;0.0;0.0;4.348806794600563e-14;0.0;-0.046618085944633604
904.0;59.92134116428923;-0.26970928;0.01008;2.4829623158396863e-14;0.150763825962348;0.0;0.0006029100003155678;0.06938660986865708;0.066708;0.0;0.0;4.348799673423592e-14;0.0;-0.027760478920831843
905.0;94.57630608168346;-0.26225766;0.01008;6.20032128634475e-14;0.11321169560183524;0.0;0.0005791500011259002;0.06963483722906982;0.066708;1.6041096669791684e-15;2.884809436869157e-13;1.0809601543193202e-13;0.0;-5.022529833855862e-13
906.0;113.49801925499051;-0.25424610000000003;0.01008;3.4380778985695287e-13;0.07557542870644048;0.0;0.0005925149920613568;0.06946462332819435;0.066708;2.7027836110196116e-15;0.03185125688733273;5.791767967236209e-13;0.0;-3.3846124926113795e-13
907.0;113.49790599887211;-0.24458312000000004;0.01008;3.437955775200963e-13;0.037865120379351636;0.0;0.0005657850102773519;0.06779795502191113;0.066708;2.702769143110681e-15;0.06158982024895758;5.791570704668807e-13;0.0;-3.3846208860342516e-13
908.0;117.66930901871912;-0.23670641999999997;0.01008;0.003983708100884685;0.012304229014728047;0.0;0.00044995501932701274;0.06661710249924443;0.066708;3.1822755099464404e-15;0.07649999999868996;1.4092108899814827e-11;7.068986263786376e-13;-3.1647935290254154e-13
909.0;117.66927546854616;-0.23433916;0.01008;0.0051790397178684095;0.0033385653515364405;0.0;0.0004841100038170187;0.07198590333721318;0.066708;3.1822707149646064e-15;0.07649999999868996;1.4089289868510378e-11;7.06898154178966e-13;-3.164795266391113e-13
910.0;116.44632424170973;-0.23115626;0.01008;1.1589122778947045e-12;0.0023120909624208346;0.0;0.0005048999974128017;0.07412065759735535;0.066708;3.023208786682992e-15;0.0764999999981372;1.778747361669045e-12;0.0;-3.2267341518763444e-13
911.0;113.49779032383387;-0.22464458;0.01008;3.437840186492028e-13;0.002234684747652165;0.0;0.0004321350081653282;0.07376604736088548;0.066708;2.7027554485562502e-15;0.07144575056786902;5.791383996828762e-13;0.0;-3.3846288309256743e-13
912.0;113.49778986048771;-0.21686397000000002;0.01008;3.43784016404506e-13;0.002231319587702223;0.0;0.0003861000007073201;0.07415966465191214;0.066708;2.702755445896792e-15;0.06332095045247008;5.791383960570463e-13;0.0;-3.384628832468366e-13
913.0;59.91660356138932;-0.24640038000000003;0.01008;2.1143157410831317e-14;0.0007000218456195632;0.0;0.017272034994571375;0.19714562985396353;0.066708;0.0;0.0;3.7031319378498785e-14;0.0;-0.04544335327233156
914.0;59.91660691346462;-0.24376984000000004;0.01008;2.1143156966614326e-14;0.0003533764591872372;0.0;0.01706413498869734;0.19331229177513148;0.066708;0.0;0.0;3.7031318602875395e-14;0.0;-0.04368629264871858
915.0;59.916605501731866;-0.24148904000000004;0.01008;2.114315669282764e-14;0.00017500564925073572;0.0;0.01615086000532918;0.19406052060180187;0.066708;0.0;0.0;3.703131812483043e-14;0.0;-0.04562363449221859
916.0;59.916607014735156;-0.24120180000000002;0.01008;2.1143156712604042e-14;0.00017164011250536806;0.0;0.015149969980711006;0.19274136969066352;0.066708;0.0;0.0;3.703131815936159e-14;0.0;-0.04358755846826784
917.0;59.91660687778194;-0.24744431;0.01008;2.114315674999519e-14;0.00017500564925073572;0.0;0.013718430008826754;0.19289739790889182;0.066708;0.0;0.0;3.703131822464726e-14;0.0;-0.03607288782342609
918.0;59.91660742111252;-0.26250809;0.01008;2.114315723980082e-14;0.00041732090375836995;0.0;0.011046915004404287;0.19318817906930966;0.066708;0.0;0.0;3.703131907987063e-14;0.0;-0.018870641604109305
919.0;59.9166263746151;-0.27459329000000005;0.01008;2.1143163269158676e-14;0.00395781544609344;0.0;0.010922174996220266;0.18690802899470452;0.066708;0.0;0.0;3.703132960741242e-14;0.0;-0.003921209270740915
920.0;59.916705638725674;-0.28469713;0.01008;2.1143196552216168e-14;0.02751960624364178;0.0;0.01231510498665051;0.1798796520421902;0.066708;0.0;0.0;3.7031387721191335e-14;0.0;-0.011742982193421824
921.0;59.91688744808501;-0.2957368600000001;0.01008;2.1143273318401512e-14;0.08095011477583683;0.0;0.012511124992854545;0.16340445425875205;0.066708;0.0;0.0;3.703152175854612e-14;0.0;-0.037852849417907064
922.0;59.91707205157688;-0.30552585;0.01008;2.11433566262276e-14;0.1389374956292418;0.0;0.012889799991072613;0.15670941031790728;0.066708;0.0;0.0;3.703166721790868e-14;0.0;-0.07973220520240958
923.0;59.402690704239966;-0.31296623;0.01008;2.0952934917286366e-14;0.17564152278768538;0.0;0.012280950002157415;0.1524150797761278;0.066708;0.0;0.0;3.669917275729845e-14;0.0;-0.10475120457945912
924.0;10.000635386583841;-0.31682139000000004;0.0;0.0;0.1924622380562483;0.0;0.012092354996917232;0.16029806778169853;0.05670891107755305;0.0;0.0;0.0;0.0;-0.10475120460438038
925.0;10.000637840363607;-0.313664;0.0;0.0;0.1922838672463118;0.0;0.014700015006025687;0.15768813537595952;0.05373197433578025;0.0;0.0;0.0;0.0;-0.10475120460438038
926.0;10.000606803947727;-0.31389266000000005;0.0;0.0;0.18369177288672;0.0;0.016101854990383926;0.1618618993077858;0.05697694639341926;0.0;0.0;0.0;0.0;-0.10475120460438038
927.0;59.917152433575154;-0.31020917000000003;0.01008;2.1143392128798488e-14;0.16441761599596988;0.0;0.016562204996815256;0.15356401678638856;0.066708;0.0;0.0;3.703172920705885e-14;0.0;-0.10105497467401359
928.0;59.917056693847066;-0.30257685;0.01008;2.114334404621564e-14;0.13004923855760275;0.0;0.016566659993779258;0.14651436260907422;0.066708;0.0;0.0;3.703164525261966e-14;0.0;-0.06727593888284335
929.0;59.916915617606115;-0.29244745;0.01008;2.1143273160654372e-14;0.08051933247795202;0.0;0.016381035019321224;0.1378618698511155;0.066708;0.0;0.0;3.7031521483112345e-14;0.0;-0.01904057564576754
930.0;113.49782441568898;-0.28028421000000003;0.01008;2.9277561750862766e-13;0.033025546739552804;0.0;0.017589825003382492;0.12594341565251962;0.066708;2.301680450376923e-15;0.026964736273712736;4.932086384185107e-13;0.0;-2.882150362770043e-13
931.0;113.49774231697273;-0.2781512;0.01008;2.9276846055488933e-13;0.0071045478414992575;0.0;0.01787494501876054;0.12849661052435746;0.066708;2.301671971069633e-15;0.047913178794513976;4.931970779694018e-13;0.0;-2.8821552812547246e-13
932.0;113.4977121452578;-0.27798395000000004;0.01008;2.927669640751785e-13;0.0017837092293628383;0.0;0.01829074500721061;0.14061364674120333;0.066708;2.3016701980487835e-15;0.0405344791056813;4.931946607400522e-13;0.0;-2.8821563097152636e-13
933.0;113.49769802006413;-0.27343448;0.01008;2.927667753306056e-13;0.0011913834284729365;0.0;0.018339749997112624;0.15133351793779667;0.066708;2.3016699744238572e-15;0.0258091669439548;4.931943558651956e-13;0.0;-2.882156439432176e-13
934.0;113.49769127193116;-0.26551864000000003;0.01008;2.927667106301472e-13;0.0010029156315049064;0.0;0.017784359995066525;0.15670586487163424;0.066708;2.301669897766873e-15;0.013265198632011291;4.93194251356011e-13;0.0;-2.88215648389727e-13
935.0;61.79946417297285;-0.25779386;0.01008;2.185480092246905e-14;0.0006663672317791305;0.0;0.018111059997486162;0.16214204153110248;0.066708;0.0;0.0;3.8273753144569045e-14;0.0;-7.077104619066958e-12
936.0;59.91663797260786;-0.24962779000000007;0.01008;2.1143157638159775e-14;0.00035001092244186957;0.0;0.017653679998531444;0.16655694063159548;0.066708;0.0;0.0;3.7031319775424714e-14;0.0;-0.011660984726441961
937.0;45.68702201079127;-0.23256747000000005;0.0;2.5137138574778222e-14;5.7213746445837625e-5;0.0;0.008883270003018064;0.1955427912733018;0.066708;0.0;0.0;4.405351193554355e-14;0.0;-0.038575828202334135
938.0;45.687043153762126;-0.17658186000000003;0.0;2.513713858104347e-14;6.730960309108875e-5;0.0;0.00782892001483188;0.17697539302973422;0.066708;0.0;0.0;4.405351194649703e-14;0.0;-0.07495109151841715
939.0;45.68704501898554;-0.17655138;0.0;2.5137138592395392e-14;5.7213746445837625e-5;0.0;0.008810504990478052;0.17533000064907692;0.066708;0.0;0.0;4.40535119663429e-14;0.0;-0.07430778182708182
940.0;45.68703132407892;-0.22202557000000006;0.0;2.513713866193107e-14;5.721374644583764e-5;0.0;0.007747245008363866;0.18742930638657865;0.066708;0.0;0.0;4.4053512087903715e-14;0.0;-0.03986877955155241
941.0;45.68703495270179;-0.2206648;0.0;2.5137138710160385e-14;5.721374644583764e-5;0.0;0.007842285005723882;0.1842803667591911;0.066708;0.0;0.0;4.405351217221757e-14;0.0;-0.03817586622198237
942.0;45.687034433961834;-0.22186983000000002;0.0;2.5137138729439994e-14;7.067513983645648e-5;0.0;0.007574985001499835;0.18477327473454488;0.066708;0.0;0.0;4.4053512205921144e-14;0.0;-0.03720987011648987
943.0;45.68703199585068;-0.22557353000000002;0.0;2.5137139093208824e-14;0.00036347306872918034;0.0;0.008656064994768025;0.1876704415552458;0.066708;0.0;0.0;4.4053512841856023e-14;0.0;-0.03777699928516
944.0;45.687044047812805;-0.23103197000000003;0.0;2.513714519235156e-14;0.004826111491455066;0.0;0.009633194996748196;0.18903569171267892;0.066708;0.0;0.0;4.4053523504265616e-14;0.0;-0.03912324218533711
945.0;45.68713130130174;-0.24062506;0.0;2.5137182409950587e-14;0.031975514345773635;0.0;0.010969694994570432;0.18518816860078452;0.066708;0.0;0.0;4.405358856739848e-14;0.0;-0.05416733237095334
946.0;45.687257151470114;-0.25314414;0.0;2.5137237493217818e-14;0.07223349743994945;0.0;0.011909700006318595;0.18250022208593134;0.066708;0.0;0.0;4.405368486296649e-14;0.0;-0.08015631419693163
947.0;40.471526429229044;-0.26153069999999995;0.0;2.3434696654022433e-14;0.10837548749764689;0.0;0.011979494989730785;0.1784044722632145;0.066708;0.0;0.0;4.1076833967735276e-14;0.0;-0.10475120460097538
948.0;10.000414963392968;-0.26628322000000004;0.0;0.0;0.12771358920851814;0.0;0.012586859985083833;0.18002149587679828;0.05069930400897319;0.0;0.0;0.0;0.0;-0.1047512046041519
949.0;10.000419101971085;-0.27092728000000005;0.0;0.0;0.13224353761256055;0.0;0.0129491999866679;0.18846122223304038;0.04201217818663238;0.0;0.0;0.0;0.0;-0.10475120460415188
950.0;10.00035995706976;-0.26944688000000006;0.0;0.0;0.11699450539269265;0.0;0.014985134997096238;0.19940449876854385;0.04280152647271735;0.0;0.0;0.0;0.0;-0.10475120460415188
951.0;10.000271622710246;-0.26488025;0.0;0.0;0.09048454623049443;0.0;0.015788520000990344;0.20581939983657724;0.057525572807076535;0.0;0.0;0.0;0.0;-0.1047512046041519
952.0;45.687168622922755;-0.25759601;0.0;2.513721082892395e-14;0.05309732566810965;0.0;0.015282135014569185;0.20860663703588517;0.066708;0.0;0.0;4.405363824893175e-14;0.0;-0.08604636871545081
953.0;45.6870293344492;-0.26033399000000007;0.0;2.5137159850625326e-14;0.016002901522332837;0.0;0.01606175999582532;0.23140099129889852;0.066708;0.0;0.0;4.4053549129595796e-14;0.0;-0.06978836312920525
954.0;45.686963201077674;-0.27300153;0.0;2.5137141362900336e-14;0.0027058531087121246;0.0;0.01662605999179942;0.2536350604658762;0.066708;0.0;0.0;4.405351680968794e-14;0.0;-0.06662132806395671
955.0;45.68693245174643;-0.27409846000000004;0.0;2.5137137412588654e-14;0.00011442636393538406;0.0;0.01694385000044547;0.27337621968996023;0.066708;0.0;0.0;4.405350990382661e-14;0.0;-0.0829907151013813
956.0;45.68693226683701;-0.27213919999999997;0.0;2.5137137330792285e-14;7.404105337725011e-5;0.0;0.016556265008299407;0.2734081345527796;0.066708;0.0;0.0;4.405350976083079e-14;0.0;-0.08455392241973166
957.0;45.686933550742836;-0.26745964000000005;0.0;2.513713726010954e-14;6.730960309108863e-5;0.0;0.016679520001963426;0.2722095515507685;0.066708;0.0;0.0;4.405350963726523e-14;0.0;-0.08815151414082843
958.0;45.686934624446444;-0.26182217999999996;0.0;2.5137137130636387e-14;6.057890639577921e-5;0.0;0.01625332500506535;0.2711457201917726;0.066708;0.0;0.0;4.405350941092127e-14;0.0;-0.09229230501724328
959.0;45.686942888516;-0.25732641;0.0;2.513713729763155e-14;6.057890639577922e-5;0.0;0.016563690011005407;0.2640215980012129;0.066708;0.0;0.0;4.405350970286009e-14;0.0;-0.08997480097687831
960.0;45.6869478393591;-0.25124738;0.0;2.5137137289794338e-14;6.394444314114696e-5;0.0;0.01670476499252543;0.25966698318007647;0.066708;0.0;0.0;4.405350968915749e-14;0.0;-0.09184396394063117
961.0;27.306948776014;-0.3090022400000001;0.0;1.6770930484596683e-14;6.736206409071059e-5;0.0;0.01694015999153626;0.36799400132385596;0.062784;0.0;0.0;0.0;0.0;-0.13878806051321377
962.0;9.99862448155635;-0.306248792;0.0;0.0;6.339911604247526e-5;0.0;0.01668384001377823;0.3690880741242082;0.059211764743866274;0.0;0.0;0.0;0.0;-0.13878806051339465
963.0;9.99862430029256;-0.30415355600000005;0.0;0.0;6.339911604247568e-5;0.0;0.0167745599971383;0.3683015877387681;0.057812351988119355;0.0;0.0;0.0;0.0;-0.13878806051339465
964.0;9.9986238390223;-0.301235648;0.0;0.0;6.736206025662186e-5;0.0;0.016130879983953815;0.3658954052772479;0.05794051315275799;0.0;0.0;0.0;0.0;-0.13878806051339465
965.0;9.998624840891004;-0.302477488;0.0;0.0;6.736206025661918e-5;0.0;0.015550560002897377;0.3709374861041523;0.05472023625928784;0.0;0.0;0.0;0.0;-0.13878806051339465
966.0;9.99862571897652;-0.30769451999999997;0.0;0.0;6.736206025661682e-5;0.0;0.016830720004050337;0.37535660640802454;0.054237675897134734;0.0;0.0;0.0;0.0;-0.13878806051339465
967.0;9.99862762406322;-0.32105586;0.0;0.0;8.717411954906344e-5;0.0;0.01617696000526584;0.3843661619976412;0.05922276995044913;0.0;0.0;0.0;0.0;-0.13878806051339465
968.0;49.99947169770643;-0.337821464;0.007872097932722642;2.1701398966677536e-14;0.0021159455876857665;0.0;0.0159883200156292;0.38781969466775434;0.062784;0.0;0.0;3.806933228667549e-14;0.0;-0.13878806051206685
969.0;60.73708581338366;-0.34487036000000004;0.009239999999522536;2.5208436102536473e-14;0.011423728146333228;0.0;0.012985920005936572;0.3793980574788872;0.062784;0.0;0.0;4.421072460265875e-14;0.0;-0.13094444363209412
970.0;49.99876235473079;-0.350658236;0.007627433747217389;2.170135751321584e-14;0.03223052591935645;0.0;0.012981600008778944;0.3738303555160175;0.062784;0.0;0.0;3.806925967723509e-14;0.0;-0.13878806051206688
971.0;9.998891833786901;-0.35772102000000006;0.0;0.0;0.0627413500938152;0.0;0.013181759998095656;0.37406007141976044;0.04653136029662683;0.0;0.0;0.0;0.0;-0.13878806051339465
972.0;9.998977737471629;-0.362622804;0.0;0.0;0.08295774326530697;0.0;0.01331999999425578;0.3739666276622565;0.031170537647721437;0.0;0.0;0.0;0.0;-0.13878806051339465
973.0;9.999001238438174;-0.3632683440000001;0.0;0.0;0.08848139144480417;0.0;0.013412159991695852;0.37409121933892847;0.02607527996639427;0.0;0.0;0.0;0.0;-0.13878806051339465
974.0;9.9989534877246;-0.36052534;0.0;0.0;0.0771923865428269;0.0;0.013622399991503999;0.3752436952010406;0.03325927870691484;0.0;0.0;0.0;0.0;-0.13878806051339465
975.0;9.998872254006795;-0.3571339480000001;0.0;0.0;0.058184539191657524;0.0;0.013199040008911665;0.3729893595586884;0.05155492759304562;0.0;0.0;0.0;0.0;-0.13878806051339465
976.0;60.737172422865264;-0.35125097600000005;0.009239999999522542;2.5208466045842145e-14;0.032527709027105535;0.0;0.013358879992752851;0.3657980680299742;0.062784;0.0;0.0;4.421077702548291e-14;0.0;-0.13244129305559502
