Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4399.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.10880564069373304;2.5099746831348824e-10
4400.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.11709347817348029;2.5099746831348824e-10
4401.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.1673420767799196;2.5099746831348824e-10
4402.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.24714375192615642;2.5099746831348824e-10
4403.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.318105920142894;2.5099746831348824e-10
4404.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.36186672672571046;2.5099746831348824e-10
4405.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.36648195619129886;2.5099746831348824e-10
4406.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.3664819561015634;2.5099746831348824e-10
4407.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.3173203427711775;2.5099746831348824e-10
4408.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.24058581717594016;2.5099746831348824e-10
4409.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.18726363935281592;2.5099746831348824e-10
4410.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.1799664102848467;2.5099746831348824e-10
4411.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.20269545185972354;2.5099746831348824e-10
4412.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.20418937461837114;2.5099746831348824e-10
4413.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.20622983118183463;2.5099746831348824e-10
4414.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.20907055371923522;2.5099746831348824e-10
4415.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847431524e-10;0.20225964598733995;2.5099746831348824e-10
4416.0;0.0;0.0;52.77187964248912;0.0;0.1488013698630137;2.0492781847428893e-10;0.20050779601874047;2.5099746831348824e-10
4417.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.28523724814455226;1.5957622315059198e-10
4418.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.28871988114630176;1.5957622315059198e-10
4419.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.28928449082077096;1.5957622315059198e-10
4420.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2877529722288227;1.5957622315059198e-10
4421.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.29347875698367726;1.5957622315059198e-10
4422.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2964554970845081;1.5957622315059198e-10
4423.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2982335958500838;1.5957622315059198e-10
4424.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.29325608288874544;1.5957622315059198e-10
4425.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2916269342329815;1.5957622315059198e-10
4426.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.32045486945840196;1.5957622315059198e-10
4427.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.3720131910918429;1.5957622315059198e-10
4428.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.3720131910918465;1.5957622315059198e-10
4429.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.37201319109178627;1.5957622315059198e-10
4430.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.37201319109184466;1.5957622315059198e-10
4431.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.36706521730082453;1.5957622315059198e-10
4432.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.3108483173579146;1.5957622315059198e-10
4433.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.27266611213851805;1.5957622315059198e-10
4434.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.262404246383198;1.5957622315059198e-10
4435.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.26157153828846685;1.5957622315059198e-10
4436.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2612219793955679;1.5957622315059198e-10
4437.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2583634292720472;1.5957622315059198e-10
4438.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.26459971242673186;1.5957622315059198e-10
4439.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.263213801963016;1.5957622315059198e-10
4440.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.608513001324527e-10;0.2649681377344637;1.5957622315059198e-10
4441.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.05527023370517373;1.2663464852848763e-10
4442.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.0664183518686868;1.2663464852848763e-10
4443.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.07630212243447769;1.2663464852848763e-10
4444.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.085247210519461;1.2663464852848763e-10
4445.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.0885812055652905;1.2663464852848763e-10
4446.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.09651483330982309;1.2663464852848763e-10
4447.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.10079422010571859;1.2663464852848763e-10
4448.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.0997968847856493;1.2663464852848763e-10
4449.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.1128118114817525;1.2663464852848763e-10
4450.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.14254933185863397;1.2663464852848763e-10
4451.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.18640681924189714;1.2663464852848763e-10
4452.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.22609474141623562;1.2663464852848763e-10
4453.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.25545503366077993;1.2663464852848763e-10
4454.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.25673980776308386;1.2663464852848763e-10
4455.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.23487466217682415;1.2663464852848763e-10
4456.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.18822936651871766;1.2663464852848763e-10
4457.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.14102830180097836;1.2663464852848763e-10
4458.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.09929167576514633;1.2663464852848763e-10
4459.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.08999959790994483;1.2663464852848763e-10
4460.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.09252105484030125;1.2663464852848763e-10
4461.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.1053125645062805;1.2663464852848763e-10
4462.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.12247137736907794;1.2663464852848763e-10
4463.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.1246769069994919;1.2663464852848763e-10
4464.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.290407343374704e-10;0.13061777070823857;1.2663464852848763e-10
4465.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575643355498724e-13;8.759357503467098e-10
4466.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575642271305857e-13;8.759357503467098e-10
4467.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575641333425861e-13;8.759357503467098e-10
4468.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575640287940781e-13;8.759357503467098e-10
4469.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575642067744205e-13;8.759357503467098e-10
4470.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575642835323223e-13;8.759357503467098e-10
4471.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575637688905563e-13;8.759357503467098e-10
4472.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.007211904889464497;8.759357503467098e-10
4473.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.11419709708960853;8.759357503467098e-10
4474.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.22593850237505692;8.759357503467098e-10
4475.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.3293359552847008;8.759357503467098e-10
4476.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.3720131912052616;8.759357503467098e-10
4477.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.37201319120567217;8.759357503467098e-10
4478.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.3720131912049914;8.759357503467098e-10
4479.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.3720131912049214;8.759357503467098e-10
4480.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.3451180618098893;8.759357503467098e-10
4481.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.22763948782417223;8.759357503467098e-10
4482.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;0.08370866770586721;8.759357503467098e-10
4483.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;5.575610694074102e-13;8.759357503467098e-10
4484.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;2.6467102342551836e-13;8.759357503467098e-10
4485.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;2.702323465423425e-13;8.759357503467098e-10
4486.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;3.4489874216240024e-13;8.759357503467098e-10
4487.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;3.578295733448286e-13;8.759357503467098e-10
4488.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.854148580489967e-10;4.652054674218284e-13;8.759357503467098e-10
4489.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.010392612877809125;0.03168099103018968
4490.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;1.0551223213381702e-12;0.03168099103018968
4491.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;3.944391902037404e-13;0.03168099103018968
4492.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;3.769363160899248e-13;0.03168099103018968
4493.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;4.1956465593166304e-13;0.03168099103018968
4494.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;1.008669189298014e-12;0.03168099103018968
4495.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.027222029698234694;0.03168099103018968
4496.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.09863257825545238;0.03168099103018968
4497.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.19621936603240475;0.03168099103018968
4498.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.278183726344106;0.03168099103018968
4499.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.3214377048949966;0.03168099103018968
4500.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.3430839685893183;0.03168099103018968
4501.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.3674936286891646;0.03168099103018968
4502.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.37201319120755594;0.03168099103018968
4503.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.37201319117540443;0.03168099103018968
4504.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.34486147090855757;0.03168099103018968
4505.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.2786478623107617;0.03168099103018968
4506.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.20501041011845686;0.03168099103018968
4507.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.11884658151274459;0.03168099103018968
4508.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.05411407493380754;0.03168099103018968
4509.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.039455969804131096;0.03168099103018968
4510.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.037662449312632705;0.03168099103018968
4511.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.04311672288989677;0.03168099103018968
4512.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.1149403368380083e-10;0.04652870212726521;0.03168099103018968
4513.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.4489031846717344e-13;0.008744468435007811
4514.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.4489031529058017e-13;0.008744468435007811
4515.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.448903419343779e-13;0.008744468435007811
4516.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.448903723232617e-13;0.008744468435007811
4517.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.448902332155743e-13;0.008744468435007811
4518.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.448891418019249e-13;0.008744468435007811
4519.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.03182906021186993;0.008744468435007811
4520.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.12793197691875902;0.008744468435007811
4521.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.25043315180255254;0.008744468435007811
4522.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.364401604582496;0.008744468435007811
4523.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.37201319120615045;0.008744468435007811
4524.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.3720131912077623;0.008744468435007811
4525.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.3720131912081577;0.008744468435007811
4526.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.37201319120775167;0.008744468435007811
4527.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.37201319120809995;0.008744468435007811
4528.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.37201319120308934;0.008744468435007811
4529.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.2908227189583251;0.008744468435007811
4530.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.20656377109121873;0.008744468435007811
4531.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.11601372427418766;0.008744468435007811
4532.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;0.026197261402013672;0.008744468435007811
4533.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.4489079363810364e-13;0.008744468435007811
4534.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;3.448914091327543e-13;0.008744468435007811
4535.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;4.545769840356676e-13;0.008744468435007811
4536.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.8985619374609553e-10;6.746124933272692e-13;0.008744468435007811
4537.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.4025750336445435e-13;4.21456231095824e-10
4538.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.4025212834458195e-13;4.21456231095824e-10
4539.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.384346253512489e-13;4.21456231095824e-10
4540.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.188660410733027e-13;4.21456231095824e-10
4541.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.687610344708068e-13;4.21456231095824e-10
4542.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.6158413657628136e-13;4.21456231095824e-10
4543.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.752173958051569e-13;4.21456231095824e-10
4544.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.03525886280514288;4.21456231095824e-10
4545.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.13735096326905738;4.21456231095824e-10
4546.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.22399781054687545;4.21456231095824e-10
4547.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.2752340063778298;4.21456231095824e-10
4548.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.3006864797224105;4.21456231095824e-10
4549.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.31200532572354694;4.21456231095824e-10
4550.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.3174903329516906;4.21456231095824e-10
4551.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.2955529219336042;4.21456231095824e-10
4552.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.24320699818954922;4.21456231095824e-10
4553.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.16193900204497075;4.21456231095824e-10
4554.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;0.07984161415182257;4.21456231095824e-10
4555.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;4.2664890438447707e-13;4.21456231095824e-10
4556.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.8026387249948884e-13;4.21456231095824e-10
4557.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.534673548626271e-13;4.21456231095824e-10
4558.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.687611435730797e-13;4.21456231095824e-10
4559.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;1.7529736129535236e-13;4.21456231095824e-10
4560.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.9137418924476408e-10;2.4025485062704237e-13;4.21456231095824e-10
4561.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.12110086476633378;3.676651998449814e-10
4562.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.11613628561993235;3.676651998449814e-10
4563.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.11800955094428282;3.676651998449814e-10
4564.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.11569525978454091;3.676651998449814e-10
4565.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.11011202419488067;3.676651998449814e-10
4566.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.09812609014756614;3.676651998449814e-10
4567.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.08584409682958065;3.676651998449814e-10
4568.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.12226030877761782;3.676651998449814e-10
4569.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.21300663150979307;3.676651998449814e-10
4570.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.33060402886950807;3.676651998449814e-10
4571.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.37201319120807425;3.676651998449814e-10
4572.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.372013191207424;3.676651998449814e-10
4573.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.3720131912080786;3.676651998449814e-10
4574.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.37201319120694104;3.676651998449814e-10
4575.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.3720131912080576;3.676651998449814e-10
4576.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.29930565596184555;3.676651998449814e-10
4577.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.17820160989001804;3.676651998449814e-10
4578.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.05871239903251613;3.676651998449814e-10
4579.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.0034191735016237236;3.676651998449814e-10
4580.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.010411221386220379;3.676651998449814e-10
4581.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.030031655385097215;3.676651998449814e-10
4582.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.04471427915664382;3.676651998449814e-10
4583.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.059205081528134196;3.676651998449814e-10
4584.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;1.661073173442687e-10;0.07117874701366782;3.676651998449814e-10
4585.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.12289480892819804;2.544397992175208e-10
4586.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.13671841349480207;2.544397992175208e-10
4587.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.13490773813521417;2.544397992175208e-10
4588.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.11749392705946939;2.544397992175208e-10
4589.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.11380672424727532;2.544397992175208e-10
4590.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.11347522576822357;2.544397992175208e-10
4591.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.11624230562335294;2.544397992175208e-10
4592.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.12461451361605648;2.544397992175208e-10
4593.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.17504633903622122;2.544397992175208e-10
4594.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.25526737712246617;2.544397992175208e-10
4595.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.3265471517904078;2.544397992175208e-10
4596.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.3720131302110169;2.544397992175208e-10
4597.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.372013191196297;2.544397992175208e-10
4598.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.3720131911964351;2.544397992175208e-10
4599.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.32671574734549463;2.544397992175208e-10
4600.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.24958738625192248;2.544397992175208e-10
4601.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.19672504015073597;2.544397992175208e-10
4602.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.19015722678677288;2.544397992175208e-10
4603.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.21372997064336924;2.544397992175208e-10
4604.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.21524514477243883;2.544397992175208e-10
4605.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.21726116724349923;2.544397992175208e-10
4606.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.22009585524701353;2.544397992175208e-10
4607.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.2129925741289496;2.544397992175208e-10
4608.0;0.0;0.0;49.48770021317559;0.0;0.15445205479452054;2.053774817343832e-10;0.21107219547785053;2.544397992175208e-10
4609.0;0.0;0.0;49.82601566135484;0.0;0.1601027397260274;1.6522388457815705e-10;0.3073210617541226;1.7214291256513518e-10
4610.0;0.0;0.0;49.82601566135484;0.0;0.1601027397260274;1.6522388457815705e-10;0.3108858715916656;1.7214291256513518e-10
