Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3781.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.3015888802861531;4.698682979163491e-12
3782.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.30555905738168193;4.698682979163491e-12
3783.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.2825610036890023;4.698682979163491e-12
3784.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.23099978221513304;4.698682979163491e-12
3785.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.15081178755011398;4.698682979163491e-12
3786.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;0.06996263953223311;4.698682979163491e-12
3787.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;8.727697636438438e-12;4.698682979163491e-12
3788.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;4.264552769519388e-12;4.698682979163491e-12
3789.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;2.0989916908993014e-12;4.698682979163491e-12
3790.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;3.887741315972144e-12;4.698682979163491e-12
3791.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;3.904430021837095e-12;4.698682979163491e-12
3792.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.915077622236597e-12;5.140042511083474e-12;4.698682979163491e-12
3793.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.07554347894344308;1.0336670333984606e-11
3794.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.07162607785289972;1.0336670333984606e-11
3795.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.0734787458922944;1.0336670333984606e-11
3796.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.07171004595804678;1.0336670333984606e-11
3797.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.06654199881204385;1.0336670333984606e-11
3798.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.05529988026453649;1.0336670333984606e-11
3799.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.045048948218925265;1.0336670333984606e-11
3800.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.08250514834482016;1.0336670333984606e-11
3801.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.1759126187848977;1.0336670333984606e-11
3802.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.2933515046621728;1.0336670333984606e-11
3803.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.35201812586326453;1.0336670333984606e-11
3804.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.35201812586326475;1.0336670333984606e-11
3805.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.35201812586326336;1.0336670333984606e-11
3806.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.3520181258632637;1.0336670333984606e-11
3807.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.34601219976016856;1.0336670333984606e-11
3808.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.26408485782674035;1.0336670333984606e-11
3809.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.14684307510490055;1.0336670333984606e-11
3810.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.03174634577551006;1.0336670333984606e-11
3811.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;7.847121177271387e-12;1.0336670333984606e-11
3812.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;7.849655899558598e-12;1.0336670333984606e-11
3813.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;8.021589635390459e-12;1.0336670333984606e-11
3814.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.010123339153111107;1.0336670333984606e-11
3815.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.022853644137525927;1.0336670333984606e-11
3816.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.282362137851112e-12;0.033641100783513934;1.0336670333984606e-11
3817.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.0794024688942133;1.7903103787451799e-12
3818.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.09734752166660877;1.7903103787451799e-12
3819.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.09573305271888896;1.7903103787451799e-12
3820.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.07625715726629564;1.7903103787451799e-12
3821.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.07334600091069135;1.7903103787451799e-12
3822.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.07297031155304635;1.7903103787451799e-12
3823.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.07482167691320928;1.7903103787451799e-12
3824.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.0826497081409314;1.7903103787451799e-12
3825.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.13309306550276703;1.7903103787451799e-12
3826.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.2127144253948857;1.7903103787451799e-12
3827.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.2839980751232939;1.7903103787451799e-12
3828.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.3269827277624858;1.7903103787451799e-12
3829.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.34479622247133024;1.7903103787451799e-12
3830.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.32559288300906075;1.7903103787451799e-12
3831.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.2767829003375242;1.7903103787451799e-12
3832.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.20012588640899295;1.7903103787451799e-12
3833.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.1423900663524761;1.7903103787451799e-12
3834.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.1305883089748376;1.7903103787451799e-12
3835.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.1490111750698969;1.7903103787451799e-12
3836.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.15052120739885444;1.7903103787451799e-12
3837.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.15270770730051875;1.7903103787451799e-12
3838.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.1557465679452332;1.7903103787451799e-12
3839.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.15033716597248983;1.7903103787451799e-12
3840.0;0.0;0.0;63.72151055245328;0.0;0.13184931506849315;9.844864805351418e-12;0.14942201430997606;1.7903103787452186e-12
3841.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.21406192262833257;1.0199398573349103e-12
3842.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.21734625315525674;1.0199398573349103e-12
3843.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.21801408182967533;1.0199398573349103e-12
3844.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.217059961674574;1.0199398573349103e-12
3845.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.22194663579025498;1.0199398573349103e-12
3846.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.2238417864787562;1.0199398573349103e-12
3847.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.2242226456884832;1.0199398573349103e-12
3848.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.21904807435332027;1.0199398573349103e-12
3849.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.22014138470168915;1.0199398573349103e-12
3850.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.250494882166991;1.0199398573349103e-12
3851.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.3067353371976965;1.0199398573349103e-12
3852.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.34344761753987374;1.0199398573349103e-12
3853.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.3543578054959534;1.0199398573349103e-12
3854.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.33568038972347747;1.0199398573349103e-12
3855.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.2975252884852578;1.0199398573349103e-12
3856.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.24222059625987433;1.0199398573349103e-12
3857.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.2036685348267701;1.0199398573349103e-12
3858.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.1920782388542559;1.0199398573349103e-12
3859.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.19053837603169252;1.0199398573349103e-12
3860.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.1910572894688524;1.0199398573349103e-12
3861.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.18938044565277345;1.0199398573349103e-12
3862.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.19567813902903616;1.0199398573349103e-12
3863.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.19506826391868407;1.0199398573349103e-12
3864.0;0.0;0.0;54.497223773983364;0.0;0.1375;7.293316385704272e-12;0.19718269119017456;1.0199398573349103e-12
3865.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.02045489923180112;8.083345781548029e-13
3866.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.03013498145755609;8.083345781548029e-13
3867.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.03842062793760238;8.083345781548029e-13
3868.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.045881925059803035;8.083345781548029e-13
3869.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.048406054944738236;8.083345781548029e-13
3870.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.054463297511587086;8.083345781548029e-13
3871.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.0566222943588551;8.083345781548029e-13
3872.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.0544593674661606;8.083345781548029e-13
3873.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.0670140174385816;8.083345781548029e-13
3874.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.09740668263746673;8.083345781548029e-13
3875.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.14186578319866158;8.083345781548029e-13
3876.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.1814847512102461;8.083345781548029e-13
3877.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.21044804941892795;8.083345781548029e-13
3878.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.2111952466142013;8.083345781548029e-13
3879.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.18908681520516826;8.083345781548029e-13
3880.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.1433950469947554;8.083345781548029e-13
3881.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.09635323693816605;8.083345781548029e-13
3882.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.05566777668061132;8.083345781548029e-13
3883.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.045599681534539895;8.083345781548029e-13
3884.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.04784358732245432;8.083345781548029e-13
3885.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.05953539028358629;8.083345781548029e-13
3886.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.07532735913485468;8.083345781548029e-13
3887.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.07833272982250683;8.083345781548029e-13
3888.0;0.0;0.0;54.497223773983364;0.0;0.1375;5.87386118501892e-12;0.08445946494965613;8.083345781548029e-13
3889.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4048753573307422e-11;0.01685207928150224
3890.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4056641523821552e-11;0.01685207928150224
3891.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4053040322211835e-11;0.01685207928150224
3892.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.405085022079108e-11;0.01685207928150224
3893.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4047562850925602e-11;0.01685207928150224
3894.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;8.211849764164951e-12;0.01685207928150224
3895.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;7.972571737088899e-12;0.01685207928150224
3896.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4064438362685189e-11;0.01685207928150224
3897.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.09944119490777907;0.01685207928150224
3898.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.21445249840189937;0.01685207928150224
3899.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.31859137040683355;0.01685207928150224
3900.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.37333747056357947;0.01685207928150224
3901.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.3733374705635976;0.01685207928150224
3902.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.37333747056357963;0.01685207928150224
3903.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.3733374705635751;0.01685207928150224
3904.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.3293350484685783;0.01685207928150224
3905.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.21169247226948765;0.01685207928150224
3906.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;0.06846636439572516;0.01685207928150224
3907.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;1.4048234191740486e-11;0.01685207928150224
3908.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;2.1887548852032603e-12;0.01685207928150224
3909.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;2.5289743763420327e-12;0.01685207928150224
3910.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;5.756150849503738e-12;0.01685207928150224
3911.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;5.867979192906537e-12;0.01685207928150224
3912.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.6750034974854518e-11;7.972763219253474e-12;0.01685207928150224
3913.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.717091000790734e-12;0.016852079292693674
3914.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.719134416459664e-12;0.016852079292693674
3915.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.719746705957283e-12;0.016852079292693674
3916.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.717195317577032e-12;0.016852079292693674
3917.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.718941335106604e-12;0.016852079292693674
3918.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;9.711805992751087e-12;0.016852079292693674
3919.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.009869326980403475;0.016852079292693674
3920.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.08280107207022458;0.016852079292693674
3921.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.18146205335344684;0.016852079292693674
3922.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.2642565934716821;0.016852079292693674
3923.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.30709303403676985;0.016852079292693674
3924.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.32792851691369673;0.016852079292693674
3925.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.35060487721591665;0.016852079292693674
3926.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.36204939458270247;0.016852079292693674
3927.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.3526610535681923;0.016852079292693674
3928.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.3220016187469822;0.016852079292693674
3929.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.2545494018548964;0.016852079292693674
3930.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.17892833174718215;0.016852079292693674
3931.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.09234074287045664;0.016852079292693674
3932.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.027650854985562343;0.016852079292693674
3933.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.013093268150761448;0.016852079292693674
3934.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.011427704878973283;0.016852079292693674
3935.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.016285712251025274;0.016852079292693674
3936.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.2809583322676939e-11;0.019599415095201148;0.016852079292693674
3937.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.459842559746599e-12;6.929618560191599e-12
3938.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.458647226217554e-12;6.929618560191599e-12
3939.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.458925597449097e-12;6.929618560191599e-12
3940.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.459658436813805e-12;6.929618560191599e-12
3941.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.458560426340612e-12;6.929618560191599e-12
3942.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.44440877944349e-12;6.929618560191599e-12
3943.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.018843396045694332;6.929618560191599e-12
3944.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.1173548119593772;6.929618560191599e-12
3945.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.24138363403030952;6.929618560191599e-12
3946.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.35562836055078256;6.929618560191599e-12
3947.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.37333747057622657;6.929618560191599e-12
3948.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.37333747057629596;6.929618560191599e-12
3949.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.37333747057618516;6.929618560191599e-12
3950.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.37333747057627203;6.929618560191599e-12
3951.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.3733374705762771;6.929618560191599e-12
3952.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.3577815062219492;6.929618560191599e-12
3953.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.2707678975398321;6.929618560191599e-12
3954.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.1847804542525997;6.929618560191599e-12
3955.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.09269158227485014;6.929618560191599e-12
3956.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;0.005044091982424494;6.929618560191599e-12
3957.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.450441474661206e-12;6.929618560191599e-12
3958.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.451184659896746e-12;6.929618560191599e-12
3959.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.453078815526766e-12;6.929618560191599e-12
3960.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.713104251368965e-12;7.453873845639165e-12;6.929618560191599e-12
3961.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;5.139704461290896e-12;3.7056779815918246e-12
3962.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;5.139304471312992e-12;3.7056779815918246e-12
3963.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;3.8201221530501e-12;3.7056779815918246e-12
3964.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;3.814239253368532e-12;3.7056779815918246e-12
3965.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;3.1950976556571963e-12;3.7056779815918246e-12
3966.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;1.797159949730772e-12;3.7056779815918246e-12
3967.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;5.1383830129363276e-12;3.7056779815918246e-12
3968.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.03281046448338656;3.7056779815918246e-12
3969.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.13650805005607244;3.7056779815918246e-12
3970.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.22361292735504826;3.7056779815918246e-12
3971.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.27521438037208795;3.7056779815918246e-12
3972.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.3002351336728833;3.7056779815918246e-12
3973.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.3103324495766601;3.7056779815918246e-12
3974.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.31449482916872606;3.7056779815918246e-12
3975.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.29101799861903754;3.7056779815918246e-12
3976.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.23819958041498854;3.7056779815918246e-12
3977.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.1560808246653588;3.7056779815918246e-12
3978.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;0.07325257491103088;3.7056779815918246e-12
3979.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;8.578134853834343e-12;3.7056779815918246e-12
3980.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;3.812656640310243e-12;3.7056779815918246e-12
3981.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;1.5063225886812416e-12;3.7056779815918246e-12
3982.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;2.2597897141705008e-12;3.7056779815918246e-12
3983.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;3.803125111884052e-12;3.7056779815918246e-12
3984.0;0.0;0.0;54.497223773983364;0.0;0.1375;9.614016653109805e-12;4.422617971034948e-12;3.7056779815918246e-12
3985.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.08110884836730184;5.657477426434528e-12
3986.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.07699635071306739;5.657477426434528e-12
3987.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.07888143425330812;5.657477426434528e-12
3988.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.07705397789816394;5.657477426434528e-12
3989.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.07185671294342887;5.657477426434528e-12
3990.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.060578594788896434;5.657477426434528e-12
3991.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.05009656972843169;5.657477426434528e-12
3992.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.08840099761503285;5.657477426434528e-12
3993.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.18383527051192677;5.657477426434528e-12
3994.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.30399304474210126;5.657477426434528e-12
3995.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.37333747057376204;5.657477426434528e-12
3996.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.37333747057376265;5.657477426434528e-12
3997.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.37333747057376576;5.657477426434528e-12
3998.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.37333747057375627;5.657477426434528e-12
3999.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.35784368796267385;5.657477426434528e-12
4000.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.2738176723204106;5.657477426434528e-12
4001.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.15358273448201754;5.657477426434528e-12
