Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3028.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3029.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3030.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3031.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3032.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3033.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3034.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3035.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3036.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3037.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3038.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3039.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3040.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3041.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3042.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3043.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3044.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3045.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3046.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3047.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3048.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3049.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3050.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3051.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3052.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3053.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3054.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3055.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3056.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3057.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3058.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3059.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3060.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3061.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3062.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3063.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3064.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3065.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3066.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3067.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3068.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3069.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3070.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3071.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3072.0;0.0;0.0;6.588440532382601e-5;0.0031756555414693324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2948478217749985e-10;36.32741825164329;0.0010288468008276025;76.8411758588844;-113.16974828448099;7.354679049658402;508.75440877044423;56.56630708646351;499.3874954372505;-40.678744975949826
3073.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3074.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3075.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3076.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3077.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3078.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3079.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3080.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3081.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3082.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3083.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3084.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3085.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3086.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3087.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3088.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3089.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3090.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3091.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3092.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3093.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3094.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3095.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3096.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3097.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3098.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3099.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3100.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3101.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3102.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3103.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3104.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3105.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3106.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3107.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3108.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3109.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3110.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3111.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
3112.0;0.0;0.0;0.0011561676891159967;0.060894429826493235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2842805553960207e-6;47.43367511689639;1.399496853773782e-7;72.74388107192568;-120.17779348047958;9.765179655193595;530.4874115587845;54.00807835445555;490.81053995596164;-36.25572156313177
