Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4781.0;88.69174212262567;0.0;0.0;0.0;0.1601027397260274;2.3994308578679082e-11;0.15458617490795315;0.005573617639779655
4782.0;88.69174643296036;0.0;0.0;0.0;0.1601027397260274;2.3994308318775105e-11;0.15440479495097578;0.005756562413292589
4783.0;88.6916381361036;0.0;0.0;0.0;0.1601027397260274;2.3994291599342358e-11;0.15728979452718253;0.002876370960760194
4784.0;86.78246803600973;0.0;0.0;0.0;0.1601027397260274;2.374981773457605e-11;0.16045099715160474;1.3598327440574392e-11
4785.0;60.58164493003953;0.0;0.0;0.0;0.1601027397260274;2.083938453062059e-11;0.16045099717302122;9.284482258432609e-13
4786.0;24.189012156964125;0.0;0.0;0.0;0.1601027397260274;1.780651318681424e-11;0.16045099716838462;4.0470416967227717e-13
4787.0;4.675834517310308;0.0;0.0;0.0;0.1601027397260274;1.6517112537563896e-11;0.16045099713638586;3.1072157213457266e-13
4788.0;0.003302127235498281;0.0;0.0;0.0;0.1601027397260274;1.623582877281497e-11;0.16009883708020944;2.9436827418524194e-13
4789.0;0.003302125386972197;0.0;0.0;0.0;0.1601027397260274;1.6235828772321328e-11;0.16009883771049904;2.943682741576348e-13
4790.0;0.003302117012609039;0.0;0.0;0.0;0.1601027397260274;1.6235828770226632e-11;0.16009884031819296;2.943682740402139e-13
4791.0;4.965349925499817;0.0;0.0;0.0;0.1601027397260274;1.6534878943979754e-11;0.1604509971386865;3.117958677819513e-13
4792.0;17.96026656739349;0.0;0.0;0.0;0.1601027397260274;1.7373617547008663e-11;0.16045099716571135;3.6907069406902874e-13
4793.0;38.74043456976181;0.0;0.0;0.0;0.1601027397260274;1.890693385358388e-11;0.16045099717128283;5.22573506604434e-13
4794.0;38.487239309883655;0.0;0.0;0.0;0.1601027397260274;1.8886627161230488e-11;0.16045099717125114;5.199385994311569e-13
4795.0;22.548426875180297;0.0;0.0;0.0;0.1601027397260274;1.769041729329212e-11;0.1604509971678236;3.9466775758105164e-13
4796.0;22.245416839289106;0.0;0.0;0.0;0.1601027397260274;1.76691399731294e-11;0.1604509971677108;3.928682819179897e-13
4797.0;21.008142684208487;0.0;0.0;0.0;0.1601027397260274;1.758278652946831e-11;0.16045099716721706;3.8568770962491854e-13
4798.0;19.368670154829132;0.0;0.0;0.0;0.1601027397260274;1.7469652198244863e-11;0.1604509971664658;3.7656773965145415e-13
4799.0;22.279822979617723;0.0;0.0;0.0;0.1601027397260274;1.7671553395056614e-11;0.1604509971677237;3.9307178225881833e-13
4800.0;22.391369836125207;0.0;0.0;0.0;0.1601027397260274;1.7679382388231026e-11;0.16045099716776542;3.937329952282288e-13
4801.0;-0.006001067018544617;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655629144201821;0.0
4802.0;-0.006006993357778371;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655634536342614;0.0
4803.0;-0.006006992551247742;0.0;0.0;0.0;0.16575342465753426;0.0;0.16556345355871097;0.0
4804.0;-0.006001074391088656;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655629151061081;0.0
4805.0;-0.006001080494435984;0.0;0.0;0.0;0.16575342465753426;0.0;0.16556291567443318;0.0
4806.0;-0.0060010679725284516;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655629145088896;0.0
4807.0;-0.005965214561322668;0.0;0.0;0.0;0.16575342465753426;0.0;0.16555973281237407;0.0
4808.0;-0.00491668024515091;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549810037225532;0.0
4809.0;-0.004899996354347537;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549734121304627;0.0
4810.0;-0.004899996099906159;0.0;0.0;0.0;0.16575342465753426;0.0;0.165497341202695;0.0
4811.0;-0.004900000120109674;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549734136567423;0.0
4812.0;-0.004899999025803202;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654973413210476;0.0
4813.0;-0.0048999977360924;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549734126855378;0.0
4814.0;-0.004899992414784825;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654973410521689;0.0
4815.0;-0.004899998896249639;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549734131594576;0.0
4816.0;-0.004899987917236719;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549734086985451;0.0
4817.0;-0.004899994290709713;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654973411290094;0.0
4818.0;-0.004913378935458472;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549794729737788;0.0
4819.0;-0.00557152646276683;0.0;0.0;0.0;0.16575342465753426;0.0;0.16553126123490502;0.0
4820.0;0.26298708188772635;0.0;0.0;0.0;0.16575342465753426;1.4022491188421125e-11;0.1661195284831394;2.663178726987165e-13
4821.0;1.6175191132070894;0.0;0.0;0.0;0.16575342465753426;1.4087461338156869e-11;0.16611952901270086;2.7035279035815615e-13
4822.0;-0.005968040922849671;0.0;0.0;0.0;0.16575342465753426;0.0;0.16555994191025025;0.0
4823.0;-0.005986883754902264;0.0;0.0;0.0;0.16575342465753426;0.0;0.16556164020541844;0.0
4824.0;-0.005986877946567116;0.0;0.0;0.0;0.16575342465753426;0.0;0.16556163966018164;0.0
4825.0;91.01530021661985;0.0;0.0;0.0;0.16575342465753426;1.6235161704535702e-11;0.09947397642303005;0.0663525430422208
4826.0;91.01532516656314;0.0;0.0;0.0;0.16575342465753426;1.62351587899485e-11;0.11144361318382805;0.054394856624581885
4827.0;91.01536058395479;0.0;0.0;0.0;0.16575342465753426;1.623515462240793e-11;0.122767220306839;0.043088283427315986
4828.0;91.01539548473376;0.0;0.0;0.0;0.16575342465753426;1.6235150572845695e-11;0.13322468810121194;0.03264746922758627
4829.0;91.01541352333301;0.0;0.0;0.0;0.16575342465753426;1.6235148494060424e-11;0.13724471304853778;0.028636018809809885
4830.0;91.01546207746989;0.0;0.0;0.0;0.16575342465753426;1.62351428198089e-11;0.14745628707470512;0.01844770711580391
4831.0;91.01552391148009;0.0;0.0;0.0;0.16575342465753426;1.6235135362140835e-11;0.15467816263473755;0.011255990840825238
4832.0;91.01551237655916;0.0;0.0;0.0;0.16575342465753426;1.623512456685644e-11;0.1540363536415929;0.011920302208783455
4833.0;91.01528759240291;0.0;0.0;0.0;0.16575342465753426;1.623509390434789e-11;0.16126323213510207;0.004717109412772608
4834.0;52.84912110608749;0.0;0.0;0.0;0.16575342465753426;1.3644465753370057e-11;0.16611952911654368;5.01761070964859e-13
4835.0;52.840742241443536;0.0;0.0;0.0;0.16575342465753426;1.364398775824863e-11;0.16611952911654326;5.016509570249442e-13
4836.0;23.211244224574273;0.0;0.0;0.0;0.16575342465753426;1.2139929201623063e-11;0.1661195291132298;2.824546458001824e-13
4837.0;6.492817058515455;0.0;0.0;0.0;0.16575342465753426;1.1428951108732843e-11;0.16611952909803118;2.2658933374926722e-13
4838.0;6.002997812619148;0.0;0.0;0.0;0.16575342465753426;1.1409373514456016e-11;0.16611952909631114;2.2528387231976138e-13
4839.0;18.477658625445812;0.0;0.0;0.0;0.16575342465753426;1.1929809990616146e-11;0.16611952911171643;2.6402398291007757e-13
4840.0;52.69901585302424;0.0;0.0;0.0;0.16575342465753426;1.363590765769112e-11;0.1661195291165363;4.997957029150038e-13
4841.0;52.8490960577935;0.0;0.0;0.0;0.16575342465753426;1.3644464324369815e-11;0.16611952911654368;5.017607417114193e-13
4842.0;91.01528932647699;0.0;0.0;0.0;0.16575342465753426;1.623510657368406e-11;0.14680742718893616;0.01914406354021498
4843.0;91.01552493496635;0.0;0.0;0.0;0.16575342465753426;1.6235129255048123e-11;0.14438053955986307;0.021567923794828643
4844.0;91.01555379320111;0.0;0.0;0.0;0.16575342465753426;1.62351309416753e-11;0.14799070491331545;0.017959907232943845
4845.0;91.01444593230583;0.0;0.0;0.0;0.16575342465753426;1.6234990750343292e-11;0.16266397304570998;0.003352040450750342
4846.0;52.849144856107344;0.0;0.0;0.0;0.16575342465753426;1.364446710830199e-11;0.16611952911654376;5.017613831531878e-13
4847.0;52.84909287492427;0.0;0.0;0.0;0.16575342465753426;1.3644464142790313e-11;0.16611952911654373;5.017606998734253e-13
4848.0;52.84902202226204;0.0;0.0;0.0;0.16575342465753426;1.3644460100666039e-11;0.16611952911654373;5.01759768535768e-13
4849.0;98.07188544365178;0.0;0.0;0.0;0.16575342465753426;2.7392594045648793e-11;0.006056434826932819;0.16508805311128408
4850.0;90.9915090983702;0.0;0.0;0.0;0.16575342465753426;2.6459171304800777e-11;0.008475936995605308;0.15794326807092052
4851.0;117.24226128755195;0.0;0.0;0.0;0.16575342465753426;3.030235086246368e-11;0.004303574271013669;0.16508805311463376
4852.0;153.8799547867532;0.0;0.0;0.0;0.16575342465753426;3.8002090098000297e-11;0.0017535131859502781;0.16508805311534688
4853.0;144.4427149998622;0.0;0.0;0.0;0.16575342465753426;3.566976733479686e-11;0.0026067026217303554;0.1650880531152568
4854.0;179.92407475425802;0.0;0.0;0.0;0.16575342465753426;4.634370296492832e-11;4.084643014731129e-12;0.16508805311549618
4855.0;180.37047147066988;0.0;0.0;0.0;0.16575342465753426;4.6518194336779584e-11;3.738133958090429e-13;0.16508805311549798
4856.0;126.5220747230115;0.0;0.0;0.0;0.16575342465753426;3.194289164177203e-11;0.003990059651326323;0.1650880531149537
4857.0;91.01305326138471;0.0;0.0;0.0;0.16575342465753426;2.6462972481950352e-11;0.05582508118183787;0.10994753933106569
4858.0;91.01085320541613;0.0;0.0;0.0;0.16575342465753426;2.6462594580434274e-11;0.105616190824756;0.06024585060214117
4859.0;78.28015066520604;0.0;0.0;0.0;0.16575342465753426;2.4928955002303988e-11;0.16405108336444513;2.517187413815577e-12
4860.0;-0.004941089980441895;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655017375054458;0.0
4861.0;-0.004941094781253268;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655017377131378;0.0
4862.0;-0.004941087273805059;0.0;0.0;0.0;0.16575342465753426;0.0;0.1655017373887588;0.0
4863.0;-0.0049410813134351545;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550173713163482;0.0
4864.0;-0.004941086630923615;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550173736056403;0.0
4865.0;91.01155060984934;0.0;0.0;0.0;0.16575342465753426;2.6462683055317234e-11;0.12918559394935278;0.03669368134529478
4866.0;91.01369006744062;0.0;0.0;0.0;0.16575342465753426;2.6463086588493817e-11;0.04336071008576371;0.12237915683386344
4867.0;180.64108994270674;0.0;0.0;0.0;0.16575342465753426;4.662460861545521e-11;3.4774795347524873e-13;0.16508805311549907
4868.0;180.7489335299682;0.0;0.0;0.0;0.16575342465753426;4.666714951048192e-11;2.9388420830692854e-13;0.16508805311549948
4869.0;180.7455713598297;0.0;0.0;0.0;0.16575342465753426;4.666582208376602e-11;3.478299469457779e-13;0.16508805311549948
4870.0;180.70805012432294;0.0;0.0;0.0;0.16575342465753426;4.6651013285335414e-11;3.478243862143906e-13;0.16508805311549934
4871.0;180.64804256338715;0.0;0.0;0.0;0.16575342465753426;4.662734889741885e-11;3.47755293449231e-13;0.1650880531154991
4872.0;180.58165144766195;0.0;0.0;0.0;0.16575342465753426;4.660119469631801e-11;3.4767892704976747e-13;0.16508805311549882
4873.0;91.0163047120926;0.0;0.0;0.0;0.16575342465753426;1.6950212477708465e-11;0.029371689321374943;0.1361891548117526
4874.0;91.01629294521003;0.0;0.0;0.0;0.16575342465753426;1.69502195149027e-11;0.019586596473894;0.14595619792441542
4875.0;91.01624226616129;0.0;0.0;0.0;0.16575342465753426;1.695022334211474e-11;0.0122259637864831;0.15329969136209146
4876.0;135.6272382853802;0.0;0.0;0.0;0.16575342465753426;2.1765772987741302e-11;0.0033588386576722654;0.16508805311540695
4877.0;91.01629662338837;0.0;0.0;0.0;0.16575342465753426;1.6950227504796096e-11;0.011465007534350403;0.15406063566374537
4878.0;91.01615151484359;0.0;0.0;0.0;0.16575342465753426;1.6950212170202605e-11;0.012999864710316613;0.15252958661378166
4879.0;91.01562204534086;0.0;0.0;0.0;0.16575342465753426;1.6950150945732742e-11;0.025278785649129693;0.14027542075191532
4880.0;91.0142632810383;0.0;0.0;0.0;0.16575342465753426;1.6949993094624217e-11;0.05877107754873298;0.10684828081094454
4881.0;91.01253746820875;0.0;0.0;0.0;0.16575342465753426;1.6949787606884356e-11;0.10868167633681602;0.05703150768485833
4882.0;91.01109821818469;0.0;0.0;0.0;0.16575342465753426;1.69496157047007e-11;0.1509765230900875;0.014816100853341339
4883.0;5.5828102032618325;0.0;0.0;0.0;0.16575342465753426;1.1900581789822947e-11;0.1661195290934529;2.3444438055770987e-13
4884.0;-0.004946582877823458;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549773098175408;0.0
4885.0;-0.004946582259670832;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549773095645498;0.0
4886.0;-0.004946578385833672;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549773080723398;0.0
4887.0;-0.0049465850526802715;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549773106701032;0.0
4888.0;-0.004946585160756867;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654977310716635;0.0
4889.0;23.977839107863776;0.0;0.0;0.0;0.16575342465753426;1.2716400006170785e-11;0.16611952911315564;2.987701990702967e-13
4890.0;91.01380464046576;0.0;0.0;0.0;0.16575342465753426;1.694986914777531e-11;0.15875579085731087;0.007042077570655394
4891.0;91.01522394675386;0.0;0.0;0.0;0.16575342465753426;1.6950039081439683e-11;0.11190462485681896;0.053813998632798454
4892.0;91.01618062309365;0.0;0.0;0.0;0.16575342465753426;1.6950157026584703e-11;0.07299936346754744;0.0926583155055261
4893.0;91.0164146116355;0.0;0.0;0.0;0.16575342465753426;1.6950185200044e-11;0.0649050947947288;0.10073917187573707
4894.0;91.0164361761846;0.0;0.0;0.0;0.16575342465753426;1.6950188930850075e-11;0.06365610753268032;0.10198441078140669
4895.0;91.01644691061274;0.0;0.0;0.0;0.16575342465753426;1.6950187593409053e-11;0.06966350007684813;0.09598222765453812
4896.0;91.01644441866077;0.0;0.0;0.0;0.16575342465753426;1.6950187927379325e-11;0.07297450029804012;0.0926699660257608
4897.0;180.5610126731031;0.0;0.0;0.0;0.16575342465753426;2.8376211093604934e-11;2.0135309758010161e-13;0.1650880531156492
4898.0;180.46528560107055;0.0;0.0;0.0;0.16575342465753426;2.83519119709003e-11;2.0128903657934605e-13;0.16508805311564897
4899.0;180.06276756721527;0.0;0.0;0.0;0.16575342465753426;2.8250189516483347e-11;2.0101942781575467e-13;0.16508805311564803
4900.0;179.8264653474714;0.0;0.0;0.0;0.16575342465753426;2.819081014702493e-11;2.1272695242395333e-13;0.16508805311564748
4901.0;180.07149559896237;0.0;0.0;0.0;0.16575342465753426;2.8252387515326847e-11;2.010264180671056e-13;0.16508805311564806
4902.0;179.75406301821232;0.0;0.0;0.0;0.16575342465753426;2.8172666181044244e-11;2.0081502134182393e-13;0.1650880531156473
4903.0;166.21594464561613;0.0;0.0;0.0;0.16575342465753426;2.5145119592046748e-11;1.7433644602996334e-12;0.1650880531156097
4904.0;91.01305282530672;0.0;0.0;0.0;0.16575342465753426;1.5735423644886956e-11;0.04201403735231876;0.12364582601264032
4905.0;91.01086462833565;0.0;0.0;0.0;0.16575342465753426;1.573518362498181e-11;0.10371576439268251;0.06205688639036456
4906.0;26.99407930960151;0.0;0.0;0.0;0.16575342465753426;1.1931001076708758e-11;0.1661062740051584;2.89620105787127e-13
4907.0;-0.004935627733247837;0.0;0.0;0.0;0.16575342465753426;0.0;0.165496725546942;0.0
4908.0;-0.00493563124455135;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549672568268156;0.0
4909.0;-0.004935631585619787;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549672569590274;0.0
4910.0;-0.004935631884111724;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654967257075778;0.0
4911.0;-0.004935638272719287;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549672595891035;0.0
4912.0;-0.004935644417641631;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549672620575503;0.0
4913.0;51.96637616403419;0.0;0.0;0.0;0.16575342465753426;1.3173285916271216e-11;0.16611952911608813;4.747672135187275e-13
4914.0;91.01315364045455;0.0;0.0;0.0;0.16575342465753426;1.5735372314173474e-11;0.12903932801267054;0.036763730968454165
4915.0;91.0148126845699;0.0;0.0;0.0;0.16575342465753426;1.573555185273795e-11;0.08482856980759448;0.08089478686589413
4916.0;91.01597022785243;0.0;0.0;0.0;0.16575342465753426;1.573569776564617e-11;0.0251699908817692;0.14044865734185852
4917.0;142.9033078588682;0.0;0.0;0.0;0.16575342465753426;2.121062147228884e-11;0.0038755270399022353;0.16508805311549868
4918.0;91.01673216463259;0.0;0.0;0.0;0.16575342465753426;1.5735775740559144e-11;0.01606345845442538;0.14952922587056652
4919.0;91.01672698744746;0.0;0.0;0.0;0.16575342465753426;1.5735775682547397e-11;0.020764587710366978;0.14482717512776264
4920.0;91.01669593533329;0.0;0.0;0.0;0.16575342465753426;1.573578000712865e-11;0.020833435218406682;0.14474154004057188
4921.0;180.11999300155227;0.0;0.0;0.0;0.16575342465753426;3.4158418186492244e-11;2.4677813067247467e-13;0.16508805311560085
4922.0;180.04238290430368;0.0;0.0;0.0;0.16575342465753426;3.413520262734985e-11;2.4671449447448444e-13;0.16508805311560062
4923.0;180.01668902108656;0.0;0.0;0.0;0.16575342465753426;3.4127523704112934e-11;2.1161565039342674e-13;0.16508805311560054
4924.0;179.98519863334116;0.0;0.0;0.0;0.16575342465753426;3.411811710545166e-11;1.7852062471827501e-13;0.16508805311560046
4925.0;180.10848153883748;0.0;0.0;0.0;0.16575342465753426;3.415497277417189e-11;1.3654050336909576e-13;0.16508805311560082
4926.0;180.34494913200865;0.0;0.0;0.0;0.16575342465753426;3.422588702623063e-11;9.370848377764559e-14;0.16508805311560149
4927.0;180.22822893085782;0.0;0.0;0.0;0.16575342465753426;3.4190847294314906e-11;1.1501716820481995e-13;0.16508805311560115
4928.0;170.69426859442726;0.0;0.0;0.0;0.16575342465753426;3.155103040180042e-11;2.3927099714859516e-13;0.16508805311557062
4929.0;91.01187194168524;0.0;0.0;0.0;0.16575342465753426;1.9156454468588156e-11;0.028280263076141794;0.13737089793169543
4930.0;91.01042595399407;0.0;0.0;0.0;0.16575342465753426;1.915625862384117e-11;0.07518664488216935;0.09054780280498977
4931.0;91.00953718620569;0.0;0.0;0.0;0.16575342465753426;1.9156138294790415e-11;0.10200519280659573;0.06378036008199851
4932.0;91.00917021840615;0.0;0.0;0.0;0.16575342465753426;1.915608427693127e-11;0.11774059663574735;0.04807460196753562
4933.0;91.00915654763467;0.0;0.0;0.0;0.16575342465753426;1.9156073451688342e-11;0.12948073629885343;0.03635293752881639
4934.0;91.00925700883788;0.0;0.0;0.0;0.16575342465753426;1.9156077814954636e-11;0.13852718703874142;0.027318918663895478
4935.0;91.0098256586696;0.0;0.0;0.0;0.16575342465753426;1.9156145194539732e-11;0.1330200023260092;0.03281234389929351
4936.0;91.01072511679331;0.0;0.0;0.0;0.16575342465753426;1.9156265718768616e-11;0.10552751617094555;0.06025557822480872
4937.0;91.01212471207502;0.0;0.0;0.0;0.16575342465753426;1.9156451933099007e-11;0.06302289995871195;0.10268617723441419
4938.0;91.01352505901652;0.0;0.0;0.0;0.16575342465753426;1.9156638893333228e-11;0.01961612282946555;0.146017630910938
4939.0;180.48165967868337;0.0;0.0;0.0;0.16575342465753426;3.4267018730974576e-11;2.4707721960643446e-13;0.16508805311560187
4940.0;180.75309938782678;0.0;0.0;0.0;0.16575342465753426;3.434897772661491e-11;1.1693999569710955e-13;0.16508805311560265
4941.0;180.75746121477718;0.0;0.0;0.0;0.16575342465753426;3.435029792352271e-11;1.1445648525994915e-13;0.16508805311560265
4942.0;180.72567056714215;0.0;0.0;0.0;0.16575342465753426;3.434067813739772e-11;1.3827918634110343e-13;0.16508805311560257
4943.0;180.64876865185542;0.0;0.0;0.0;0.16575342465753426;3.431742988734767e-11;1.4314981871591914e-13;0.16508805311560235
4944.0;180.53342595303957;0.0;0.0;0.0;0.16575342465753426;3.428261914127584e-11;2.4711741020942095e-13;0.16508805311560204
4945.0;52.849112619784755;0.0;0.0;0.0;0.16575342465753426;1.3801791079376615e-11;0.1661195291165126;5.077324796174552e-13
4946.0;56.82746372879947;0.0;0.0;0.0;0.16575342465753426;1.4036212584057639e-11;0.16487177421203356;5.670987630115688e-13
4947.0;52.84348669744929;0.0;0.0;0.0;0.16575342465753426;1.3801466554917731e-11;0.1661195291159982;5.07657659215377e-13
4948.0;68.3737490288154;0.0;0.0;0.0;0.16575342465753426;1.4760576248850194e-11;0.16484471457767158;8.564510540068135e-13
4949.0;91.01673742307314;0.0;0.0;0.0;0.16575342465753426;1.642123995361909e-11;0.1600044093481074;0.005823580678303235
4950.0;91.0167300249036;0.0;0.0;0.0;0.16575342465753426;1.6421238718272466e-11;0.1483019746638013;0.017527286299098548
4951.0;91.01656251939623;0.0;0.0;0.0;0.16575342465753426;1.6421227761014326e-11;0.1303772567698644;0.03544195207703008
4952.0;91.01564531906139;0.0;0.0;0.0;0.16575342465753426;1.642113150817688e-11;0.14010989789394604;0.025737045883554723
4953.0;54.989026843021946;0.0;0.0;0.0;0.16575342465753426;1.3926345286821057e-11;0.16611952911661484;5.378862904536024e-13
4954.0;-0.004937359725321789;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549711950569115;0.0
4955.0;-0.004937362636299132;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549711962585076;0.0
4956.0;-0.004937363543324436;0.0;0.0;0.0;0.16575342465753426;0.0;0.1654971196633069;0.0
4957.0;-0.004937346934781421;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549711897888641;0.0
4958.0;-0.0049373412594740495;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549711874525214;0.0
4959.0;-0.0049373420244657375;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549711877689227;0.0
4960.0;-0.004937387487513448;0.0;0.0;0.0;0.16575342465753426;0.0;0.16549712065548713;0.0
4961.0;91.01343329062628;0.0;0.0;0.0;0.16575342465753426;1.642093259463516e-11;0.12866713128582047;0.0371708618806311
4962.0;91.01513393356541;0.0;0.0;0.0;0.16575342465753426;1.6421144121423168e-11;0.05440746204281298;0.11130362269550725
4963.0;91.0161135588547;0.0;0.0;0.0;0.16575342465753426;1.6421253489032483e-11;0.026399553592456004;0.1392669229536092
4964.0;91.01638050926964;0.0;0.0;0.0;0.16575342465753426;1.6421268157133677e-11;0.04226779217392398;0.12342108320967256
4965.0;91.01646346248754;0.0;0.0;0.0;0.16575342465753426;1.6421263499247003e-11;0.06567267985079929;0.10004419645655228
4966.0;91.01650099705584;0.0;0.0;0.0;0.16575342465753426;1.6421260700337755e-11;0.08236647861984901;0.08336464594985803
4967.0;91.01654441187897;0.0;0.0;0.0;0.16575342465753426;1.642125849333921e-11;0.09882151912554109;0.06692373320512252
4968.0;91.01658126958216;0.0;0.0;0.0;0.16575342465753426;1.6421256885266086e-11;0.11254652094345666;0.05321011916892064
4969.0;64.7649907659837;0.0;0.0;0.0;0.16575342465753426;2.118339649037807e-11;0.16611952911596312;1.0938343796092318e-12
4970.0;52.84840030517372;0.0;0.0;0.0;0.16575342465753426;2.0145406984318912e-11;0.16611952911524688;7.523661800541937e-13
4971.0;52.8484042950362;0.0;0.0;0.0;0.16575342465753426;2.014540731486102e-11;0.16611952911524688;7.52366258692445e-13
4972.0;86.35413698683931;0.0;0.0;0.0;0.16575342465753426;2.3363547685799206e-11;0.16611952910814207;6.153796625743128e-12
4973.0;91.01582421319706;0.0;0.0;0.0;0.16575342465753426;2.3894933357046894e-11;0.16298358520823286;0.002882516350875063
4974.0;91.01598259869877;0.0;0.0;0.0;0.16575342465753426;2.3894956204774754e-11;0.16282390373023706;0.0030402988146246944
4975.0;88.86894914702222;0.0;0.0;0.0;0.16575342465753426;2.3646951919532628e-11;0.16611952893959242;1.3346129306507995e-11
4976.0;76.38355629328879;0.0;0.0;0.0;0.16575342465753426;2.2303582159040297e-11;0.16611952911535854;1.9620628997121257e-12
4977.0;52.84832815518733;0.0;0.0;0.0;0.16575342465753426;2.014540100703853e-11;0.16611952911524677;7.523647580153031e-13
4978.0;8.724558086130704;0.0;0.0;0.0;0.16575342465753426;1.705055122308016e-11;0.16611952909557362;3.4898011566996094e-13
4979.0;-0.004929822208129901;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550014809884506;0.0
4980.0;-0.004929821035886811;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550014804885227;0.0
4981.0;-0.004929818348945159;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550014793520287;0.0
4982.0;-0.004929804160384049;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550014733455576;0.0
4983.0;-0.004931229666638999;0.0;0.0;0.0;0.16575342465753426;0.0;0.16550020780599378;0.0
4984.0;2.266092215390433;0.0;0.0;0.0;0.16575342465753426;1.6675468354827436e-11;0.16611952902861993;3.2358576350998774e-13
4985.0;22.76305263976992;0.0;0.0;0.0;0.16575342465753426;1.7926947505316773e-11;0.16611952911010294;4.207541375187309e-13
4986.0;22.674848038299906;0.0;0.0;0.0;0.16575342465753426;1.7921160351177127e-11;0.16611952911006775;4.202111312486792e-13
4987.0;7.852365491070818;0.0;0.0;0.0;0.16575342465753426;1.6998916535894437e-11;0.1661195290929629;3.453203529259953e-13
4988.0;7.535364424811328;0.0;0.0;0.0;0.16575342465753426;1.6980227042468465e-11;0.16611952909186306;3.4400914800754625e-13
4989.0;5.515793777843454;0.0;0.0;0.0;0.16575342465753426;1.68621156754755e-11;0.1661195290818912;3.358839130970231e-13
4990.0;4.0417817053354055;0.0;0.0;0.0;0.16575342465753426;1.677694102317931e-11;0.1661195290683349;3.301917911155645e-13
4991.0;6.77681152218606;0.0;0.0;0.0;0.16575342465753426;1.6935671045154727e-11;0.1661195290888135;3.409116192352888e-13
4992.0;6.86032473710145;0.0;0.0;0.0;0.16575342465753426;1.6940565015642985e-11;0.16611952908918232;3.4124990773073623e-13
4993.0;2.7758115915784902;0.0;0.0;0.0;0.1714041095890411;1.4527636290772409e-11;0.17105044806679345;2.9284826434883805e-13
4994.0;2.7752213364427596;0.0;0.0;0.0;0.1714041095890411;1.452760878117896e-11;0.17105044806677872;2.9284636045015055e-13
4995.0;2.775062088869226;0.0;0.0;0.0;0.1714041095890411;1.4527601359260355e-11;0.17105044806677494;2.9284584679302676e-13
4996.0;2.775161669323789;0.0;0.0;0.0;0.1714041095890411;1.4527606000320747e-11;0.1710504480667781;2.928461679921183e-13
4997.0;2.775101804716833;0.0;0.0;0.0;0.1714041095890411;1.452760321026101e-11;0.1710504480667767;2.9284597489733793e-13
4998.0;2.775108843766724;0.0;0.0;0.0;0.1714041095890411;1.452760353832533e-11;0.17105044806677686;2.928459976019465e-13
4999.0;2.7779686336089764;0.0;0.0;0.0;0.1714041095890411;1.4527736823358583e-11;0.17105044806684858;2.9285522221089813e-13
5000.0;2.583196592281745;0.0;0.0;0.0;0.1714041095890411;1.4518664746437443e-11;0.17105044806187628;2.922282859074694e-13
5001.0;3.326863993178927;0.0;0.0;0.0;0.1714041095890411;1.4553364300224555e-11;0.17105044807767408;2.9463657843018076e-13
5002.0;2.451116429423274;0.0;0.0;0.0;0.1714041095890411;1.4512519167752847e-11;0.17105044805809466;2.918046686330829e-13
5003.0;2.778043679612158;0.0;0.0;0.0;0.1714041095890411;1.4527740321030745e-11;0.17105044806681713;2.928554642890138e-13
