Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
549.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
550.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
551.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
552.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
553.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
554.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
555.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
556.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
557.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
558.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
559.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
560.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
561.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
562.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
563.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
564.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
565.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
566.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
567.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
568.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
569.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
570.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
571.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
572.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
573.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
574.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
575.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
576.0;0.0;0.0;-1.4939544188716495e-5;-1.144466611218477e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14840590571659615;0.31239043437918457;0.031171178706473304;-0.49190133682718856;96.21734466608439;121.60641418071079;38.11665953889419;139.30907803961483;-6.973070049439102
577.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
578.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
579.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
580.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
581.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
582.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
583.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
584.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
585.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
586.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
587.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
588.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
589.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
590.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
591.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
592.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
593.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
594.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
595.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
596.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
597.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
598.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
599.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
600.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
601.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
602.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
603.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
604.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
605.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
606.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
607.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
608.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
609.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
610.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
611.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
612.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
613.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
614.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
615.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
616.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
617.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
618.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
619.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
620.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
621.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
622.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
623.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
624.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
625.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
626.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
627.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
628.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
629.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
630.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
631.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
632.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
633.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
634.0;0.0;0.0;-1.3905051953857388e-6;-1.4506131412854215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832160012670073;1.9183086041493016;0.31353934967815206;-6.015056971822808;84.53728670901361;107.90791246695989;30.02709971971655;282.94476321713387;-103.95665450768577
