Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4163.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.2730372409828431;1.1490282443727648e-12
4164.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.2982159734276717;1.1490282443727648e-12
4165.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.3089186150596618;1.1490282443727648e-12
4166.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.31374471901566797;1.1490282443727648e-12
4167.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.2911131344818455;1.1490282443727648e-12
4168.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.23869351705146538;1.1490282443727648e-12
4169.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.15726980882835503;1.1490282443727648e-12
4170.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;0.07508647391517505;1.1490282443727648e-12
4171.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;4.687140799722341e-12;1.1490282443727648e-12
4172.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;2.1332254508297357e-12;1.1490282443727648e-12
4173.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;9.170040283898574e-13;1.1490282443727648e-12
4174.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;1.6246978276709824e-12;1.1490282443727648e-12
4175.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;2.1332253170423706e-12;1.1490282443727648e-12
4176.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.647596560159142e-10;2.8908132999825292e-12;1.1490282443727648e-12
4177.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.09799334474563273;1.3334680569412349e-12
4178.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.09348585570286001;1.3334680569412349e-12
4179.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.09546002205633469;1.3334680569412349e-12
4180.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.09349801403490374;1.3334680569412349e-12
4181.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.08828015638420386;1.3334680569412349e-12
4182.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.07696502532445557;1.3334680569412349e-12
4183.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.06564340937416309;1.3334680569412349e-12
4184.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.10271975716403425;1.3334680569412349e-12
4185.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.19542266115002538;1.3334680569412349e-12
4186.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.31384305784275585;1.3334680569412349e-12
4187.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.3615105636911064;1.3334680569412349e-12
4188.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.3615105636911008;1.3334680569412349e-12
4189.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.3615105636911047;1.3334680569412349e-12
4190.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.3615105636911005;1.3334680569412349e-12
4191.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.36151056369110185;1.3334680569412349e-12
4192.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.28277804823896735;1.3334680569412349e-12
4193.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.16251047796815726;1.3334680569412349e-12
4194.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.043941338910454625;1.3334680569412349e-12
4195.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;4.078634078973337e-12;1.3334680569412349e-12
4196.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;4.078633859645984e-12;1.3334680569412349e-12
4197.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.012126612458099947;1.3334680569412349e-12
4198.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.026173123644286107;1.3334680569412349e-12
4199.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.039857545410362745;1.3334680569412349e-12
4200.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.28632911013753e-10;0.05137605341823493;1.3334680569412349e-12
4201.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.101723349959979;5.728159052662951e-13
4202.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.11732189738234262;5.728159052662951e-13
4203.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.11546790759052647;5.728159052662951e-13
4204.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.0973981491564522;5.728159052662951e-13
4205.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.09402097747074906;5.728159052662951e-13
4206.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.09370706333989609;5.728159052662951e-13
4207.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.09596753431743532;5.728159052662951e-13
4208.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.10407538656107186;5.728159052662951e-13
4209.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.1547954859165366;5.728159052662951e-13
4210.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.23531300428536128;5.728159052662951e-13
4211.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.30717725051914035;5.728159052662951e-13
4212.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.351051796803974;5.728159052662951e-13
4213.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.3615105636048824;5.728159052662951e-13
4214.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.3522228069344884;5.728159052662951e-13
4215.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.30349776446545884;5.728159052662951e-13
4216.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.22601795097350014;5.728159052662951e-13
4217.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.17042915867274894;5.728159052662951e-13
4218.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.16141246884798044;5.728159052662951e-13
4219.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.18275222202568012;5.728159052662951e-13
4220.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.18430654072944377;5.728159052662951e-13
4221.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.18636858603779438;5.728159052662951e-13
4222.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.18932828077287486;5.728159052662951e-13
4223.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.694910901188397e-10;0.18288515354333137;5.728159052662951e-13
4224.0;0.0;0.0;54.510852865530524;0.0;0.14315068493150684;3.6949109011885244e-10;0.18135851937496422;5.728159052662951e-13
4225.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.26218086461446766;3.434584308625789e-13
4226.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.26564449106545457;3.434584308625789e-13
4227.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2662233538144379;3.434584308625789e-13
4228.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.26495944276944816;3.434584308625789e-13
4229.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.27053452568855285;3.434584308625789e-13
4230.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2729986286345211;3.434584308625789e-13
4231.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2744857485473772;3.434584308625789e-13
4232.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2696220771372762;3.434584308625789e-13
4233.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.26990397132866817;3.434584308625789e-13
4234.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.30060452473051547;3.434584308625789e-13
4235.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.35859718409633323;3.434584308625789e-13
4236.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.3803630320125885;3.434584308625789e-13
4237.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.38036303201258836;3.434584308625789e-13
4238.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.3803630320125889;3.434584308625789e-13
4239.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.34905694362953604;3.434584308625789e-13
4240.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2913383310819121;3.434584308625789e-13
4241.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.25167636969481233;3.434584308625789e-13
4242.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.24042998000123592;3.434584308625789e-13
4243.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.23929167746991303;3.434584308625789e-13
4244.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.23965534057605428;3.434584308625789e-13
4245.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2371952287549875;3.434584308625789e-13
4246.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.24346676719617197;3.434584308625789e-13
4247.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.24212516276366755;3.434584308625789e-13
4248.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.8325160955513815e-10;0.2438764412717548;3.434584308625789e-13
4249.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.04367259678777919;2.722898951385107e-13
4250.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.05405949578470313;2.722898951385107e-13
4251.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.0632645989731958;2.722898951385107e-13
4252.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.07163186529386618;2.722898951385107e-13
4253.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.07460295031292084;2.722898951385107e-13
4254.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.08191609770929417;2.722898951385107e-13
4255.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.08558853458188945;2.722898951385107e-13
4256.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.08436294607238513;2.722898951385107e-13
4257.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.0977835642970641;2.722898951385107e-13
4258.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.12895218688577997;2.722898951385107e-13
4259.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.17465405084103605;2.722898951385107e-13
4260.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.21574893717861135;2.722898951385107e-13
4261.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.24588289726053933;2.722898951385107e-13
4262.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.24691819325003656;2.722898951385107e-13
4263.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.2242278687489075;2.722898951385107e-13
4264.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.1764095804878983;2.722898951385107e-13
4265.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.12756333472372694;2.722898951385107e-13
4266.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.0849563961690969;2.722898951385107e-13
4267.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.07495913368084009;2.722898951385107e-13
4268.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.07741823889914931;2.722898951385107e-13
4269.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.09002899870667205;2.722898951385107e-13
4270.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.10701568948865878;2.722898951385107e-13
4271.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.10978607412863002;2.722898951385107e-13
4272.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;2.2767241868185655e-10;0.11604568703014286;2.722898951385107e-13
4273.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.0608322868875766e-12;5.4782618978818215e-12
4274.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.060832159145247e-12;5.4782618978818215e-12
4275.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.060832047150369e-12;5.4782618978818215e-12
4276.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.060831918607329e-12;5.4782618978818215e-12
4277.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.0608323826589615e-12;5.4782618978818215e-12
4278.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.0608325509393445e-12;5.4782618978818215e-12
4279.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.060830627026841e-12;5.4782618978818215e-12
4280.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.002020274486187342;5.4782618978818215e-12
4281.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.11416042793877709;5.4782618978818215e-12
4282.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.2315689334219063;5.4782618978818215e-12
4283.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.33889163885272505;5.4782618978818215e-12
4284.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.3803630333670505;5.4782618978818215e-12
4285.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.38036303336705296;5.4782618978818215e-12
4286.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.38036303336705135;5.4782618978818215e-12
4287.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.38036303336705596;5.4782618978818215e-12
4288.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.3523076175481176;5.4782618978818215e-12
4289.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.23072052167366777;5.4782618978818215e-12
4290.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;0.08228543022352144;5.4782618978818215e-12
4291.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;7.0608215948411414e-12;5.4782618978818215e-12
4292.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;3.062616693092462e-12;5.4782618978818215e-12
4293.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;3.062616947957769e-12;5.4782618978818215e-12
4294.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;3.4976526507113507e-12;5.4782618978818215e-12
4295.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;4.28792348153809e-12;5.4782618978818215e-12
4296.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;5.592833006944924e-10;4.287923534831062e-12;5.4782618978818215e-12
4297.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;1.1904216332422727e-11;0.02448755575232858
4298.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;4.807695926581952e-12;0.02448755575232858
4299.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;4.807695524221243e-12;0.02448755575232858
4300.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;4.807695106947501e-12;0.02448755575232858
4301.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;4.807695506253225e-12;0.02448755575232858
4302.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;4.807694155564892e-12;0.02448755575232858
4303.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.018191381755520097;0.02448755575232858
4304.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.09299671102196477;0.02448755575232858
4305.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.19470600349738643;0.02448755575232858
4306.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.2801242827389587;0.02448755575232858
4307.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.3247053396331887;0.02448755575232858
4308.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.34672798720251513;0.02448755575232858
4309.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.37104819289676344;0.02448755575232858
4310.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.380363033396678;0.02448755575232858
4311.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.374908402400785;0.02448755575232858
4312.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.3443508189659571;0.02448755575232858
4313.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.27516466703049763;0.02448755575232858
4314.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.1980430585470429;0.02448755575232858
4315.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.1087988430341944;0.02448755575232858
4316.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.04186285366119649;0.02448755575232858
4317.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.026833036112860465;0.02448755575232858
4318.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.025030147417469437;0.02448755575232858
4319.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.030258455081766347;0.02448755575232858
4320.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;4.2485147198228247e-10;0.03359077656389661;0.02448755575232858
4321.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430347163936e-12;0.00015801619162073312
4322.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430377392218e-12;0.00015801619162073312
4323.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430471159758e-12;0.00015801619162073312
4324.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430555643436e-12;0.00015801619162073312
4325.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430085419175e-12;0.00015801619162073312
4326.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195426546171621e-12;0.00015801619162073312
4327.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.027025832283301132;0.00015801619162073312
4328.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.1279527746606244;0.00015801619162073312
4329.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.25559765115851546;0.00015801619162073312
4330.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.3737459509085791;0.00015801619162073312
4331.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.38036303339406746;0.00015801619162073312
4332.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.38036303339408606;0.00015801619162073312
4333.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.3803630333940803;0.00015801619162073312
4334.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.38036303339407407;0.00015801619162073312
4335.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.3803630333940751;0.00015801619162073312
4336.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.3803630333778589;0.00015801619162073312
4337.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.2913017186752244;0.00015801619162073312
4338.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.20323889270383855;0.00015801619162073312
4339.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.10871978744312664;0.00015801619162073312
4340.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;0.016781000263975245;0.00015801619162073312
4341.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195430754999961e-12;0.00015801619162073312
4342.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.19543242173436e-12;0.00015801619162073312
4343.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195432413772747e-12;0.00015801619162073312
4344.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.4161680125904315e-10;4.195431884381291e-12;0.00015801619162073312
4345.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.931314985477474e-12;1.10820754661637e-12
4346.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.9313150138026197e-12;1.10820754661637e-12
4347.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.931311326058568e-12;1.10820754661637e-12
4348.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.266819023013704e-12;1.10820754661637e-12
4349.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.1162890656038607e-12;1.10820754661637e-12
4350.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;1.2021955280922787e-12;1.10820754661637e-12
4351.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.9313113090835812e-12;1.10820754661637e-12
4352.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.03906179720216947;1.10820754661637e-12
4353.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.14568065220961016;1.10820754661637e-12
4354.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.23565245698899565;1.10820754661637e-12
4355.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.2889863345727331;1.10820754661637e-12
4356.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.31517846200894784;1.10820754661637e-12
4357.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.3262713989812946;1.10820754661637e-12
4358.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.33123504093210104;1.10820754661637e-12
4359.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.3076655204321989;1.10820754661637e-12
4360.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.25321428801343165;1.10820754661637e-12
4361.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.16866297791951676;1.10820754661637e-12
4362.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;0.08330907608840799;1.10820754661637e-12
4363.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;4.716193362515397e-12;1.10820754661637e-12
4364.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.4088368243007006e-12;1.10820754661637e-12
4365.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;1.2641710561638717e-12;1.10820754661637e-12
4366.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.1162892607707156e-12;1.10820754661637e-12
4367.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.1162892587876534e-12;1.10820754661637e-12
4368.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.510152203272523e-10;2.931315029531459e-12;1.10820754661637e-12
4369.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.1420505678574236e-10;0.10616202153890072;1.1258281513257484e-12
4370.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.1420505678574236e-10;0.10144734349875523;1.1258281513257484e-12
4371.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.1420505678574236e-10;0.10344872302500789;1.1258281513257484e-12
4372.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.1420505678574236e-10;0.10142801500806133;1.1258281513257484e-12
4373.0;0.0;0.0;52.906663881613035;0.0;0.1488013698630137;3.1420505678574236e-10;0.0961809293450799;1.1258281513257484e-12
