Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3237.0;81.17586886608576;-0.311176996;0.0012158229224199409;7.360596174933664e-14;0.0032060611280203912;0.0;0.01167074999826177;0.2711120362131111;0.019619999999988168;0.0;6.492568403125742e-14;2.4783011845327686e-15;0.0;-3.6269891220722176e-12
3238.0;60.15064682332971;-0.30114152800000005;0.0012158229223746715;6.799375656930822e-14;0.0026988866421058235;0.0;0.011317319996952152;0.2807365261233618;0.019619999999983193;0.0;0.0;2.3525330313293417e-15;0.0;-0.014633008907394789
3239.0;60.15058678380377;-0.291649122;0.001215822922374671;6.799374325019221e-14;0.0017932212492069125;0.0;0.011525219998590245;0.29047536615991365;0.019619999999983193;0.0;0.0;2.352532722921028e-15;0.0;-0.033165749473534324
3240.0;60.150536868641396;-0.28261423300000005;0.0012158229223746709;6.799373213343811e-14;0.0009418935897029043;0.0;0.011234159999262116;0.29838460068456274;0.019619999999983193;0.0;0.0;2.35253246550953e-15;0.0;-0.04896688349990381
3241.0;25.89563137199375;-0.26361706900000004;0.0;8.960481598330026e-14;0.00015396451363708708;0.0;0.005652990002255183;0.3503123764735893;0.019619999999921214;0.0;0.0;0.0;0.0;-0.11227123816183202
3242.0;25.895805819267288;-0.201262222;0.0;8.96048599906514e-14;0.0001811328733486632;0.0;0.004982040009772888;0.3170491231402306;0.019619999999921218;0.0;0.0;0.0;0.0;-0.14072155448604085
3243.0;25.895820983056254;-0.201069426;0.0;8.960486380068408e-14;0.0001539645136371026;0.0;0.005606684994275163;0.31410142401337293;0.019619999999921218;0.0;0.0;0.0;0.0;-0.13856434968768172
3244.0;25.895707482637373;-0.25228143900000005;0.0;8.960483517736722e-14;0.0001539645136370933;0.0;0.004930065005656865;0.3357771734438948;0.019619999999921218;0.0;0.0;0.0;0.0;-0.1083498343656251
3245.0;25.89573702210367;-0.25071706;0.0;8.960484262681849e-14;0.00015396451363709572;0.0;0.00499054500397689;0.3301358889093999;0.019619999999921214;0.0;0.0;0.0;0.0;-0.10433383351463763
3246.0;25.895732759931192;-0.25210404100000006;0.0;8.960484157071564e-14;0.00019018966923369445;0.0;0.004820445001288816;0.3310189271595169;0.019619999999921218;0.0;0.0;0.0;0.0;-0.10369594971336729
3247.0;25.895713448896068;-0.25638013100000007;0.0;8.960483710873378e-14;0.0009781207715142154;0.0;0.00550840499700512;0.33620916397362527;0.019619999999921218;0.0;0.0;0.0;0.0;-0.10608560280818989
3248.0;25.895820539356432;-0.26294431900000004;0.0;8.960487033399082e-14;0.01298726176781587;0.0;0.006130214998265395;0.3386549919380165;0.019619999999921218;0.0;0.0;0.0;0.0;-0.11459809973999698
3249.0;25.896586054107235;-0.273678262;0.0;8.960510121864349e-14;0.0860474060050344;0.0;0.006980714996879775;0.3317622041441621;0.019619999999921225;0.0;0.0;0.0;0.0;-0.17088308019590015
3250.0;25.897692879002165;-0.287582978;0.0;8.960543644574564e-14;0.19438327134036104;0.0;0.007578900004356042;0.3269467827966366;0.019619999999921228;0.0;0.0;0.0;0.0;-0.2610981684697695
3251.0;25.898702325411683;-0.29677969;0.0;8.960574138184595e-14;0.2916428324739119;0.0;0.0076233149938560694;0.31960930006719007;0.019619999999921235;0.0;0.0;0.0;0.0;-0.3418692318725675
3252.0;25.89920667359323;-0.30200059400000007;0.0;8.960589552302561e-14;0.3436824485277446;0.0;0.008009819992386242;0.3225061769156944;0.019619999999921235;0.0;0.0;0.0;0.0;-0.39197149705701156
3253.0;9.992193384355275;-0.30707995600000004;0.0;0.0;0.35587272340992326;0.0;0.008240399993236175;0.3376258373100575;0.003809161277425934;0.0;0.0;0.0;0.0;-0.39880732582725104
3254.0;25.89873643193153;-0.30553767600000004;0.0;8.96057620389143e-14;0.31483695922260985;0.0;0.009535995000030913;0.35723057540662034;0.01961999999992123;0.0;0.0;0.0;0.0;-0.39583664592227863
3255.0;25.897964477204134;-0.300529675;0.0;8.960553037258079e-14;0.24349758389616943;0.0;0.010047240002509136;0.3687227875375447;0.01961999999992123;0.0;0.0;0.0;0.0;-0.3415073522377831
3256.0;25.8969338500678;-0.29240862700000003;0.0;8.960521836118626e-14;0.1428870569557999;0.0;0.009724995009606994;0.37371608685930696;0.019619999999921225;0.0;0.0;0.0;0.0;-0.25368779695209004
3257.0;25.895723407026676;-0.29562427300000005;0.0;8.960486141288184e-14;0.043064457061823776;0.0;0.010221119997679207;0.4145518771232236;0.019619999999921218;0.0;0.0;0.0;0.0;-0.19197764323598385
3258.0;25.895157583213432;-0.31022223099999996;0.0;8.960470019116539e-14;0.007281560464012356;0.0;0.01058021999511736;0.45438392389848004;0.019619999999921218;0.0;0.0;0.0;0.0;-0.181784668344983
3259.0;25.894902772321196;-0.311485642;0.0;8.960463232054861e-14;0.0003079259877955707;0.0;0.010782450000619451;0.48974995481734473;0.01961999999992121;0.0;0.0;0.0;0.0;-0.2091131690663946
3260.0;25.894901387889984;-0.30900064;0.0;8.960463191514125e-14;0.00019924747909043746;0.0;0.010535805005617339;0.48980712988049224;0.019619999999921214;0.0;0.0;0.0;0.0;-0.21130001750577646
3261.0;25.894912450634173;-0.30355852800000005;0.0;8.960463469562649e-14;0.00018113287334858995;0.0;0.010614240001585375;0.4876598839651541;0.019619999999921214;0.0;0.0;0.0;0.0;-0.21465536549123956
3262.0;25.89492224931975;-0.29684078599999997;0.0;8.960463715733538e-14;0.00016302029555029143;0.0;0.01034302500355925;0.4857540438719946;0.019619999999921214;0.0;0.0;0.0;0.0;-0.21917808315911153
3263.0;25.8949890789969;-0.291617807;0.0;8.960465401080108e-14;0.0001630202955502969;0.0;0.010540530007339345;0.47299127129105495;0.019619999999921214;0.0;0.0;0.0;0.0;-0.21183675538149915
3264.0;25.89503001899924;-0.284833226;0.0;8.960466433996534e-14;0.00017207709143533684;0.0;0.010630304995579383;0.46519003527163366;0.019619999999921214;0.0;0.0;0.0;0.0;-0.21091951950112944
3265.0;36.434444983077164;-0.34759856;0.0;7.774010940349229e-14;0.00016761331938105141;0.0;0.010587599995299976;0.6153946551213716;0.01569599999995619;0.0;0.0;0.0;0.0;-0.2943279946758835
3266.0;36.434447286146565;-0.34451784799999996;0.0;7.774010991427389e-14;0.00015775254347203202;0.0;0.010427400010339894;0.6172242679718183;0.015695999999956186;0.0;0.0;0.0;0.0;-0.29906825306807183
3267.0;36.43444574647573;-0.342172964;0.0;7.77401095749497e-14;0.00015775254347203196;0.0;0.010484099999939924;0.6159090304511403;0.01569599999995619;0.0;0.0;0.0;0.0;-0.30015460342223166
3268.0;36.43444087473488;-0.338948512;0.0;7.774010849806636e-14;0.00016761331938105125;0.0;0.010081799991699716;0.6118851827233536;0.015695999999956186;0.0;0.0;0.0;0.0;-0.2989627806409621
3269.0;36.43445074534765;-0.34035947199999994;0.0;7.774011067343182e-14;0.00016761331938105166;0.0;0.009719100003539531;0.6203170310154564;0.01569599999995619;0.0;0.0;0.0;0.0;-0.30562094403379647
3270.0;36.434459396444055;-0.34614187999999996;0.0;7.774011258002901e-14;0.000167613319381052;0.0;0.010519200004259937;0.6277071053252488;0.01569599999995619;0.0;0.0;0.0;0.0;-0.3080286885117871
3271.0;36.43447622775748;-0.36131033999999995;0.0;7.77401162733961e-14;0.00021691057576982348;0.0;0.010110600005019732;0.6427737431914164;0.01569599999995619;0.0;0.0;0.0;0.0;-0.3075675205811576
3272.0;36.434400426417014;-0.38096341599999994;0.0;7.774009792417136e-14;0.005264990914320831;0.0;0.009992700010059669;0.6485490697966175;0.015695999999956186;0.0;0.0;0.0;0.0;-0.2986200835716875
3273.0;36.43400515344826;-0.38995484;0.0;7.774000327064753e-14;0.028425033816525933;0.0;0.00811620000393873;0.6344656051348061;0.015695999999956186;0.0;0.0;0.0;0.0;-0.29682946347123085
3274.0;36.433147507344714;-0.396351884;0.0;7.773979740125006e-14;0.08019744320194387;0.0;0.008113500005778726;0.6251547630642044;0.015695999999956186;0.0;0.0;0.0;0.0;-0.3328928434429173
3275.0;36.431906297804325;-0.4034903799999999;0.0;7.773949914038016e-14;0.15611584724049865;0.0;0.008238600000538788;0.6255389159007333;0.015695999999956183;0.0;0.0;0.0;0.0;-0.4021842454503919
3276.0;9.88820201832924;-0.408579876;0.0;0.0;0.20641918535566342;0.0;0.008324999997962542;0.6253826503399753;0.0;0.0;0.0;0.0;0.0;-0.4355922637752835
3277.0;-0.0012906713115204672;-0.408994136;0.0;0.0;0.21094617608060937;0.0;0.008214057496432003;0.6254389491826454;0.0;0.0;0.0;0.0;0.0;-0.43559226377623206
3278.0;9.993425314523387;-0.40564846;0.0;0.0;0.1920735656336603;0.0;0.008513999996246016;0.6275182844393635;0.013042378797263783;0.0;0.0;0.0;0.0;-0.43559226377526467
3279.0;36.43208964458477;-0.40196721199999996;0.0;7.77395432385693e-14;0.14477738554689326;0.0;0.008249400007298792;0.6237483694404425;0.015695999999956183;0.0;0.0;0.0;0.0;-0.3905888757221025
3280.0;36.433119688923725;-0.395626944;0.0;7.773979102970237e-14;0.08093690756707236;0.0;0.008349299995698844;0.6117224060977055;0.015695999999956186;0.0;0.0;0.0;0.0;-0.32116075235843083
3281.0;36.43395627043664;-0.392814292;0.0;7.773999203842097e-14;0.02983494705015423;0.0;0.008212499999498779;0.6124060691181481;0.01569599999995619;0.0;0.0;0.0;0.0;-0.2734167955007307
3282.0;36.43433912898042;-0.39495676399999996;0.0;7.774008377616221e-14;0.00722703805571276;0.0;0.008142300004978746;0.623598614944846;0.01569599999995619;0.0;0.0;0.0;0.0;-0.25978805952448353
3283.0;36.43445504656903;-0.39577047199999993;0.0;7.774011148331596e-14;0.0005915725943588712;0.0;0.007878599996418613;0.6299143611399198;0.015695999999956186;0.0;0.0;0.0;0.0;-0.2583907176054898
3284.0;36.434458484821604;-0.390312452;0.0;7.774011236625533e-14;0.0002070497998608037;0.0;0.005990400002977663;0.6274792180493416;0.01569599999995619;0.0;0.0;0.0;0.0;-0.2591408675634324
3285.0;36.434445872587816;-0.38088745999999996;0.0;7.774010959309194e-14;0.00018733155962092748;0.0;0.005732100004857533;0.6164299156532138;0.01569599999995619;0.0;0.0;0.0;0.0;-0.2572385709889211
3286.0;36.434443189574594;-0.36912619199999996;0.0;7.77401090017927e-14;0.00018733155962092737;0.0;0.005620500000897478;0.6141380159932059;0.01569599999995619;0.0;0.0;0.0;0.0;-0.2665963460940635
3287.0;36.43443121523568;-0.35981107599999995;0.0;7.774010636279493e-14;0.00018733155962092688;0.0;0.006304499996017821;0.6039091113685073;0.015695999999956186;0.0;0.0;0.0;0.0;-0.26636658768290294
3288.0;36.43442485838082;-0.35126448;0.0;7.774010496182482e-14;0.0001873315596209266;0.0;0.006706800004258022;0.5984788700169588;0.015695999999956186;0.0;0.0;0.0;0.0;-0.26988525838104355
3289.0;35.185765315845146;-0.31024554;0.0;6.137076806896299e-14;0.00016761331966876896;0.0;0.006893999999069842;0.31411399586000543;0.015695999999963572;0.0;0.0;0.0;0.0;-0.026729369350953526
3290.0;35.185774751395094;-0.305621112;0.0;6.137076970445415e-14;0.0001676133196687693;0.0;0.008210699996030501;0.3221747122529099;0.015695999999963572;0.0;0.0;0.0;0.0;-0.040731189891563234
3291.0;35.1857880352948;-0.30627138;0.0;6.137077200440804e-14;0.00017747188785901375;0.0;0.009071099993310936;0.3336602560057743;0.015695999999963572;0.0;0.0;0.0;0.0;-0.0524366905541318
3292.0;35.18580135214442;-0.307649436;0.0;6.137077431511042e-14;0.00016761331966877024;0.0;0.009659700001671233;0.3448983792876537;0.015695999999963572;0.0;0.0;0.0;0.0;-0.06287546577551373
3293.0;35.18580828943893;-0.31049667599999997;0.0;6.13707755200565e-14;0.00015775254375975133;0.0;0.01017359999975149;0.35068672802290685;0.015695999999963572;0.0;0.0;0.0;0.0;-0.06632059633908677
3294.0;35.18582665865387;-0.318563828;0.0;6.137077870393526e-14;0.00015775254375975195;0.0;0.010486800012231647;0.3663784281315625;0.015695999999963572;0.0;0.0;0.0;0.0;-0.07425829809849663
3295.0;35.18584914198332;-0.33709959199999995;0.0;6.137078258069654e-14;0.0002366288162974164;0.0;0.010508399997511655;0.3866864852708061;0.015695999999963572;0.0;0.0;0.0;0.0;-0.07613100982983666
3296.0;35.18579696434544;-0.35938232800000003;0.0;6.137077247661184e-14;0.004377632572595;0.0;0.01055700000675168;0.3999690865489873;0.015695999999963572;0.0;0.0;0.0;0.0;-0.0713205619461523
3297.0;35.18549152482491;-0.370980264;0.0;6.137071462315552e-14;0.023564283935627484;0.0;0.01055249999099168;0.407111741580516;0.015695999999963572;0.0;0.0;0.0;0.0;-0.08604797791674479
3298.0;35.184750241235946;-0.37720514;0.0;6.137057457221323e-14;0.0687406654440307;0.0;0.010581300004311695;0.4050477280036941;0.015695999999963572;0.0;0.0;0.0;0.0;-0.12296561028521971
3299.0;35.18375860242668;-0.38132235600000003;0.0;6.137038720108083e-14;0.1292584803052202;0.0;0.010572300001031683;0.40345902575192766;0.01569599999996357;0.0;0.0;0.0;0.0;-0.17777029904006983
3300.0;35.18294562277482;-0.38599878;0.0;6.137023349053188e-14;0.17925617190275162;0.0;0.010387799990271595;0.407508916547097;0.01569599999996357;0.0;0.0;0.0;0.0;-0.22695842219212042
3301.0;35.18243500303663;-0.385627816;0.0;6.137013690486925e-14;0.21082639695033778;0.0;0.010314000002911555;0.41239222605102616;0.015695999999963565;0.0;0.0;0.0;0.0;-0.2637100387888655
3302.0;35.182542435337666;-0.381752212;0.0;6.137015712335738e-14;0.20458531285167214;0.0;0.009987299999631393;0.4169695143060161;0.01569599999996357;0.0;0.0;0.0;0.0;-0.26559494908156384
3303.0;35.18307474559282;-0.37724832399999997;0.0;6.137025769071852e-14;0.17214744880617178;0.0;0.009415800003151106;0.41849310710024445;0.01569599999996357;0.0;0.0;0.0;0.0;-0.23861210324589724
3304.0;35.18392025855669;-0.370198032;0.0;6.137041769153255e-14;0.11960599714333583;0.0;0.009401400003551101;0.406695031033415;0.01569599999996357;0.0;0.0;0.0;0.0;-0.18130695050439388
3305.0;35.18485709182529;-0.365387012;0.0;6.13705948466855e-14;0.061888289405303686;0.0;0.009799199996031299;0.4005876401118919;0.015695999999963572;0.0;0.0;0.0;0.0;-0.12268898512955934
3306.0;35.18553907839444;-0.363596984;0.0;6.137072393077998e-14;0.019403560835230628;0.0;0.00983610000383132;0.38960344836602323;0.01569599999996357;0.0;0.0;0.0;0.0;-0.07104577045392883
3307.0;35.18582596855641;-0.364401484;0.0;6.137077804152434e-14;0.002277552230227006;0.0;0.009888299991791343;0.3954048204240493;0.015695999999963572;0.0;0.0;0.0;0.0;-0.0589683109284657
3308.0;35.18585681001536;-0.36120181999999995;0.0;6.137078382896862e-14;0.0005521339064480648;0.0;0.009640800000431226;0.39764463156384977;0.015695999999963572;0.0;0.0;0.0;0.0;-0.06243481017109097
3309.0;35.18587222099319;-0.35349597600000005;0.0;6.137078656322949e-14;0.0003056465206448357;0.0;0.009030599992670914;0.4073656731165268;0.015695999999963572;0.0;0.0;0.0;0.0;-0.07900497232134272
3310.0;35.1858880515156;-0.342790944;0.0;6.137078932224195e-14;0.0002464873844876614;0.0;0.008100000000870449;0.4200622773496544;0.015695999999963572;0.0;0.0;0.0;0.0;-0.10141681016156957
3311.0;35.1858845090596;-0.33268164399999994;0.0;6.137078872843775e-14;0.00016761331966877314;0.0;0.00674550000142977;0.41593425258145283;0.015695999999963572;0.0;0.0;0.0;0.0;-0.10596472119314933
3312.0;35.18588472887778;-0.323037756;0.0;6.137078876401782e-14;0.00017747188785901714;0.0;0.005670899999509229;0.4162598070254699;0.015695999999963572;0.0;0.0;0.0;0.0;-0.11486942153039749
3313.0;203.005297962615;-0.296892096;0.003315822922432309;2.0775220717554933e-13;0.005383304772419821;1.269352044323015e-18;0.005966100005467463;0.21144078723475013;0.015695999999992112;0.0;0.055237621916248314;4.155489068414488e-15;1.7497428657424157e-12;-1.2069743137122406e-12
3314.0;203.0053126178999;-0.290854996;0.003315822922432309;2.077522266680637e-13;0.004200161788214268;1.2693520903112392e-18;0.006261299997267612;0.20742996282973625;0.015695999999992112;0.0;0.05409931240770698;4.155489188521275e-15;1.7497431280014765e-12;-1.2069741910495241e-12
3315.0;203.00532502609332;-0.288949812;0.003315822922432309;2.0775224317881167e-13;0.003194489589323918;1.2693521292647962e-18;0.006172200001507567;0.20397909001695133;0.015695999999992112;0.0;0.05673979293064331;4.155489290258836e-15;1.7497433501435183e-12;-1.2069740871506761e-12
3316.0;203.0053381590961;-0.28850075599999997;0.003315822922432309;2.0775226067212097e-13;0.002119799686086147;1.269352170536421e-18;0.006319800004467642;0.20018313195051404;0.015695999999992112;0.0;0.06101380543871582;4.15548939804677e-15;1.7497435855049404e-12;-1.2069739770687564e-12
3317.0;203.0053616901093;-0.29027560399999996;0.003315822922432309;2.0775229076402108e-13;0.0009070765818723137;1.2693522415313388e-18;0.006208200000507583;0.20334100564441143;0.015695999999992112;0.0;0.06095514800099282;4.155489583465282e-15;1.7497439903728339e-12;-1.206973787706538e-12
3318.0;203.00536588239254;-0.29793459599999994;0.003315822922432309;2.0775229597124582e-13;0.0007789041568052698;1.2693522538168613e-18;0.006028199991387494;0.20513155210470252;0.015695999999992112;0.0;0.0671317750819539;4.155489615550035e-15;1.7497440604325502e-12;-1.206973754938502e-12
3319.0;206.08911434961962;-0.314075012;0.0033158229224324737;2.1181593314050965e-13;0.011506076118073806;1.2788247594752328e-18;0.0057969000031076155;0.20384235765140726;0.015695999999992237;0.0;0.08041087559671782;4.1801313784140986e-15;1.8050643890835412e-12;-1.182424382096018e-12
3320.0;203.00407899883604;-0.33277865999999995;0.003315822922432309;2.0775062906713212e-13;0.07919177100427582;1.2693483211068155e-18;0.005633999991747295;0.2013486149755958;0.01569599999999211;0.0;0.027737782073743153;4.155479344446753e-15;1.7497216333859026e-12;-1.2069842446039299e-12
3321.0;67.58759707061219;-0.350512588;0.003315822922369422;1.136901550618245e-13;0.23832463484228542;0.0;0.005319000003996016;0.19350276372852265;0.01569599999997339;0.0;0.0;3.2524717071549608e-15;0.0;-0.1057203829262645
3322.0;67.58481384647783;-0.361787088;0.003315822922369411;1.136890757719594e-13;0.4072775951639273;0.0;0.005097599999555904;0.17644373638626054;0.01569599999997339;0.0;0.0;3.2524559108947386e-15;0.0;-0.2461234564836136
3323.0;67.58265104025452;-0.36593936;0.0033158229223694017;1.1368823651515614e-13;0.5396516865799117;0.0;0.004884300003715792;0.17831892788460962;0.015695999999973387;0.0;0.0;3.252443627584144e-15;0.0;-0.37601107162489295
3324.0;-0.0011912934757527594;-0.369676224;0.0;0.0;0.6182818839205735;0.0;0.003567300158230724;0.18340105880716337;0.0;0.0;0.0;0.0;0.0;-0.4355922637768039
3325.0;-0.0011741021340906453;-0.37312441599999996;0.0;0.0;0.6160660799383063;0.0;0.0047017738229809146;0.18793599612192116;0.0;0.0;0.0;0.0;0.0;-0.43559226377680393
3326.0;-0.0011723307142707763;-0.371992768;0.0;0.0;0.6032586902854872;0.0;0.004939080855018226;0.1993743999658062;0.0;0.0;0.0;0.0;0.0;-0.4355922637768039
3327.0;-0.001173092066116021;-0.36537405599999995;0.0;0.0;0.5834552809362076;0.0;0.00516112325936471;0.21233709723436964;0.0;0.0;0.0;0.0;0.0;-0.4355922637768039
3328.0;67.58317664149327;-0.356315708;0.003315822922369404;1.136884390135826e-13;0.510250559579041;0.0;0.005229899994115968;0.21653896307723167;0.01569599999997339;0.0;0.0;3.2524465913488528e-15;0.0;-0.39479825046357175
3329.0;67.58561835582412;-0.345619252;0.003315822922369414;1.1368938668694219e-13;0.36045467270814213;0.0;0.004910399990635809;0.20951350840889063;0.01569599999997339;0.0;0.0;3.2524604613990613e-15;0.0;-0.24834946137553074
3330.0;67.58841440092175;-0.337775876;0.0033158229223694256;1.136904721728893e-13;0.1884058184134322;0.0;0.004757399991355733;0.1942710705943021;0.015695999999973394;0.0;0.0;3.252476348292106e-15;0.0;-0.06874350869649011
3331.0;228.14470249984956;-0.33301506799999997;0.003315822922433469;2.455895577562635e-13;0.054631673436674764;1.3495684383711401e-18;0.005076000000188732;0.18280506122926207;0.01569599999999303;0.0;0.08041087560033622;4.357984885526687e-15;2.3209971443201905e-12;-1.0352956599610452e-12
3332.0;510.5082854073135;-0.335264228;0.003315822922437785;0.016557999999763425;0.010963800778724138;4.167031846623163e-18;0.005132700003916401;0.1852922928400535;0.015695999999997004;0.0;0.08041087560080885;6.877425000054723e-15;0.007771146598170093;-4.0674979506949256e-13
3333.0;496.1471974209289;-0.33121651999999996;0.0033158229224376974;0.016557999999737217;0.00555091809362932;3.815207149774755e-18;0.004263299989235784;0.19052720104810328;0.01569599999999691;0.0;0.08041087560080679;6.763007536622677e-15;0.007771146598104401;-4.195587268845759e-13
3334.0;389.3311460589444;-0.323575744;0.0033158229224368122;0.016557999998499363;0.005767827567100289;2.244724766957226e-18;0.003744000008953782;0.191829416438728;0.015695999999996022;0.0;0.0804108756007814;5.82124553608265e-15;0.007771146596910277;-5.485110161436064e-13
3335.0;366.6848687209136;-0.314280156;0.0033158229224365477;0.005238444822253232;0.005767827567088009;2.0559616111724864e-18;0.0032562000119130356;0.19289072242339456;0.015695999999995765;0.0;0.08041087560077176;5.60848121937952e-15;0.007771146596122131;-5.869572310213241e-13
3336.0;313.4909617696831;-0.30459014800000006;0.0033158229224357484;6.398164542840326e-13;0.005639652934266423;1.7140493368261756e-18;0.0025811999918312393;0.1943817598924923;0.01569599999999501;0.0;0.08041087560073361;5.109896285852934e-15;0.007771146577162714;-7.029508287519115e-13
3337.0;203.00528184713792;-0.219690212;0.0033158229224353785;1.2998864989516653e-13;0.0041410037560591344;8.318422359974619e-19;0.0031364999993518565;0.1803178284257586;0.015695999999995092;0.0;0.013230542420225271;3.5042995424634957e-15;1.0950942639633111e-12;-8.195184706904254e-13
3338.0;203.00529857025302;-0.21663271599999998;0.0033158229224353785;1.2998866434394388e-13;0.0023071301435936328;8.31842273674149e-19;0.003381299992551979;0.16898203916849042;0.015695999999995092;0.0;0.023097930003303204;3.5042997238083047e-15;1.0950944584661468e-12;-8.195183605882915e-13
3339.0;203.00530504319107;-0.21395183199999995;0.0033158229224353785;1.2998867028317661e-13;0.0012817386006040176;8.318422891612635e-19;0.003309300008671943;0.1601855724276573;0.015695999999995092;0.0;0.03031090858101809;3.504299798351495e-15;1.0950945384173923e-12;-8.195183153304484e-13
3340.0;203.0053082048164;-0.21136450799999998;0.0033158229224353785;1.29988673522054e-13;0.0004732576349875169;8.318422976070055e-19;0.003551399989592064;0.15159094750990648;0.01569599999999509;0.0;0.03688458897976783;3.5042998390020908e-15;1.0950945820175654e-12;-8.195182906496537e-13
3341.0;203.0053170560112;-0.21186288399999997;0.0033158229224353785;1.299886801898309e-13;0.0003943813624498543;8.318423149938943e-19;0.0038348999940722075;0.15804993713555024;0.01569599999999509;0.0;0.030719373026402704;3.5042999226878887e-15;1.0950946717759676e-12;-8.195182398402397e-13
3342.0;203.00515196997569;-0.213516948;0.0033158229224353785;1.29988546493551e-13;0.010362369614484852;8.318419663669738e-19;0.0038879999908322327;0.15629194600038882;0.015695999999995092;0.0;0.024110040293810253;3.5042982446805264e-15;1.0950928720196553e-12;-8.195192586293312e-13
3343.0;82.29711269122305;-0.21866431599999997;0.00331582292241622;7.481418366861184e-14;0.051486482206968644;0.0;0.0037349999915379023;0.15415631190099194;0.015695999999986776;0.0;6.730330860305966e-14;2.5653859233713576e-15;0.0;-0.009821859956830825
3344.0;82.2953768227411;-0.23092276399999997;0.003315822922416219;7.481371763364675e-14;0.15729899132957886;0.0;0.003566699997977817;0.1496441342962612;0.015695999999986776;0.0;6.730232087657791e-14;2.5653753833531936e-15;0.0;-0.09869858181022445
3345.0;82.2931531554517;-0.24660425600000002;0.003315822922416217;7.481312046873363e-14;0.2933309702984447;0.0;0.0033552000056177103;0.15063381856564312;0.015695999999986776;0.0;6.730105525430328e-14;2.565361877573455e-15;0.0;-0.21983126797424918
3346.0;82.29129667472468;-0.25979421999999996;0.0033158229224162154;7.48126219000773e-14;0.4069522315061429;0.0;0.0030752999939775683;0.15218345561997518;0.015695999999986776;0.0;6.72999986164214e-14;2.565350601627079e-15;0.0;-0.32153565356740615
3347.0;82.29040940125287;-0.26860354399999997;0.003315822922416215;7.481238346111449e-14;0.46169235912798384;0.0;0.0033498000092977063;0.15902659927486934;0.015695999999986776;0.0;6.729949328928033e-14;2.5653452089175872e-15;0.0;-0.374585697433432
3348.0;82.29005465982723;-0.273113884;0.0033158229224162145;7.481228798317351e-14;0.48398476303227467;0.0;0.00337680000501772;0.16744542543692037;0.015695999999986773;0.0;6.729929094272472e-14;2.5653430495153422e-15;0.0;-0.4008142210204364
3349.0;82.289830381714;-0.273571468;0.0033158229224162145;7.481222735123205e-14;0.4988036414934463;0.0;0.003366900007057714;0.18297434891992814;0.015695999999986776;0.0;6.729916244571531e-14;2.5653416782146765e-15;0.0;-0.43069493142068366
3350.0;9.988881037164296;-0.27211250800000003;0.0;0.0;0.49849799607108286;0.0;0.0031076999999640176;0.1981451638263761;0.007831133544543414;0.0;0.0;0.0;0.0;-0.43559226377736904
3351.0;72.1828826428741;-0.26956209999999997;0.0033158229224051878;7.22478192931943e-14;0.47202514862261663;0.0;0.0035622000104544604;0.21175331835598504;0.015695999999984615;0.0;0.0;2.5065154811837295e-15;0.0;-0.43559226377056365
3352.0;82.2912390674359;-0.265902068;0.0033158229224162154;7.481260445510637e-14;0.4159046867833785;0.0;0.003554100001857809;0.2280505498974961;0.015695999999986776;0.0;6.729996164489468e-14;2.5653502070792943e-15;0.0;-0.40072619536387666
3353.0;82.29276022220769;-0.260622616;0.0033158229224162167;7.481301283119888e-14;0.3231856377981609;0.0;0.0037611000066979134;0.2320809086903089;0.015695999999986773;0.0;6.730082713185254e-14;2.565359443178893e-15;0.0;-0.3175212067639574
3354.0;82.29452387221492;-0.257573804;0.003315822922416218;7.481348614884142e-14;0.2161406851233782;0.0;0.0035973000006578313;0.2431106766986378;0.015695999999986773;0.0;6.730183026793474e-14;2.5653701479873485e-15;0.0;-0.2243878398237585
3355.0;82.29635619239119;-0.250400884;0.0033158229224162193;7.481397825462818e-14;0.10395891726931662;0.0;0.00307439999929757;0.2410336421844852;0.015695999999986776;0.0;6.730287324132543e-14;2.5653812776596773e-15;0.0;-0.11677575018758021
3356.0;82.29760408490229;-0.24936940399999996;0.00331582292241622;7.481431352303443e-14;0.027232031161285867;0.0;0.0035189999975377925;0.23506298362850644;0.015695999999986773;0.0;6.73035838228346e-14;2.565388860196555e-15;0.0;-0.035552037004489064
3357.0;82.29790675794555;-0.24796100399999993;0.0033158229224162206;7.481439481846135e-14;0.0086862496506043;0.0;0.0030969000074975808;0.23450954071586103;0.015695999999986776;0.0;6.730375612496968e-14;2.5653906987957016e-15;0.0;-0.017438566539871605
3358.0;82.297938938515;-0.246296148;0.0033158229224162206;7.481440350136494e-14;0.006605887548476177;0.0;0.0030447000054175544;0.23293386059414653;0.015695999999986776;0.0;6.730377452804064e-14;2.5653908951703177e-15;0.0;-0.015395123545958603
3359.0;82.29794288444067;-0.243117052;0.0033158229224162206;7.481440446979148e-14;0.006615747220525809;0.0;0.0032345999983776495;0.2364433317994435;0.015695999999986776;0.0;6.730377658058007e-14;2.5653909170728325e-15;0.0;-0.022283440280603323
3360.0;82.2979420543849;-0.237529288;0.0033158229224162206;7.481440426899339e-14;0.006605887548476177;0.0;0.003411899995217739;0.23559689096063174;0.015695999999986776;0.0;6.730377615499686e-14;2.5653909125306093e-15;0.0;-0.027192205952542757
