Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
307.0;281.79639307216326;-0.23898443600000002;0.0126;0.024349999999944368;0.024254723717948335;1.8657388828037817e-16;0.0038191500066960004;0.04483080963273215;0.07848000000000001;0.0;0.028190424726839813;0.022469999999745;0.0;-6.456288707239901e-13
308.0;281.79639307212096;-0.227376056;0.0126;0.024349999999944368;0.009582791463788506;1.8657388827959562e-16;0.0040491899939520005;0.039436045934072156;0.07848000000000001;0.0;0.0364187006941092;0.022469999999745;0.0;-6.456288707241452e-13
309.0;281.7963930721134;-0.22096507199999998;0.0126;0.024349999999944368;0.0024576972174685865;1.865738882794694e-16;0.003821579992332;0.03863547167190215;0.07848000000000001;0.0;0.03816099520451337;0.022469999999745;0.0;-6.456288707241775e-13
310.0;281.79639307212494;-0.21909010400000004;0.0126;0.024349999999944368;0.0009414984580286042;1.8657388827967135e-16;0.00345626999136;0.041250501203537154;0.07848000000000001;0.0;0.035552506432822345;0.022469999999745;0.0;-6.456288707241387e-13
311.0;281.7963930721518;-0.213151664;0.0126;0.024349999999944368;0.0009147683390486043;1.8657388828017622e-16;0.00303507000306;0.04114114787863715;0.07848000000000001;0.0;0.030171349863933078;0.022469999999745;0.0;-6.456288707240353e-13
312.0;281.79639307224386;-0.19982396;0.0126;0.024349999999944368;0.0008731878768686048;1.8657388828174132e-16;0.003073140006768;0.03881907733383215;0.07848000000000001;0.0;0.01916922686300359;0.022469999999745;0.0;-6.456288707237122e-13
313.0;281.79639307204195;-0.19754340400000003;0.0126;0.024349999999931714;0.0007870570501169206;2.2904603913731825e-16;0.001044899999568;0.027212775218399248;0.07848000000000001;0.0;0.03060934380420825;0.02246999999968701;0.0;-7.924501025274443e-13
314.0;281.7963930720507;-0.195969516;0.0126;0.024349999999931714;0.0006133105285769228;2.290460391375202e-16;0.0011210399942760002;0.027011619309839256;0.07848000000000001;0.0;0.029334218239258518;0.02246999999968701;0.0;-7.92450102527399e-13
315.0;281.7963930720525;-0.193922748;0.0126;0.024349999999931714;0.0004841143715969245;2.290460391375202e-16;0.001138860003312;0.02532811797319425;0.07848000000000001;0.0;0.02908232772376261;0.02246999999968701;0.0;-7.924501025273926e-13
316.0;281.7963930720583;-0.19236818399999997;0.0126;0.024349999999931714;0.0004900543426169244;2.2904603913767166e-16;0.001065150006948;0.024630146845949254;0.07848000000000001;0.0;0.028293504876104825;0.02246999999968701;0.0;-7.924501025273667e-13
317.0;281.7963930720335;-0.19454368;0.0126;0.024349999999931714;0.0005821251403769232;2.290460391371163e-16;0.001079729997012;0.023084350126709254;0.07848000000000001;0.0;0.031908146808538804;0.02246999999968701;0.0;-7.924501025274831e-13
318.0;281.7963930719908;-0.20193881600000002;0.0126;0.024349999999931714;0.0024131468528969017;2.2904603913620753e-16;0.001067579992584;0.021040388150789256;0.07848000000000001;0.0;0.03952837307804371;0.02246999999968701;0.0;-7.924501025276769e-13
319.0;281.79639307196146;-0.21431150000000002;0.0126;0.024349999999931714;0.011266796773736798;2.290460391355512e-16;0.0008124300012600001;0.01890732341989426;0.07848000000000001;0.0;0.04543562188060053;0.02246999999968701;0.0;-7.924501025278062e-13
320.0;281.79639307197164;-0.22955913200000005;0.0126;0.024349999999931714;0.029299314476216597;2.2904603913575315e-16;0.0007257600052559999;0.018282254591684255;0.07848000000000001;0.0;0.043362475001934665;0.02246999999968701;0.0;-7.924501025277609e-13
321.0;281.79639307201;-0.24336263600000002;0.0126;0.024349999999931714;0.05136067342793634;2.2904603913661143e-16;0.000676349992332;0.01752353150735926;0.07848000000000001;0.0;0.03591275314591929;0.02246999999968701;0.0;-7.924501025275865e-13
322.0;281.7963930720658;-0.25270796400000006;0.0126;0.024349999999931714;0.06863137933115615;2.290460391378231e-16;0.000600210010332;0.018283604382374256;0.07848000000000001;0.0;0.027303442347469373;0.02246999999968701;0.0;-7.924501025273344e-13
323.0;281.7963930720914;-0.26066136400000006;0.0126;0.024349999999931714;0.07924476981593602;2.2904603913842896e-16;0.00045440999532;0.01873991821390426;0.07848000000000001;0.0;0.024332938045162;0.02246999999968701;0.0;-7.924501025272181e-13
324.0;281.79639307210226;-0.265321284;0.0126;0.024349999999931714;0.08381712614459597;2.290460391386309e-16;0.00037098000558000003;0.020003556744884257;0.07848000000000001;0.0;0.023240293174817576;0.02246999999968701;0.0;-7.924501025271664e-13
325.0;281.7963930721208;-0.26632403600000004;0.0126;0.024349999999931714;0.08437400620037597;2.290460391390348e-16;0.00027945000018;0.022236524534714253;0.07848000000000001;0.0;0.021544727333847085;0.02246999999968701;0.0;-7.924501025270824e-13
326.0;281.7963930721484;-0.26574011200000003;0.0126;0.024349999999931714;0.08357952414485599;2.2904603913959017e-16;0.00025110000255600004;0.024476242267214253;0.07848000000000001;0.0;0.01954391765309835;0.02246999999968701;0.0;-7.924501025269661e-13
327.0;281.7963930721413;-0.26185436400000006;0.0126;0.024349999999931714;0.07721030156051605;2.290460391394892e-16;0.000310229996148;0.026567455572959253;0.07848000000000001;0.0;0.019877048938438044;0.02246999999968701;0.0;-7.924501025269919e-13
328.0;281.79639307208345;-0.25636991200000003;0.0126;0.024349999999931714;0.06652414539161618;2.290460391382775e-16;0.000328860000396;0.026416251317519252;0.07848000000000001;0.0;0.02521132736110186;0.02246999999968701;0.0;-7.924501025272504e-13
329.0;281.79639307201825;-0.24911846399999998;0.0126;0.024349999999931714;0.04995436571183636;2.290460391367629e-16;0.000315900000756;0.02651075422447425;0.07848000000000001;0.0;0.03444811613614929;0.02246999999968701;0.0;-7.924501025275477e-13
330.0;281.79639307197283;-0.24116184;0.0126;0.024349999999931714;0.03334746100535655;2.2904603913575315e-16;0.000323189995788;0.026445951906104253;0.07848000000000001;0.0;0.04315590916779589;0.02246999999968701;0.0;-7.92450102527748e-13
331.0;281.7963930719343;-0.23161284799999998;0.0126;0.024349999999931714;0.01670788571009674;2.2904603913489487e-16;0.00030861000572400006;0.025811432811929252;0.07848000000000001;0.0;0.050895591548827925;0.02246999999968701;0.0;-7.924501025279225e-13
332.0;281.7963930719114;-0.22401376799999995;0.0126;0.024349999999931714;0.0054292089942568665;2.2904603913439e-16;0.000245430010656;0.025361869170374255;0.07848000000000001;0.0;0.05508793190220313;0.02246999999968701;0.0;-7.924501025280259e-13
333.0;281.796393071913;-0.22186566399999996;0.0126;0.024349999999931714;0.0014731332628769125;2.290460391344405e-16;0.000264060002196;0.027405831146294253;0.07848000000000001;0.0;0.054833311666067565;0.02246999999968701;0.0;-7.92450102528013e-13
334.0;281.79639307192963;-0.219168704;0.0126;0.024349999999931714;0.001020204113156918;2.290460391347939e-16;0.000275399998704;0.02821855575041925;0.07848000000000001;0.0;0.05176521621448739;0.02246999999968701;0.0;-7.924501025279419e-13
335.0;281.79639307195816;-0.21330063200000002;0.0126;0.024349999999931714;0.0009860488225769183;2.2904603913545023e-16;0.00023571000457200004;0.02808355170361425;0.07848000000000001;0.0;0.04610599354487706;0.02246999999968701;0.0;-7.924501025278191e-13
336.0;281.79639307199506;-0.20600398800000003;0.0126;0.024349999999931714;0.0009845639545169183;2.290460391363085e-16;0.000210600000504;0.028233406168364245;0.07848000000000001;0.0;0.03868608995077598;0.02246999999968701;0.0;-7.924501025276575e-13
337.0;281.79603484318216;-0.23486575199999998;0.0126;0.02434999999994185;0.000308882815746286;1.9501012044701036e-16;0.009421109997228002;0.07505552604792155;0.07848000000000001;0.0;0.01213771793033154;0.022469999999733457;0.0;-6.748549453562102e-13
338.0;278.3825599381824;-0.232273936;0.0126;0.02434999999994067;0.00015592644216561776;1.3819741338987517e-16;0.009307709994024;0.0735961317603614;0.07848000000000001;0.0;7.465339451294975e-14;0.022469999999728072;0.0;-6.910862577269896e-13
339.0;250.92266229462095;-0.23005361600000002;0.0126;0.02434999999992936;7.722078701967119e-5;4.411511938489962e-17;0.008809560003096002;0.07388099076652489;0.07848000000000001;0.0;8.394883255617654e-15;0.0224699999996765;0.0;-8.565357672238159e-13
340.0;262.1614380224207;-0.22980552000000004;0.0126;0.02434999999993447;7.573575270225687e-5;6.073151452496081e-17;0.008263619989668;0.07337877539586053;0.07848000000000001;0.0;1.3184022268021004e-14;0.022469999999699803;0.0;-7.794333898763873e-13
341.0;281.7963930722093;-0.23571232400000003;0.0126;0.02434999999994185;7.722078702629164e-5;1.9502609563264934e-16;0.007482780005004;0.07343817706764154;0.07848000000000001;0.0;0.016824818251188367;0.022469999999733457;0.0;-6.748516991499704e-13
342.0;281.7963930721173;-0.25020263600000003;0.0126;0.02434999999994185;0.00018414176172628827;1.950260956265404e-16;0.0060255900025919995;0.07354888067784154;0.07848000000000001;0.0;0.03255469564055772;0.022469999999733457;0.0;-6.748516991512047e-13
343.0;281.79639307206344;-0.261222716;0.0126;0.02434999999994185;0.001746375753786269;1.9502609562553066e-16;0.005957549998128;0.07115795794798654;0.07848000000000001;0.0;0.04447150438495791;0.022469999999733457;0.0;-6.74851699151418e-13
344.0;281.7963930720592;-0.270729652;0.0126;0.02434999999994185;0.012142954553046148;1.9502609562545492e-16;0.006717329992908001;0.06848217695388155;0.07848000000000001;0.0;0.04549786258520967;0.022469999999733457;0.0;-6.748516991514309e-13
345.0;281.79639307208754;-0.2814989440000001;0.0126;0.02434999999994185;0.03571902722988588;1.950260956259598e-16;0.006824249996292;0.06220988658003157;0.07848000000000001;0.0;0.03885645227768684;0.022469999999733457;0.0;-6.74851699151321e-13
346.0;281.79639307216297;-0.29115114;0.0126;0.02434999999994185;0.06130580794554558;1.9502609562739868e-16;0.00703079999532;0.05966100915745656;0.07848000000000001;0.0;0.02526419498258018;0.022469999999733457;0.0;-6.748516991510238e-13
347.0;281.79639307223033;-0.298438892;0.0126;0.02434999999994185;0.0775013642970054;1.9502609562840842e-16;0.006698700001368;0.058026109930546556;0.07848000000000001;0.0;0.018323389847498962;0.022469999999733457;0.0;-6.748516991508105e-13
348.0;281.7800261389808;-0.30216015600000007;0.0126;0.024349999999941845;0.08492346108456532;1.947510334984483e-16;0.00659582999946;0.06102725082336156;0.07848000000000001;0.0;0.012612342570138919;0.02246999999973344;0.0;-6.749076733053326e-13
349.0;236.58261245937544;-0.299132;0.0126;0.02434999999992155;0.08484475542941505;3.274742072788675e-17;0.008018190004428;0.06003362063329399;0.07848000000000001;0.0;0.0;0.022469999999640937;0.0;-9.82733293549966e-13
350.0;260.5426474719532;-0.29937586400000005;0.0126;0.02434999999993378;0.08105351617992095;5.759285853621149e-17;0.008782829995896;0.061622618815680465;0.07848000000000001;0.0;1.2183124504615891e-14;0.022469999999696656;0.0;-7.896078847714445e-13
351.0;281.7963930722216;-0.295911068;0.0126;0.02434999999994185;0.07254884466900546;1.9502609562901427e-16;0.009033929998452001;0.05846352298284156;0.07848000000000001;0.0;0.017975442431832106;0.022469999999733457;0.0;-6.748516991507136e-13
352.0;281.7963930721409;-0.28853814;0.0126;0.02434999999994185;0.05738388767100562;1.9502609562699478e-16;0.009036359996796;0.05577964151346156;0.07848000000000001;0.0;0.028448922900499628;0.022469999999733457;0.0;-6.748516991511142e-13
353.0;281.79639307206656;-0.27857758;0.0126;0.02434999999994185;0.035528945663345884;1.9502609562558114e-16;0.008935110010728;0.052485541633816565;0.07848000000000001;0.0;0.043738654776849795;0.022469999999733457;0.0;-6.748516991514051e-13
354.0;281.7963930720099;-0.266491284;0.0126;0.02434999999994185;0.01457243645100612;1.9502609562449567e-16;0.009594450001944001;0.047948054040421566;0.07848000000000001;0.0;0.05648701559362111;0.022469999999733457;0.0;-6.748516991516118e-13
355.0;281.7963930719615;-0.26410388;0.0126;0.02434999999994185;0.0031348632243062523;1.9502609562361215e-16;0.009749970010332;0.048920083622566564;0.07848000000000001;0.0;0.06440963523171074;0.022469999999733457;0.0;-6.748516991518057e-13
356.0;281.79639307197897;-0.26408678;0.0126;0.02434999999994185;0.0007870570501262803;1.9502609562391507e-16;0.009976770004032;0.053533173590986555;0.07848000000000001;0.0;0.06190045144309335;0.022469999999733457;0.0;-6.748516991517282e-13
357.0;281.79639307202166;-0.260113592;0.0126;0.02434999999994185;0.0005256948337862833;1.950260956247481e-16;0.010003499998524;0.05761434735285156;0.07848000000000001;0.0;0.05408072190137409;0.022469999999733457;0.0;-6.748516991515666e-13
358.0;281.79639307206014;-0.252945856;0.0126;0.02434999999994185;0.0004425339094262844;1.9502609562545492e-16;0.009700559997408001;0.05965965936676655;0.07848000000000001;0.0;0.04525377481138978;0.022469999999733457;0.0;-6.748516991514244e-13
359.0;281.79639307209993;-0.24584494399999998;0.0126;0.02434999999994185;0.00029403280506628643;1.95026095626187e-16;0.009878759998812001;0.061729272064591556;0.07848000000000001;0.0;0.036053551214952094;0.022469999999733457;0.0;-6.748516991512693e-13
360.0;281.79639307215103;-0.23798551600000006;0.0126;0.02434999999994185;0.0001544414078462889;1.9502609562717149e-16;0.009629279999388;0.06341007307794155;0.07848000000000001;0.0;0.026902393596192488;0.022469999999733457;0.0;-6.74851699151069e-13
361.0;182.344058593692;-0.221608788;0.0126;0.024349999999800226;2.524541705704107e-5;0.0;0.004845420002016001;0.07444530763763926;0.07848000000000001;0.0;0.0;0.022469999999089246;0.0;-3.5721220973242266e-12
362.0;106.12777621913969;-0.16787114400000003;0.0126;2.0182588316259786e-11;2.9700187408816185e-5;0.0;0.004270320008459999;0.06737649336288723;0.07848000000000001;0.0;0.0;0.006379194683952593;0.0;-0.0010227272702612756
363.0;106.12777621757458;-0.167897952;0.0126;2.0182588208297e-11;2.5245416968842558e-5;0.0;0.004805729995176;0.06675007424937726;0.07848000000000001;0.0;0.0;0.006501466216101767;0.0;-0.0010227272702612756
364.0;106.94715602663052;-0.21134702800000005;0.0126;0.02349955090691982;2.524541697045945e-5;0.0;0.004225770004932;0.07135641402782264;0.07848000000000001;0.0;0.0;0.022469999914182765;0.0;-0.0010227272702089854
365.0;106.94713588681657;-0.21005811999999996;0.0126;0.023360592306734686;2.524541697045945e-5;0.0;0.004277610003492;0.07015757781521265;0.07848000000000001;0.0;0.0;0.022469999914182737;0.0;-0.0010227272702089854
366.0;109.91323217301732;-0.21119893199999998;0.0126;0.02434999999507425;3.118522173607714e-5;0.0;0.004131810001188;0.07034523334382406;0.07848000000000001;0.0;0.0;0.022469999981615155;0.0;-0.001022727270001327
367.0;132.7835442458272;-0.214700612;0.0126;0.024349999999418302;0.0001603815450110938;0.0;0.004721489997516001;0.07144821685879782;0.07848000000000001;0.0;0.0;0.022469999997395115;0.0;-0.0010227272658180765
368.0;158.42825790021666;-0.219768788;0.0126;0.02434999999970759;0.002129509121678394;0.0;0.0052544699985960005;0.07196798272340464;0.07848000000000001;0.0;0.0;0.022469999998672746;0.0;-1.2005583609400949e-11
369.0;132.7060666322267;-0.22895922400000002;0.0126;0.02434999999941656;0.014109112393450819;0.0;0.005983469997408;0.0705031880365528;0.07848000000000001;0.0;0.0;0.02246999999738752;0.0;-0.0010227272658522883
370.0;106.94710808788307;-0.24098925599999999;0.0126;0.0209062530935822;0.03187284254168992;0.0;0.006496200003816;0.06947985701058765;0.07848000000000001;0.0;0.0;0.022469999914182085;0.0;-0.0010227272702089858
371.0;106.94710802258469;-0.24908988;0.0126;0.014580581151016478;0.04782040148690974;0.0;0.006534269994816;0.06792055966409265;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
372.0;106.94710801520586;-0.25367708800000005;0.0126;0.009687994783542467;0.056353288483649636;0.0;0.006865559993556001;0.06853617847364266;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
373.0;106.94710801476954;-0.25816751200000004;0.0126;0.008768853582645288;0.05835211641416962;0.0;0.00706319999442;0.07174927582628264;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
374.0;106.94710801476667;-0.25670895200000005;0.0126;0.008762152663051817;0.0516235206784497;0.0;0.008173710000108001;0.07591550247644265;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
375.0;106.94710802008527;-0.25229809999999997;0.0126;0.013168316095353178;0.03992607026972983;0.0;0.008611920002232001;0.07835772640280264;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
376.0;106.94710799375426;-0.245309204;0.0126;0.021891426019193652;0.02342905660659002;0.0;0.008335710008315999;0.07941885849261765;0.07848000000000001;0.0;0.0;0.02246999991418203;0.0;-0.001022727270208986
377.0;204.64864835667896;-0.24787859600000003;0.0126;0.024349999999845787;0.007061238601750306;3.0854665476027904e-17;0.008760959998092;0.08809692176698758;0.07848000000000001;0.0;0.0;0.022469999999295446;0.0;-2.209058631241556e-12
378.0;281.79639307290773;-0.259864812;0.0126;0.024349999999913826;0.001193950634680395;2.891038362830152e-16;0.009068759995896;0.09656167829621508;0.07848000000000001;0.0;0.0151510954806297;0.022469999999605025;0.0;-1.0000255571595196e-12
379.0;254.79193329534945;-0.260902984;0.0126;0.024349999999898057;5.049033549196865e-5;7.214393548480838e-17;0.009242100000612;0.10407735638381296;0.07848000000000001;0.0;1.4218114877936996e-14;0.0224699999995331;0.0;-1.2272594373923052e-12
380.0;232.86762993619564;-0.25912927999999996;0.0126;0.02434999999988032;3.267042242369414e-5;4.5493018377462335e-17;0.009030690004896;0.10408950672576588;0.07848000000000001;0.0;0.0;0.022469999999452327;0.0;-1.5148587597226922e-12
381.0;178.0875213428556;-0.25471885600000005;0.0126;0.024349999999788288;2.9700187494095116e-5;0.0;0.00909792000144;0.10363319289422851;0.07848000000000001;0.0;0.0;0.02246999999903537;0.0;-4.0666960196388164e-12
382.0;118.80829872971324;-0.249462672;0.0126;0.024349999998738294;2.673028505134844e-5;0.0;0.008865450003132;0.10322818050649284;0.07848000000000001;0.0;0.0;0.02246999999452197;0.0;-0.0010227272691316386
383.0;106.94714200723362;-0.245223564;0.0126;0.023408249803380902;2.6730285030449848e-5;0.0;0.009034740006372001;0.10051594823921263;0.07848000000000001;0.0;0.0;0.022469999914182817;0.0;-0.0010227272702089854
384.0;106.94710807651862;-0.23939355199999998;0.0126;0.01916147153097665;2.8215319350441223e-5;0.0;0.009111689996292;0.09885809811908262;0.07848000000000001;0.0;0.0;0.022469999914182102;0.0;-0.0010227272702089858
385.0;106.67674020093723;-0.29452862;0.01176;5.461631257405978e-11;3.674610705180812e-5;0.0;0.013763879993653461;0.18572760772363264;0.074556;0.0;0.0;0.008926218682491946;0.0;-5.17006964726273e-12
386.0;106.67674021152848;-0.291897896;0.01176;5.4616322317127396e-11;3.458431509648019e-5;0.0;0.013555620013205488;0.18627978934390835;0.074556;0.0;0.0;0.005953738939249859;0.0;-5.170069637839954e-12
387.0;106.67674025308848;-0.28989627800000006;0.01176;5.461635442985207e-11;3.458431509648019e-5;0.0;0.01362932999968548;0.18588284745260164;0.074556;0.0;0.0;0.004275365275676409;0.0;-5.170069606782889e-12
388.0;106.676740326184;-0.2870933240000001;0.01176;5.461645046060443e-11;3.674610705180812e-5;0.0;0.013106339988973542;0.18466844039510333;0.074556;0.0;0.0;0.0032076926995043974;0.0;-5.170069513909118e-12
389.0;106.6707035699519;-0.288271744;0.01176;5.4618206398235636e-11;3.6746107051808136e-5;0.0;0.0126348300043656;0.18721319277302617;0.074556;0.0;0.0;0.0033832811207009;0.0;-5.170067815760673e-12
390.0;106.67674025940438;-0.29327675999999997;0.01176;5.461636572822107e-11;3.674610705180812e-5;0.0;0.013674960005301473;0.18944353522243715;0.074556;0.0;0.0;0.004047373555228851;0.0;-5.170069595855885e-12
391.0;106.67674020226147;-0.30596043;0.01176;5.461631003755014e-11;4.7553614824455e-5;0.0;0.013143780006289539;0.19399068327456018;0.074556;0.0;0.0;0.012704243844949841;0.0;-5.170069649715889e-12
392.0;106.94643065209367;-0.321643232;0.01176;0.004721863849147368;0.0011542514615707907;0.0;0.012990510012842344;0.19573369092872206;0.074556;0.0;0.0;0.020971999776521484;0.0;-5.10279361947475e-12
393.0;106.94643066776673;-0.32796368000000004;0.01176;0.012654773030175611;0.006231660672885239;0.0;0.01055106000488665;0.19148326694741025;0.074556;0.0;0.0;0.02097199977652148;0.0;-5.102793621088476e-12
394.0;106.9464306657669;-0.333523118;0.01176;0.009677617179876204;0.01758179976439942;0.0;0.01054755000727865;0.18867323210346995;0.074556;0.0;0.0;0.02097199977652148;0.0;-5.102793620977841e-12
395.0;106.67658851509847;-0.34055751;0.01176;5.4465687679883855e-11;0.03422549967468493;0.0;0.01071018000046584;0.18878917036639598;0.074556;0.0;0.0;0.020696135198834644;0.0;-5.170215763392032e-12
396.0;106.6767402037278;-0.34538890200000005;0.01176;5.4616308466514126e-11;0.04525357217896579;0.0;0.010822499997345829;0.18874200903910401;0.074556;0.0;0.0;0.014496650302998557;0.0;-5.170069651235265e-12
397.0;106.67674020191264;-0.34612117200000003;0.01176;5.461631041289327e-11;0.048266730465654335;0.0;0.010897379995265818;0.18880489080882665;0.074556;0.0;0.0;0.012078001759936575;0.0;-5.17006964935286e-12
398.0;106.67674020357315;-0.34360417000000004;0.01176;5.461630783862614e-11;0.04210856152304859;0.0;0.011068199995109796;0.189386548618626;0.074556;0.0;0.0;0.014966689020925166;0.0;-5.1700696518425705e-12
399.0;106.94643039146703;-0.340321474;0.01176;0.002565866637348236;0.03173975255891615;0.0;0.010724220009254628;0.18824877907794343;0.074556;0.0;0.0;0.020971999776521574;0.0;-5.1027935928695714e-12
400.0;106.94643067057856;-0.334609988;0.01176;0.014349750558006705;0.017743913590992748;0.0;0.01085408999417461;0.18461931401250758;0.074556;0.0;0.0;0.020971999776521477;0.0;-5.102793621149481e-12
401.0;106.94643225733722;-0.331633634;0.01176;0.022547997518966086;0.006540757960390558;0.0;0.010676249999114635;0.1848256451793763;0.074556;0.0;0.0;0.020971999776521904;0.0;-5.102793496713444e-12
402.0;130.11755855923315;-0.332469878;0.01176;0.023862999999452954;0.0015843938525641934;0.0;0.010584990006294199;0.18820358280596308;0.074556;0.0;0.0;0.02097199999750711;0.0;-2.4673653188072113e-12
403.0;134.74079134359854;-0.332902744;0.01176;0.023862999999543857;0.00012969130313524534;0.0;0.01024217999517504;0.19010969041031048;0.074556;0.0;1.065213844298588e-14;0.020971999997917913;0.0;-2.2465133262738595e-12
404.0;118.03091969325274;-0.328444954;0.01176;0.02386299999885834;4.5391822886130783e-5;0.0;0.007787520003668292;0.18937475828680722;0.074556;0.0;0.0;0.020971999994851352;0.0;-3.3518643604572225e-12
405.0;106.94643087099273;-0.32130717000000003;0.01176;0.020731360047015108;4.1068964960911415e-5;0.0;0.007451730006083036;0.18604005187690845;0.074556;0.0;0.0;0.02097199977652144;0.0;-5.102793632599677e-12
406.0;106.94643066765668;-0.31229218400000003;0.01176;0.01255319473968621;4.1068964960911415e-5;0.0;0.007306650000935054;0.18534835097009444;0.074556;0.0;0.0;0.02097199977652148;0.0;-5.102793621085012e-12
407.0;106.94643066493752;-0.304982302;0.01176;0.0074412217892870485;4.1068964960911415e-5;0.0;0.008195849994590942;0.18226124260838128;0.074556;0.0;0.0;0.02097199977652148;0.0;-5.102793620716245e-12
408.0;106.94642928824238;-0.29792196000000004;0.01176;0.0014975537354963355;4.106896496091143e-5;0.0;0.008718840005302878;0.18062238252535645;0.074556;0.0;0.0;0.020971999776524607;0.0;-5.102792708210143e-12
409.0;165.12972640504466;-0.26021633000000005;0.01176;0.02386299999982728;3.674610713810649e-5;0.0;0.00896219999869474;0.09480037000335446;0.074556;2.8220933396662116e-14;0.02527668594234427;0.020971999999208252;0.0;-1.1380949892396865e-12
410.0;165.12972640513075;-0.256214524;0.01176;0.02386299999982728;3.674610713810649e-5;0.0;0.010673909994742527;0.09723311386899262;0.074556;2.822093339671866e-14;0.01713042607723915;0.020971999999208252;0.0;-1.1380949892387301e-12
411.0;165.1297264052209;-0.25627451;0.01176;0.02386299999982728;3.890741509210515e-5;0.0;0.011792429991206388;0.10069947898424411;0.074556;2.822093339677359e-14;0.012603365653960636;0.020971999999208252;0.0;-1.138094989237722e-12
412.0;165.12972640533644;-0.25718502200000004;0.01176;0.02386299999982728;3.674610713810649e-5;0.0;0.012557610002074292;0.10409117199794993;0.074556;2.8220933396849524e-14;0.009359165932681929;0.020971999999208252;0.0;-1.1380949892364554e-12
413.0;165.1297264053429;-0.25946400199999997;0.01176;0.02386299999982728;3.458431518277464e-5;0.0;0.013225679999578207;0.10583810976271944;0.074556;2.8220933396852755e-14;0.009225299962097961;0.020971999999208252;0.0;-1.1380949892363778e-12
414.0;165.1297264052585;-0.26671310600000003;0.01176;0.02386299999982728;3.458431518277464e-5;0.0;0.01363284001580216;0.11057390312401043;0.074556;2.8220933396797825e-14;0.011331450587999751;0.020971999999208252;0.0;-1.1380949892373084e-12
415.0;165.1297264050855;-0.282282984;0.01176;0.02386299999982728;5.187647281943266e-5;0.0;0.013660919996666156;0.11670292429538091;0.074556;2.8220933396687965e-14;0.02072693528503431;0.020971999999208252;0.0;-1.1380949892392342e-12
416.0;165.12972640499035;-0.300620856;0.01176;0.02386299999982728;0.0009597146277440458;0.0;0.013724100008678148;0.12071164575438889;0.074556;2.822093339662819e-14;0.03408506766289043;0.020971999999208252;0.0;-1.1380949892402682e-12
417.0;165.12972640497756;-0.30955212800000004;0.01176;0.02386299999982728;0.005166031549361866;0.0;0.013718249988190148;0.12286731646222038;0.074556;2.8220933396618495e-14;0.036660202054448005;0.020971999999208252;0.0;-1.1380949892404233e-12
418.0;165.12972640499953;-0.31457103000000003;0.01176;0.02386299999982728;0.01507011404926011;0.0;0.013755690005506143;0.1222443921310744;0.074556;2.8220933396633035e-14;0.032360505867490987;0.020971999999208252;0.0;-1.1380949892401777e-12
419.0;165.12972640505703;-0.31872736200000007;0.01176;0.02386299999982728;0.028337520846488877;0.0;0.013743990001242145;0.12176491791700672;0.074556;2.8220933396670194e-14;0.023740605286299732;0.020971999999208252;0.0;-1.1380949892395314e-12
420.0;165.12972640514178;-0.32335081000000004;0.01176;0.02386299999982728;0.039298586028177075;0.0;0.013504139987254174;0.12298718483575422;0.074556;2.8220933396723508e-14;0.016420571196490253;0.020971999999208252;0.0;-1.1380949892386009e-12
421.0;165.12972640538734;-0.323628032;0.01176;0.02386299999982728;0.04621977145675078;0.0;0.013408200003686187;0.1244609795533247;0.074556;2.8220933396881836e-14;0.008398753024035902;0.020971999999208252;0.0;-1.1380949892358867e-12
422.0;165.12972640560676;-0.32060697400000004;0.01176;0.02386299999982728;0.04485152969550017;0.0;0.012983489999422239;0.12584241631164889;0.074556;2.8220933397025623e-14;0.00578921002313265;0.020971999999208252;0.0;-1.138094989233418e-12
423.0;165.12972640534;-0.316707998;0.01176;0.02386299999982728;0.03774013053292315;0.0;0.012240540003998332;0.12630224033264437;0.074556;2.8220933396852755e-14;0.00928475917014822;0.020971999999208252;0.0;-1.1380949892364166e-12
424.0;165.12972640511524;-0.31054736400000005;0.01176;0.02386299999982728;0.026221393206952298;0.0;0.012221820004518335;0.12274155220284273;0.074556;2.8220933396708968e-14;0.01822227063441319;0.020971999999208252;0.0;-1.1380949892388981e-12
425.0;165.12972640502815;-0.30592807400000005;0.01176;0.02386299999982728;0.013567857884824841;0.0;0.012738959994742272;0.1208983267281854;0.074556;2.8220933396650807e-14;0.02758260144445558;0.020971999999208252;0.0;-1.1380949892398546e-12
426.0;165.12972640497327;-0.303313068;0.01176;0.02386299999982728;0.0042538702945279045;0.0;0.012786930004882267;0.11758327087132908;0.074556;2.822093339661688e-14;0.03754866888364787;0.020971999999208252;0.0;-1.138094989240462e-12
