Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3335.0;-0.836405008279102;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.680747669212743e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3336.0;-0.9051506946450786;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.042717812494887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3337.0;-0.025230777590267053;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.5626925091641654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3338.0;-0.09569536941529941;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.5855536427942405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3339.0;-0.25415863787890186;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.621485972098668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3340.0;-0.27481401440387077;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.627832445155089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3341.0;-0.03765801144367525;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.5685263518727364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3342.0;-0.02220428400505124;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.534893083172236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3343.0;-0.04330103759387034;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.38171367727435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3344.0;6.652539554560672e-5;0.0;0.0;0.0007378561141065668;1.805757916755791e-11;0.009828936249963543;0.00022158606975790853;0.009822604338507242;-0.019874919859318357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3345.0;3.1209139193259944e-5;0.0;0.0;0.0007378561141065668;0.0;0.0395752729137663;0.00014697547603709316;0.039574295691685815;-0.07930247694518956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3346.0;3.019635871673776e-6;0.0;0.0;0.0007378561141065668;0.0;0.08181416719531064;8.586747941383019e-5;0.04748505543081873;-0.12939463009485672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3347.0;3.819190861056599e-6;0.0;0.0;0.0007378561141065668;0.0;0.08424634872191561;8.650503017075774e-5;0.07322308789803726;-0.15756520212490216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3348.0;-2.045982893406149e-6;0.0;0.0;0.0007378561141065668;0.0;0.09525282087587224;7.763807996395247e-5;0.07804511932168494;-0.17338539661378533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3349.0;-1.888263207834546e-5;0.0;0.0;0.0007378561141065668;0.0;0.09890105831233204;0.00019122009354651637;0.08300720953536882;-0.18211255088051145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3350.0;-1.895488686166777e-5;0.0;0.0;0.0007378561141065668;0.0;0.09743139152654481;0.0001911006817754796;0.08447662736938381;-0.1821122009417105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3351.0;-1.9003962776702323e-5;0.0;0.0;0.0007378561141065668;0.0;0.093206559863382;0.00019129784641961527;0.08870106386954235;-0.18211201470507676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3352.0;-1.879546220645803e-5;0.0;0.0;0.0007378561141065668;0.0;0.10654716422910278;0.0001912937278429423;0.0753614609576025;-0.18211295991814033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3353.0;3.157020829001414e-5;0.0;0.0;0.0007378561141065668;0.0;0.08452861667898819;7.929614676928491e-5;0.07599728620885983;-0.16061123767095808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3354.0;4.283438716996634e-5;0.0;0.0;0.0007378561141065668;0.0;0.057658119596550206;8.244274671494713e-5;0.05765811379520668;-0.11540345199416055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3355.0;4.5511012572356525e-5;0.0;0.0;0.0007378561141065668;0.0;0.029087349837900425;8.064199101587815e-5;0.029165399890339748;-0.058337998186586124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3356.0;7.182167662742799e-5;0.0;0.0;0.0007378561141065668;1.8057771535162462e-11;0.006115914745082686;0.00011292183027105117;0.006113471753298864;-0.012343807901940394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3357.0;0.00012206869720236351;0.0;0.0;0.0007378561141065668;1.8060281998136086e-11;0.0008302810842960511;0.00011201974619114228;0.0016040590342801494;-0.0025471854907679944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3358.0;0.0003112922454071331;0.0;0.0;0.0007378561141065668;1.806955295105491e-11;0.00012529895740367403;9.692295568444137e-5;0.0007070897045290438;-0.0009181561593880079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3359.0;7.490852447530778e-5;0.0;0.0;0.0007378561141065668;1.805794217820495e-11;0.002871442110882513;0.00010384980027262557;0.005238908298991652;-0.008215740541297825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3360.0;7.079835161437998e-5;0.0;0.0;0.0007378561141065668;1.8057705350102385e-11;0.0022149339758513187;0.00011035038169363526;0.010905122698450639;-0.013232024585895908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3361.0;-0.9089510433719078;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.474567943928065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3362.0;-0.8658809367555833;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.458157081937265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3363.0;-0.7861424107514736;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.437183542976257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3364.0;-0.6277938304349437;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.408913345429491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3365.0;-0.8030037471770742;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.4432475530925865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3366.0;-0.7995333670709561;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.441222949516033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3367.0;-0.17143722374203807;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.219701022135599e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3368.0;-0.09096942116967777;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-1.181687045095157e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3369.0;-1.2982872486208693e-5;0.0;0.0;0.0007378561141065668;0.0;0.03690267475461589;7.941228500954753e-5;0.03691605501546437;-0.07390986742606195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3370.0;-2.6775928965043074e-5;0.0;0.0;0.0007378561141065668;0.0;0.07822794316391757;6.044331150268368e-5;0.06921792249906271;-0.14751962913157401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3371.0;-2.3457277025762968e-5;0.0;0.0;0.0007378561141065668;0.0;0.11720097066580216;0.00018296366590008715;0.06476216951060489;-0.1821599084053683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3372.0;-2.339814427010447e-5;0.0;0.0;0.0007378561141065668;0.0;0.11827497037883807;0.00018305858049564593;0.06368835749570577;-0.18216017593443332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3373.0;-2.9557871098286157e-5;0.0;0.0;0.0007378561141065668;0.0;0.11880958069149217;0.0001836232216022458;0.0631244116439358;-0.1821329358275645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3374.0;-2.735836572440694e-5;0.0;0.0;0.0007378561141065668;0.0;0.11802782277282747;0.00018333886000709344;0.06391691799906969;-0.1821428561287995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3375.0;-2.315302088965799e-5;0.0;0.0;0.0007378561141065668;0.0;0.11760660107949181;0.00018323458787683906;0.06435766046983228;-0.1821612236712653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3376.0;-2.298780413185243e-5;0.0;0.0;0.0007378561141065668;0.0;0.1101285537673025;0.00018341739866144748;0.0718362771979355;-0.18216193435179628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3377.0;5.077155288624775e-5;0.0;0.0;0.0007378561141065668;0.0;0.06727164050246666;0.0001337234005383992;0.0656114019483485;-0.1330200465568767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3378.0;6.123853262719202e-5;0.0;0.0;0.0007378561141065668;1.7999427128394407e-11;0.04081106295341877;0.00014095685207230653;0.040809976395189344;-0.08176413719529663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3379.0;7.5149280617345e-5;0.0;0.0;0.0007378561141065668;1.8000237390698435e-11;0.013376953938062278;0.00015674762404688713;0.013373335064889011;-0.026907666882723905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3380.0;-0.024385887740308348;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.278173457487153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3381.0;-0.9177114137913855;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.500336334559027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3382.0;-1.0274835933938282;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.515097907794517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3383.0;-0.7388272430609496;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.453287157345381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3384.0;-0.2287580437827563;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-6.292464593275403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3385.0;-0.7061220042953087;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.249426422320229e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3386.0;-0.7017581794548783;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.24798866629161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3387.0;-0.6440806084467151;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.245277337868927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3388.0;-0.6315192382236753;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.243956113496282e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3389.0;-0.6021379828726849;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-3.2891936412540608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3390.0;-0.5200688772603678;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-1.621419602881821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3391.0;-0.508409134747977;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-3.282265927686489e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3392.0;-0.6323285326650513;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-7.612975120814207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3393.0;-0.06642868369156256;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-7.065746582218807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3394.0;-7.141121879528987e-5;0.0;0.0;0.0007378561141065668;0.0;0.022045113575387097;3.81907384742546e-5;0.022041827912988653;-0.0441450781571169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3395.0;-7.788433883704053e-5;0.0;0.0;0.0007378561141065668;0.0;0.037696027705132334;3.435780577750036e-5;0.03769409685644489;-0.07544534840313985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3396.0;-7.727686114026608e-5;0.0;0.0;0.0007378561141065668;0.0;0.046227727738169806;3.286724871140403e-5;0.04622619559186972;-0.09250767250876668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3397.0;-7.728366887432603e-5;0.0;0.0;0.0007378561141065668;0.0;0.05380912554344259;2.7693768570524288e-5;0.05005445071485149;-0.10391245692415464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3398.0;-7.024698753471954e-5;0.0;0.0;0.0007378561141065668;0.0;0.05773733226918053;2.8398386811224898e-5;0.05449920747791873;-0.1122852872580781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3399.0;-6.208441217560377e-5;0.0;0.0;0.0007378561141065668;0.0;0.051679057011699815;3.011944332199485e-5;0.05167782771444703;-0.10340649363811345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3400.0;-5.647920522171316e-5;0.0;0.0;0.0007378561141065668;0.0;0.03514021380021118;3.2496344853307635e-5;0.035138304571132074;-0.07033023171427974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3401.0;-4.017369910518288e-5;0.0;0.0;0.0007378561141065668;0.0;0.009267653292194323;3.742557045274876e-5;0.009260754598445347;-0.01858300753417602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3402.0;-0.9562987295189262;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-7.603650683190521e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3403.0;-0.4845854558114115;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.23016288987251e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3404.0;-0.6629855304521414;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-1.699844972177701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3405.0;-0.7754263843907522;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-1.4180443092307797e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3406.0;-0.8033405177803048;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-3.306185260840169e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3407.0;-0.7799920608261307;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-3.302352844000317e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3408.0;-0.752308219159458;0.0;0.0;0.0007378561141065668;0.0;0.0;0.0;0.0;-4.260743040713465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3409.0;0.00032503411298038674;0.0;0.0;0.0007378561141065668;1.8047168668677167e-11;0.0006909496177039098;0.000546776672473592;0.09781300486045182;-0.09902297933729601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3410.0;0.0003326105974444779;0.0;0.0;0.0007378561141065668;1.804694340651502e-11;0.0005271290662134733;0.0005232253681301064;0.09325839285884173;-0.09428347033656083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3411.0;0.00040495368501152726;0.0;0.0;0.0007378561141065668;1.8046239565777902e-11;0.0002743298141128418;0.0005405290579921162;0.09621970820837206;-0.0970218157999006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3412.0;0.0003678703339042356;0.0;0.0;0.0007378561141065668;1.8044841579108597e-11;0.00026808183613653163;0.0004826763948724708;0.09356129505978598;-0.09430018665906424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3413.0;0.00031399958656572115;0.0;0.0;0.0007378561141065668;1.8042856084854892e-11;0.00027176578109825475;0.000378188274851339;0.08554972852081515;-0.08618936609309108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3414.0;0.00015190624802463966;0.0;0.0;0.0007378561141065668;1.8037926947795102e-11;0.00020668469341300117;0.0002068218743095491;0.0675973368092436;-0.06800201991825695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3415.0;0.00015548892370496683;0.0;0.0;0.0007378561141065668;1.803814578027242e-11;0.004552828386235869;0.0002292985082642094;0.04241536262817691;-0.04718822459294536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3416.0;0.00018615639011674743;0.0;0.0;0.0007378561141065668;1.8039793957998192e-11;0.026438889591025836;0.0003164099489865173;0.035160789054171374;-0.06190313977232195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3417.0;0.00018069180191136231;0.0;0.0;0.0007378561141065668;1.8039509055921976e-11;0.053253679764641564;0.0003357325665716921;0.05325439517217385;-0.10683141410258082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3418.0;0.00013425371939759147;0.0;0.0;0.0007378561141065668;1.803638389435565e-11;0.10391156601454457;0.00031654578880690326;0.07387411245587779;-0.17809648129455685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3419.0;-2.076750997138355e-5;0.0;0.0;0.0007378561141065668;0.0;0.11154476644739429;0.00018836464686928074;0.07038754077960692;-0.18213402331573997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3420.0;-2.1498136919674508e-5;0.0;0.0;0.0007378561141065668;0.0;0.11256565837923478;0.00018838289634529807;0.06936323588227469;-0.18213081180865334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
3421.0;-2.1826186542911615e-5;0.0;0.0;0.0007378561141065668;0.0;0.11594907852207738;0.00018844578526549938;0.06597821154020483;-0.182129352879956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4481061013578195e-7;424.3495359610337;51.56605202115478;355.4629746000235;-2.6372101101220413
