Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2752.0;67.28743709867246;-0.348929525;0.00168;5.461198304966919e-15;0.4222032579889902;0.0;0.00601438499323955;0.20402976587361402;0.027467999999999996;0.0;0.0;7.256054714797269e-15;0.0;-0.3121066293208276
2753.0;67.2871150050733;-0.338389225;0.00168;5.461185275847787e-15;0.2982556987303967;0.0;0.005646959989237408;0.19741016332832773;0.027467999999999996;0.0;0.0;7.25603709949741e-15;0.0;-0.19173136836646118
2754.0;67.2867769614751;-0.33051342499999997;0.00168;5.461171319061148e-15;0.15589507716376041;0.0;0.005471009990065338;0.1830482629365277;0.027467999999999996;0.0;0.0;7.256018229998679e-15;0.0;-0.042729783426628795
2755.0;239.82503629594908;-0.325630775;0.00168;3.345844371276016e-14;0.04520459621532733;3.5463231464576e-16;0.005837400000219143;0.17224463123459796;0.027467999999999996;0.007933333332986308;0.06754025139286503;4.885502497411487e-14;3.994570935991148e-13;-9.547108861436834e-12
2756.0;447.98177988685444;-0.327644525;0.00168;0.018018999999993547;0.009071920298469293;7.685421909639423e-16;0.005902605004503263;0.174588178446711;0.027467999999999996;0.007933333333295028;0.06754025139288629;0.002995999999991841;0.002070272424352031;-4.611617510163046e-12
2757.0;416.2159645409183;-0.323759;0.00168;0.018018999999992107;0.004593068366113625;6.748857776167307e-16;0.00490279498762034;0.1795206722615919;0.027467999999999996;0.007933333333289013;0.06754025139288536;0.002995999999990048;0.0020702724243470533;-5.002775791528364e-12
2758.0;309.31107222452204;-0.31647220000000004;0.00168;0.01801899999996856;0.004772548593380258;4.4408282606763034e-16;0.004305600010295494;0.18074766022480457;0.027467999999999996;0.007933333333239324;0.06754025139287909;0.002995999999962785;0.0020702724242896236;-7.016425048233984e-12
2759.0;273.51582761024287;-0.307533675;0.00168;0.00752114548974038;0.004772548593370395;3.9355925681283013e-16;0.0037446300136979443;0.18174765583064242;0.027467999999999996;0.00793333333318274;0.06754025139287415;0.0029959999995914526;0.0020702724241414383;-8.12179700335429e-12
2760.0;268.81288097360414;-0.29815127500000005;0.00168;2.397200144703589e-13;0.004666491389632989;3.8766169454668676e-16;0.0029683799906054407;0.18315255784645507;0.027467999999999996;0.007933333333169795;0.06754025139287324;1.2933770763428064e-12;0.002070272424074367;-8.29434207407746e-12
2761.0;167.85738231969222;-0.21470697500000002;0.00168;6.669775688587351e-15;0.0034264446052721044;0.0;0.003606974999253666;0.16990108289872616;0.027467999999999996;1.210034729203843e-13;0.008696233929024542;9.012992252917082e-15;3.721748342733978e-14;-1.1730403835652979e-11
2762.0;167.8574284007114;-0.211700425;0.00168;6.6697790761359134e-15;0.0019090187065907856;0.0;0.003888494991433775;0.15922014864426565;0.027467999999999996;1.2100361308983557e-13;0.017607491414726832;9.012996990420364e-15;3.721750704180177e-14;-1.1730396641181103e-11
2763.0;167.85746509736634;-0.2090611;0.00168;6.669781793559531e-15;0.0010605656436071403;0.0;0.003805695009971744;0.15093184327813114;0.027467999999999996;1.2100372553108764e-13;0.024188527956576743;9.013000790753055e-15;3.7217525984838796e-14;-1.1730390869930147e-11
2764.0;167.8575014081753;-0.206518275;0.00168;6.669784491769375e-15;0.0003915937212902005;0.0;0.004084109988029851;0.14283371957409485;0.027467999999999996;1.2100383717743852e-13;0.030135193835455466;9.013004564213684e-15;3.721754479395011e-14;-1.1730385139498277e-11
2765.0;167.85747250083398;-0.20700707499999998;0.00168;6.669782310905872e-15;0.0003263281010606895;0.0;0.004410134993181979;0.1489195810854589;0.027467999999999996;1.210037469377981e-13;0.024276673420241084;9.013001514263864e-15;3.721752959124287e-14;-1.1730389771195647e-11
2766.0;167.85750383090365;-0.208631025;0.00168;6.669785123123863e-15;0.00857427028670221;0.0;0.004471199989456002;0.1472631469979476;0.027467999999999996;1.2100386330159234e-13;0.019249553737481013;9.013005447165172e-15;3.7217549195093807e-14;-1.1730383798633715e-11
2767.0;89.34927671643169;-0.21365117499999997;0.00168;3.826339773309217e-15;0.042602129722782135;0.0;0.004295249990273623;0.14525088592901145;0.027467999999999996;4.4900062550036325e-14;1.6426639297079153e-14;5.09475653519884e-15;0.0;-0.0075533900042945796
2768.0;89.34954631692032;-0.225662075;0.00168;3.826348039316394e-15;0.13015595058355447;0.0;0.004101704997679547;0.14099937143392;0.027467999999999996;4.490020564912867e-14;1.6426722534878222e-14;5.094767758627729e-15;0.0;-0.0786367930615782
2769.0;89.3498627884198;-0.24106580000000005;0.00168;3.826357916478746e-15;0.24271466048216941;0.0;0.003858480006465453;0.14193188282541083;0.027467999999999996;4.490037664052832e-14;1.642682199746882e-14;5.094781169654898e-15;0.0;-0.1764632122792126
2770.0;89.3501239079113;-0.254030875;0.00168;3.826366086757842e-15;0.33672977865904413;0.0;0.0035365949930793285;0.14339199919842685;0.027467999999999996;4.4900518083039624e-14;1.6426904272344232e-14;5.0947922631085905e-15;0.0;-0.25863665298059463
2771.0;89.35022259819027;-0.2626592;0.00168;3.8263693510233735e-15;0.3820241145314212;0.0;0.0038522700106974513;0.14983982261971077;0.027467999999999996;4.4900574593540763e-14;1.6426937143697213e-14;5.094796695268328e-15;0.0;-0.3020596659149911
2772.0;89.35023774260873;-0.267108325;0.00168;3.826370059584751e-15;0.4004698082795076;0.0;0.0038833200057754626;0.15777230325214164;0.027467999999999996;4.490058686005733e-14;1.6426944278962528e-14;5.094797657339561e-15;0.0;-0.3240177202353356
2773.0;89.35020360958954;-0.267580525;0.00168;3.8263694363327355e-15;0.4127315856525737;0.0;0.003871935008121458;0.17240413937755356;0.027467999999999996;4.490057607040389e-14;1.6426938002767496e-14;5.09479681109906e-15;0.0;-0.35042744354278255
2774.0;23.581218931536142;-0.266106025;0.0;2.819673739011014e-15;0.41247868148790245;0.0;0.0035738550001019344;0.1866985544306818;0.027467999999999996;0.0;0.0;0.0;0.0;-0.3615848007024784
2775.0;79.57947505694534;-0.263593375;0.00168;3.633238802286526e-15;0.3905739089547057;0.0;0.004096530012028832;0.19952058213078683;0.027467999999999996;0.0;1.4605790313891807e-14;4.832828604223137e-15;0.0;-0.3615848006341103
2776.0;89.34980765677797;-0.25998252499999996;0.00168;3.826358381324968e-15;0.3441374251850225;0.0;0.004087215002141541;0.21487634207606016;0.027467999999999996;4.490038468786477e-14;1.6426826678469013e-14;5.094781800815516e-15;0.0;-0.3321345236077749
2777.0;89.34957103534646;-0.25480255;0.00168;3.826351130371194e-15;0.26741769636896834;0.0;0.004325265007707633;0.21867387185638124;0.027467999999999996;4.4900259160789896e-14;1.6426753661589656e-14;5.0947719556048325e-15;0.0;-0.26464302040211857
2778.0;89.34926949099874;-0.25177257500000005;0.00168;3.826342056325789e-15;0.1788440987078662;0.0;0.004136895000761561;0.2290664633438577;0.027467999999999996;4.4900102073036186e-14;1.642666228676184e-14;5.094759635036779e-15;0.0;-0.18931892701790576
2779.0;89.3490141123209;-0.24469982500000004;0.00168;3.826334049954975e-15;0.086020079241906;0.0;0.0035355599991973266;0.22710941663220627;0.027467999999999996;4.489996346890145e-14;1.642658166380438e-14;5.0947487641366766e-15;0.0;-0.10102386339792858
2780.0;89.34885968313276;-0.24358182499999997;0.00168;3.826329075481814e-15;0.022532953785659268;0.0;0.004046849997173526;0.22148367588800966;0.027467999999999996;4.4899877352307256e-14;1.6426531571832307e-14;5.094742009891532e-15;0.0;-0.033549779630307155
2781.0;89.34881840473084;-0.24213982499999998;0.00168;3.826327774935686e-15;0.007187376541784317;0.0;0.003561435008627337;0.22096220471124334;0.027467999999999996;4.489985483765621e-14;1.6426518475617084e-14;5.0947402440350034e-15;0.0;-0.018641706449054003
2782.0;89.34882050567927;-0.24056602500000002;0.00168;3.826327795871777e-15;0.0054659954657131846;0.0;0.003501405006235314;0.21947754974773456;0.027467999999999996;4.4899855200093796e-14;1.6426518686437523e-14;5.094740272461663e-15;0.0;-0.016949547181510344
2783.0;89.34880491859892;-0.23756597500000004;0.00168;3.826327409835915e-15;0.0054741537824144655;0.0;0.0037197899981393978;0.22278428299417918;0.027467999999999996;4.489984851716269e-14;1.6426514799142775e-14;5.094739748309863e-15;0.0;-0.023483246087278573
2784.0;89.34880865719785;-0.23218315000000006;0.00168;3.826327502443894e-15;0.0054659954657131846;0.0;0.003923684994505478;0.22198674003140384;0.027467999999999996;4.489985012036473e-14;1.6426515731685165e-14;5.0947398740506056e-15;0.0;-0.028264175475441314
2785.0;167.85749005516965;-0.234483775;0.00168;6.174098000170414e-15;0.005123351644626584;0.0;0.0007286399959874199;0.14809749953219786;0.027467999999999996;1.1201993843856578e-13;0.05146078481834035;8.343227952687624e-15;3.445381781956853e-14;-9.954546803017386e-12
2786.0;167.857492422313;-0.22914052499999998;0.00168;6.174098134140352e-15;0.004511486112457141;0.0;0.0007265700082234191;0.1472263374264868;0.027467999999999996;1.1201994398280846e-13;0.04760263347015193;8.34322814004888e-15;3.4453818753578225e-14;-9.954546570460016e-12
2787.0;167.8574900629555;-0.22651130000000003;0.00168;6.174097932770744e-15;0.0037854050598505064;0.0;0.001032929999713538;0.14728768671226658;0.027467999999999996;1.1201993564929337e-13;0.0453316574617598;8.343227858428616e-15;3.445381734966532e-14;-9.954546920017488e-12
2788.0;167.85748623596032;-0.2278659;0.00168;6.174097643160998e-15;0.0033367049483259406;0.0;0.0017398350105238126;0.14782756155094773;0.027467999999999996;1.1201992366399559e-13;0.04588804500913014;8.343227453400922e-15;3.445381533054329e-14;-9.95454742275306e-12
2789.0;167.85749950758597;-0.23306165;0.00168;6.1740987445493586e-15;0.006803940223810583;0.0;0.0019437300068898924;0.1471097737835052;0.027467999999999996;1.1201996924414181e-13;0.048131086933290566;8.343228993717851e-15;3.4453823009254456e-14;-9.954545510846325e-12
2790.0;167.85761121020403;-0.24610292500000003;0.00168;6.174107785436756e-15;0.03147434193042362;0.0;0.002233529998840005;0.13834294061683106;0.027467999999999996;1.1202034339538767e-13;0.04498392192043143;8.343241637616185e-15;3.4453886040921196e-14;-9.95452981676369e-12
2791.0;167.8579099313662;-0.258476525;0.00168;6.174132143262897e-15;0.1038375926512646;0.0;0.002638214993688162;0.12220804361835733;0.027467999999999996;1.120213514351896e-13;0.0007377829268296343;8.3432757026231e-15;3.445405586015745e-14;-9.954487534489763e-12
2792.0;80.2465525861726;-0.28078402500000005;0.00168;3.3750442531021116e-15;0.22856833935252455;0.0;0.0028255499905023734;0.11365593519945509;0.027467999999999996;0.0;1.362513454952353e-14;4.4896964430590884e-15;0.0;-0.09392191775725034
2793.0;80.24696836534656;-0.2973928;0.00168;3.375055069852782e-15;0.3705292079677017;0.0;0.0030077100016804442;0.11130625305881321;0.027467999999999996;0.0;1.3625230869044793e-14;4.489711102652788e-15;0.0;-0.21708357479589985
2794.0;80.24729227833363;-0.31182322500000004;0.00168;3.375063694584624e-15;0.4941504391251477;0.0;0.003150540001772501;0.11734303514155346;0.027467999999999996;0.0;1.3625307669910734e-14;4.489722791475381e-15;0.0;-0.3324349531032009
2795.0;-0.0001236316293477146;-0.32250902500000006;0.0;0.0;0.5622379055208581;0.0;0.002622547495597763;0.11921638906759424;0.0;0.0;0.0;0.0;0.0;-0.3615848007053312
2796.0;-0.00012365263482020967;-0.324820425;0.0;0.0;0.5642825922880309;0.0;0.0021766466974802766;0.11992902572271123;0.0;0.0;0.0;0.0;0.0;-0.3615848007053312
2797.0;-0.00012365281186683938;-0.32300134999999996;0.0;0.0;0.5556895857439873;0.0;0.0021766799347607674;0.12670292402008465;0.0;0.0;0.0;0.0;0.0;-0.3615848007053312
2798.0;-0.00012365209114871737;-0.32177762500000007;0.0;0.0;0.5395285406605124;0.0;0.00217670948631128;0.14164021461273413;0.0;0.0;0.0;0.0;0.0;-0.3615848007053312
2799.0;-0.00012080166583295797;-0.31794312500000005;0.0;0.0;0.5075507808407546;0.0;0.003606415415167168;0.16835351269318874;0.0;0.0;0.0;0.0;0.0;-0.3615848007053312
2800.0;80.2468336610427;-0.311618725;0.00168;3.375053360199602e-15;0.4427374515845991;0.0;0.005294025013273331;0.1834593042752652;0.027467999999999996;0.0;1.3625215645110302e-14;4.489708785614071e-15;0.0;-0.34950190449131
2801.0;80.24650498196468;-0.30317085;0.00168;3.3750449585052186e-15;0.3404091274286149;0.0;0.005257800000071317;0.1912997598552074;0.027467999999999996;0.0;1.3625140830877535e-14;4.4896973990686385e-15;0.0;-0.26344290387874286
2802.0;80.24618468576412;-0.295390025;0.00168;3.375036764238087e-15;0.24016930220659413;0.0;0.005068394999243244;0.19861874650602135;0.027467999999999996;0.0;1.3625067864146962e-14;4.489686293644253e-15;0.0;-0.17813030627550716
2803.0;80.24585579448508;-0.28456722500000003;0.00168;3.3750282895442067e-15;0.13324790877105958;0.0;0.004880025008535171;0.2037230183210899;0.027467999999999996;0.0;1.3624992400776081e-14;4.489674808166323e-15;0.0;-0.08696525085836089
2804.0;167.85747870710512;-0.27177035;0.00168;6.174099622105392e-15;0.05264487600812763;0.0;0.005173964992263147;0.17920778978026936;0.027467999999999996;1.120200055611641e-13;0.005674279017208017;8.343230221002656e-15;3.4453829127431233e-14;-9.954543987492197e-12
2805.0;167.85738428867901;-0.2640102;0.00168;6.174091051408376e-15;0.013501824157346397;0.0;0.004883129990193033;0.17556976926679477;0.027467999999999996;1.1201965086960064e-13;0.04098020354927857;8.34321823467979e-15;3.445376937390711e-14;-9.954558865452456e-12
2806.0;167.85730446155108;-0.2610906500000001;0.00168;6.174085062762711e-15;0.005172299718072803;0.0;0.004416344988950853;0.18745315289399628;0.027467999999999996;1.1201940303496709e-13;0.03497090493029511;8.343209859417119e-15;3.445372762204324e-14;-9.954569261256076e-12
2807.0;167.85730638818538;-0.2535014;0.00168;6.174085189632951e-15;0.0050254527575919515;0.0;0.0038781450039006436;0.18695622255536093;0.027467999999999996;1.1201940828537324e-13;0.028563665054244958;8.343210036849784e-15;3.445372850656427e-14;-9.954569041019195e-12
2808.0;167.85735553618383;-0.2377235;0.00168;6.174088604706675e-15;0.004797022630098295;0.0;0.003926790008638662;0.17640412180103796;0.027467999999999996;1.120195496150164e-13;0.0235188093093063;8.343214812910669e-15;3.445375231589838e-14;-9.954563112724239e-12
2809.0;256.27886952308;-0.23391752500000002;0.00168;4.652850770730559e-14;0.004323846655104928;2.9256577476256303e-16;0.0013351499994397867;0.12366202506281253;0.027467999999999996;0.007933333333182586;0.06754025139287709;7.663666104117132e-14;0.0020702724234952364;-6.0207218219008746e-12
2810.0;255.4028902046449;-0.23201347500000002;0.00168;4.4277493731463416e-14;0.0033693373017658792;2.9166436662068997e-16;0.001432439992677794;0.12274791958087454;0.027467999999999996;0.0079333333331794;0.06754025139287692;7.201699333485713e-14;0.002070272423255438;-6.0449125593008234e-12
2811.0;272.87540806017114;-0.22993642499999997;0.00168;1.2578500089669645e-12;0.0026595737959466824;3.106914835826994e-16;0.0014552100042243632;0.11509764566303506;0.027467999999999996;0.007933333333225047;0.0675402513928797;0.0029959999996448782;0.002070272424204126;-5.597118028451762e-12
2812.0;273.5225074927023;-0.22817415;0.00168;0.0023667720788160445;0.002692206149371218;3.114532505006831e-16;0.0013610250088703455;0.11192588084530605;0.027467999999999996;0.007933333333226242;0.06754025139287978;0.0029959999997097894;0.0020702724242094863;-5.5815804104144305e-12
2813.0;273.5161857864929;-0.23056750000000004;0.00168;0.011349212558042074;0.0031980144778047457;3.114463072789985e-16;0.0013796549961743536;0.1049013730138732;0.027467999999999996;0.007933333333226232;0.06754025139287978;0.0029959999997093063;0.0020702724242094394;-5.581721311796644e-12
2814.0;361.4444197945641;-0.2401106;0.00168;0.018018999999990896;0.013257078309865486;4.568398899704317e-16;0.0013641299905183372;0.09561307091808702;0.027467999999999996;0.00793333333329012;0.06754025139288608;0.002995999999988679;0.00207027242434498;-4.074272761407015e-12
2815.0;265.7491617962873;-0.25574712499999996;0.00168;1.0320466003314675e-13;0.06189627744733373;3.0265023946118774e-16;0.0010381050016019812;0.08591986241230122;0.027467999999999996;0.007933333333210137;0.06754025139287868;2.4955860645347856e-13;0.002070272424112486;-5.771457341046246e-12
2816.0;150.19047586656697;-0.27376482500000004;0.00168;6.492554536067601e-15;0.1609613215051752;0.0;0.0009273600067014586;0.08307938486154977;0.027467999999999996;9.951672321767427e-14;8.294366949669685e-14;8.729753424798712e-15;3.497615353968408e-14;-1.1890017278070103e-11
2817.0;55.798222156344565;-0.289298225;0.00168;3.677430420991221e-15;0.2821595663972414;0.0;0.0008642249901622238;0.07963154713378945;0.027467999999999996;0.0;0.0;4.8816053005374084e-15;0.0;-0.10254663629104252
2818.0;55.798476330987185;-0.29963227500000006;0.00168;3.677436935813421e-15;0.3770394533571215;0.0;0.0007669350131621867;0.08308551866610552;0.027467999999999996;0.0;0.0;4.881614092566226e-15;0.0;-0.19043440872586048
2819.0;55.798632760481226;-0.308622025;0.00168;3.6774409440436e-15;0.435346119865133;0.0;0.0005806349939801142;0.08515912902073845;0.027467999999999996;0.0;0.0;4.881619501842756e-15;0.0;-0.24162956811107378
2820.0;55.798677267493176;-0.31381702499999997;0.00168;3.6774422096712356e-15;0.4604652235100321;0.0;0.0004740300070900729;0.09090143565555488;0.027467999999999996;0.0;0.0;4.881621209861265e-15;0.0;-0.26718601604763026
2821.0;55.79863810000731;-0.31465572500000005;0.00168;3.6774414652784574e-15;0.4635245493441179;0.0;0.0003570750001900274;0.10104862999991218;0.027467999999999996;0.0;0.0;4.881620205270202e-15;0.0;-0.2794375420293133
2822.0;55.798577624209756;-0.31377295000000005;0.00168;3.6774401825049994e-15;0.4591599120188226;0.0;0.0003208500032260133;0.11122649786334027;0.027467999999999996;0.0;0.0;4.881618474113658e-15;0.0;-0.286099171280767
2823.0;55.79843302839552;-0.309374025;0.00168;3.677436754974493e-15;0.4241693839992456;0.0;0.0003964049950380425;0.1207295224593717;0.027467999999999996;0.0;0.0;4.8816138485164415e-15;0.0;-0.2650928063307008
2824.0;55.79826891626869;-0.30305770000000004;0.00168;3.677432586053777e-15;0.3654629654531557;0.0;0.0004202100004660515;0.12004241045863821;0.027467999999999996;0.0;0.0;4.881608222382074e-15;0.0;-0.21204869406835264
2825.0;55.79800739126624;-0.29510565;0.00168;3.6774259796499e-15;0.274433749173436;0.0;0.0004036500009260448;0.12047185658291577;0.027467999999999996;0.0;0.0;4.881599306760033e-15;0.0;-0.1293989853399782
2826.0;55.79774870451346;-0.28695675;0.00168;3.677419427376674e-15;0.1832005795430879;0.0;0.0004129649945780481;0.12017737776353461;0.027467999999999996;0.0;0.0;4.8815904641916105e-15;0.0;-0.04604407434195198
2827.0;167.85788248593707;-0.2770088;0.00168;7.578177773496619e-15;0.09178792785889059;0.0;0.0003943350073008196;0.11729395571300531;0.027467999999999996;1.3746521345995025e-13;0.03847639653363583;1.02404138573012e-14;4.2281469387353504e-14;-1.0198408953440346e-11
2828.0;299.1177490289601;-0.26843805;0.00168;0.0180189999999688;0.029826385704689047;3.4419948515244465e-16;0.0003136050136086403;0.11525102000130945;0.027467999999999996;0.007933333333258503;0.06754025139288249;0.002995999999964351;0.0020702724243014756;-5.0364491434404795e-12
2829.0;432.1204123271775;-0.26552289999999995;0.00168;0.018018999999994956;0.008092935995040313;6.761454980746175e-16;0.0003374100028009511;0.1245393220971302;0.027467999999999996;0.007933333333304125;0.0675402513928881;0.002995999999993657;0.0020702724243578533;-3.350834923347277e-12
2830.0;350.1889747476204;-0.26112515000000003;0.00168;0.018018999999989564;0.005604684109608644;4.3209345311211115e-16;0.0003518999983377456;0.12823255696779678;0.027467999999999996;0.007933333333286555;0.06754025139288562;0.002995999999987081;0.002070272424341223;-4.2193549325614294e-12
2831.0;273.5160861708945;-0.25300445000000005;0.00168;0.009925787380241337;0.005417045565608126;3.1144617221495484e-16;0.0003011850058339341;0.12761906298616543;0.027467999999999996;0.007933333333226232;0.06754025139287978;0.0029959999997092967;0.002070272424209438;-5.5817240528330945e-12
2832.0;271.0315046817735;-0.24401392500000002;0.00168;3.233220573379728e-13;0.005408888162287023;3.085774524835452e-16;0.0002691000006358465;0.12830004118213953;0.027467999999999996;0.007933333333221555;0.06754025139287946;0.0029959999990372783;0.002070272424187125;-5.641087389026646e-12
2833.0;58.02079613156952;-0.27523695;0.00168;3.1640215979054585e-15;0.001696906125724129;0.0;0.012038084996429825;0.3410720982606563;0.027467999999999996;0.0;0.0;4.200831020810181e-15;0.0;-0.10865467674042045
2834.0;58.02082503442799;-0.2725096;0.00168;3.16402209348974e-15;0.0008566113794417657;0.0;0.011893184992335772;0.33444022585821404;0.027467999999999996;0.0;0.0;4.200831689861568e-15;0.0;-0.1037643427354145
2835.0;58.02081769265118;-0.27007760000000003;0.00168;3.164021959364908e-15;0.0004242269879390323;0.0;0.011256660003927525;0.33573470028344377;0.027467999999999996;0.0;0.0;4.200831508789389e-15;0.0;-0.10642212332470584
2836.0;58.020828439982076;-0.26969250000000006;0.00168;3.164022147526283e-15;0.00041606867123775203;0.0;0.010559069986769252;0.3334525012333406;0.027467999999999996;0.0;0.0;4.200831762811386e-15;0.0;-0.10381901883871658
2837.0;58.02082718955477;-0.276774275;0.00168;3.164022125719189e-15;0.0004242269879390324;0.0;0.009561330006364865;0.3337224380907714;0.027467999999999996;0.0;0.0;4.200831733370945e-15;0.0;-0.09601762833309856
2838.0;58.02082649057992;-0.29327172500000004;0.00168;3.1640221209504805e-15;0.001011617570004629;0.0;0.00769936500328214;0.33422550448180394;0.027467999999999996;0.0;0.0;4.200831726933638e-15;0.0;-0.07874863365926094
2839.0;58.0209022335433;-0.308019725;0.00168;3.1640235572585354e-15;0.00959404526011425;0.0;0.0076124249975781065;0.32336052124618503;0.027467999999999996;0.0;0.0;4.200833665985146e-15;0.0;-0.06162853879772534
2840.0;58.02112243795798;-0.319615825;0.00168;3.164028143481773e-15;0.06670961579735346;0.0;0.008583254990908484;0.3112010669567937;0.027467999999999996;0.0;0.0;4.200839857499482e-15;0.0;-0.09594889590199392
2841.0;58.02162617753697;-0.3313316500000001;0.00168;3.164038620401566e-15;0.19622922681217855;0.0;0.008719874995232538;0.28269812584963916;0.027467999999999996;0.0;0.0;4.200854001602544e-15;0.0;-0.1853624699341176
2842.0;58.02208155252303;-0.341462625;0.00168;3.1640483911342882e-15;0.33679504245243225;0.0;0.008983799993990644;0.2711153548465777;0.027467999999999996;0.0;0.0;4.200867192335925e-15;0.0;-0.30445472699115017
2843.0;9.999605063769028;-0.34928457500000004;0.0;0.0;0.4257683921504452;0.0;0.008559450001560715;0.26368594172772697;0.012844186771639893;0.0;0.0;0.0;0.0;-0.3615848006996399
2844.0;-0.0001236508762825362;-0.35347447500000007;0.0;0.0;0.4530320975514284;0.0;0.0053968525374072035;0.25661336479689506;0.0;0.0;0.0;0.0;0.0;-0.3615848007022857
2845.0;-0.00012365130519905213;-0.34999399999999997;0.0;0.0;0.45061981005016566;0.0;0.007225062845708741;0.2537169669414183;0.0;0.0;0.0;0.0;0.0;-0.3615848007022857
2846.0;-0.00012364659158487003;-0.35018465000000004;0.0;0.0;0.4385872361481782;0.0;0.010087773463414757;0.26307748042685153;0.0;0.0;0.0;0.0;0.0;-0.3615848007022857
2847.0;52.049469316835626;-0.345954425;0.00168;3.078365551810963e-15;0.39856078957272195;0.0;0.011543354997989851;0.2656736619596899;0.027467999999999996;0.0;0.0;4.085245885593455e-15;0.0;-0.36158480058898085
2848.0;58.022103372931234;-0.33767362500000003;0.00168;3.164048498432801e-15;0.3152492322001344;0.0;0.011546459995877638;0.25347739697504207;0.027467999999999996;0.0;0.0;4.200867337191083e-15;0.0;-0.2716240593573622
2849.0;58.02183174967809;-0.327122125;0.00168;3.1640422082353738e-15;0.19518497780188715;0.0;0.011417085013679587;0.23850813865402226;0.027467999999999996;0.0;0.0;4.200858845267269e-15;0.0;-0.14703013178035
2850.0;58.02160086968693;-0.314766525;0.00168;3.1640366945715182e-15;0.0800564337642174;0.0;0.012259575002455916;0.21788859875067482;0.027467999999999996;0.0;0.0;4.2008514016842135e-15;0.0;-0.02449617183151268
2851.0;167.8571743300383;-0.3132695;0.00168;6.453532009443544e-15;0.01722196359704416;0.0;0.012458295013195484;0.22230575744136397;0.027467999999999996;1.170840754525127e-13;0.03220351246472321;8.720802018866808e-15;3.6011829396757184e-14;-8.806531101777e-12
2852.0;167.85703862861598;-0.312726875;0.00168;6.453521435331039e-15;0.004323846655085517;0.0;0.0127480950051456;0.24326885446889723;0.027467999999999996;1.1708363789343972e-13;0.023301675996778504;8.720787230833932e-15;3.6011755681128717e-14;-8.806543525035275e-12
2853.0;74.09731446209648;-0.3067367;0.00168;3.419086712854321e-15;0.0028880039233106433;0.0;0.012782249998093244;0.26181478401749597;0.027467999999999996;0.0;1.3308408529919703e-14;4.545642853566564e-15;0.0;-5.054164061467327e-11
2854.0;58.0211284171605;-0.2969506;0.00168;3.1640274277669793e-15;0.002431143668270582;0.0;0.012395159996659964;0.27110922104181884;0.027467999999999996;0.0;0.0;4.200838891267304e-15;0.0;-0.01806142503582844
2855.0;58.02108169911755;-0.28766614999999995;0.00168;3.164026599188379e-15;0.0016153247854727906;0.0;0.012622859998454056;0.2805140867806026;0.027467999999999996;0.0;0.0;4.200837772665469e-15;0.0;-0.03616381572114854
2856.0;58.02104346423893;-0.27873347500000006;0.00168;3.164025919682124e-15;0.0008484530627404866;0.0;0.012304079999189928;0.28815208971747147;0.027467999999999996;0.0;0.0;4.200836855315303e-15;0.0;-0.051649828780414214
2857.0;24.21639892717676;-0.259964175;0.0;4.052796556587836e-15;0.0001386904696781328;0.0;0.006191370002461777;0.3382991049236398;0.027467999999999996;0.0;0.0;0.0;0.0;-0.1120736567124722
2858.0;24.216550593811164;-0.19835865000000003;0.0;4.052799498625826e-15;0.00016316359302043871;0.0;0.005456520010695492;0.3061765492125637;0.027467999999999996;0.0;0.0;0.0;0.0;-0.140842607826194
2859.0;24.216563958289722;-0.19818495;0.0;4.052799757490545e-15;0.00013869046967813982;0.0;0.006140654993721757;0.30332993560946747;0.027467999999999996;0.0;0.0;0.0;0.0;-0.13882903767195806
2860.0;24.216465171746123;-0.248721925;0.0;4.052797841435506e-15;0.00013869046967813562;0.0;0.005399595006187467;0.32426235799411085;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10848579541780189
2861.0;24.216490882154318;-0.2471815;0.0;4.052798340099299e-15;0.0001386904696781367;0.0;0.005465835004347494;0.3188145301786755;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10464401576364692
2862.0;24.21648695074646;-0.24854707499999998;0.0;4.0527982643074616e-15;0.00017132190972169136;0.0;0.005279535001403422;0.3196672863748336;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10397761975351151
2863.0;24.21646531940884;-0.25275582500000005;0.0;4.052797854784093e-15;0.0008810863289254935;0.0;0.006033014996711715;0.3246795342612324;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10624481634601171
2864.0;24.216485010807016;-0.259189925;0.0;4.0527983895345486e-15;0.011698860826860292;0.0;0.0067140449980919795;0.3270414873828495;0.027467999999999996;0.0;0.0;0.0;0.0;-0.11367001553081292
2865.0;24.21670403640275;-0.26978965;0.0;4.052803567400537e-15;0.07751107548802708;0.0;0.007645544996574341;0.3203850741422761;0.027467999999999996;0.0;0.0;0.0;0.0;-0.16314633852300578
2866.0;24.21700417908692;-0.28353135;0.0;4.052810767506533e-15;0.1750994843173609;0.0;0.008300700004762598;0.31573478816579703;0.027467999999999996;0.0;0.0;0.0;0.0;-0.24298182052385794
2867.0;24.217287369310597;-0.29263274999999994;0.0;4.052817497991642e-15;0.26271041339504225;0.0;0.008349344993262621;0.3086489299247653;0.027467999999999996;0.0;0.0;0.0;0.0;-0.3144393559548002
