Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3665.0;29.689470196575737;0.0;0.0;0.0;0.13184931506849315;1.1414680101365207e-10;0.13182279237902564;4.2933838400271283e-13
3666.0;31.762961446551255;0.0;0.0;0.0;0.13184931506849315;1.1551870533441774e-10;0.13182280315901734;4.478241613447514e-13
3667.0;31.934571052239868;0.0;0.0;0.0;0.13184931506849315;1.1563372021474116e-10;0.13182280398803659;4.494256927452096e-13
3668.0;34.18919078161515;0.0;0.0;0.0;0.13184931506849315;1.1716622777516821e-10;0.13182281411135083;4.715830543171659e-13
3669.0;34.96207769188821;0.0;0.0;0.0;0.13184931506849315;1.1770091312918123e-10;0.1318228172813909;4.796901229666762e-13
3670.0;31.81989580577365;0.0;0.0;0.0;0.13184931506849315;1.1555683821177498e-10;0.13182280343366862;4.483542294425074e-13
3671.0;30.574442991307635;0.0;0.0;0.0;0.13184931506849315;1.1472834916909601e-10;0.1318227971571645;4.370381435383866e-13
3672.0;28.636884386772437;0.0;0.0;0.0;0.13184931506849315;1.134626991461397e-10;0.13182278630735156;4.205263038505196e-13
3673.0;79.9176961698858;0.0;0.0;0.0;0.13184931506849315;1.2900552337392726e-10;0.043562837949593695;0.08823490088675702
3674.0;79.91765520308705;0.0;0.0;0.0;0.13184931506849315;1.290055288195583e-10;0.05364020495322702;0.07818084100951746
3675.0;79.91762321829708;0.0;0.0;0.0;0.13184931506849315;1.2900550924261553e-10;0.06253782915410964;0.0692912499895965
3676.0;79.91760540794205;0.0;0.0;0.0;0.13184931506849315;1.2900549316376876e-10;0.07060342120163218;0.06122829126796255
3677.0;79.91759909218696;0.0;0.0;0.0;0.13184931506849315;1.2900549149122533e-10;0.07344977765292186;0.05838534628964266
3678.0;79.9175901626425;0.0;0.0;0.0;0.13184931506849315;1.290054748072814e-10;0.080351274201441;0.051481295266515896
3679.0;79.91758694092421;0.0;0.0;0.0;0.13184931506849315;1.290054584379854e-10;0.08362775068462451;0.04819834694546567
3680.0;79.91759221444683;0.0;0.0;0.0;0.13184931506849315;1.2900545823128244e-10;0.08044732029365026;0.05137499738811214
3681.0;79.91758579801082;0.0;0.0;0.0;0.13184931506849315;1.2900544109170592e-10;0.08508372834145786;0.04673387271800246
3682.0;79.9175578901328;0.0;0.0;0.0;0.13184931506849315;1.2900540268900482e-10;0.09569624888548736;0.03611809965097555
3683.0;79.91752330174879;0.0;0.0;0.0;0.13184931506849315;1.2900534963100028e-10;0.11367649574483697;0.018131441299484984
3684.0;64.90384470131697;0.0;0.0;0.0;0.13184931506849315;1.1494114391752717e-10;0.13182244023607198;1.1381378743452742e-12
3685.0;57.33056204574565;0.0;0.0;0.0;0.13184931506849315;1.0894272800741107e-10;0.1318228897429608;7.56540732796615e-13
3686.0;55.920817551080916;0.0;0.0;0.0;0.13184931506849315;1.0789417771764214e-10;0.13182288803472958;7.12098352116569e-13
3687.0;61.96595150550714;0.0;0.0;0.0;0.13184931506849315;1.1253791557122543e-10;0.131822894811828;9.518805654240965e-13
3688.0;79.91755915061884;0.0;0.0;0.0;0.13184931506849315;1.290053515283216e-10;0.11949859519600509;0.012292142668638647
3689.0;79.91758874033336;0.0;0.0;0.0;0.13184931506849315;1.2900542004317445e-10;0.09730430948976888;0.03450194008029415
3690.0;79.91760817598954;0.0;0.0;0.0;0.13184931506849315;1.290054634061912e-10;0.07460432862408321;0.057211517691826634
3691.0;79.91761854206094;0.0;0.0;0.0;0.13184931506849315;1.2900547419126588e-10;0.07233623038055073;0.05947919813060544
3692.0;79.91762955166674;0.0;0.0;0.0;0.13184931506849315;1.290054768539323e-10;0.07544792273854994;0.056363161372844306
3693.0;79.9176469777898;0.0;0.0;0.0;0.13184931506849315;1.2900545170524462e-10;0.08769727787762262;0.044093218246478896
3694.0;79.91765885778727;0.0;0.0;0.0;0.13184931506849315;1.2900543007702948e-10;0.10411633065437259;0.027656474107317256
3695.0;79.91767435804788;0.0;0.0;0.0;0.13184931506849315;1.2900542632783834e-10;0.10688679026822276;0.024875964965096666
3696.0;79.91768379370136;0.0;0.0;0.0;0.13184931506849315;1.2900542068007887e-10;0.11297121722624058;0.01878500814728698
3697.0;150.1363269839074;0.0;0.0;0.0;0.13184931506849315;4.4386924722691387e-10;3.5310626742485786e-8;0.1318175153344181
3698.0;149.7231278594243;0.0;0.0;0.0;0.13184931506849315;4.409998753217302e-10;3.5213095335472275e-8;0.1318175153344157
3699.0;149.66063313851168;0.0;0.0;0.0;0.13184931506849315;4.4056890319575116e-10;3.520033078347386e-8;0.13181751533441535
3700.0;149.64026980663658;0.0;0.0;0.0;0.13184931506849315;4.4042864449095916e-10;3.519670584937988e-8;0.13181751533441521
3701.0;149.7886501719287;0.0;0.0;0.0;0.13184931506849315;4.4145257105183825e-10;3.5230449454963875e-8;0.1318175153344161
3702.0;150.31112515935092;0.0;0.0;0.0;0.13184931506849315;4.4509359209414697e-10;3.534432640255455e-8;0.13181751533441913
3703.0;151.18024949205363;0.0;0.0;0.0;0.13184931506849315;4.512757843109478e-10;3.552591436580355e-8;0.13181751533442407
3704.0;149.80739878591322;0.0;0.0;0.0;0.13184931506849315;4.415822652892912e-10;3.518303267784869e-8;0.1318175153344162
3705.0;79.91757715235467;0.0;0.0;0.0;0.13184931506849315;2.065541063606831e-10;0.009039128254522803;0.12280083895074102
3706.0;79.91748357899918;0.0;0.0;0.0;0.13184931506849315;2.065538550384794e-10;0.04949968362825046;0.08231762467515863
3707.0;79.91741443603918;0.0;0.0;0.0;0.13184931506849315;2.0655369663884111e-10;0.09603157217981872;0.03577268552887607
3708.0;79.91733455997363;0.0;0.0;0.0;0.13184931506849315;2.0655334537158978e-10;0.12968020110029155;0.0020783280494073085
3709.0;15.1484950937791;0.0;0.0;0.0;0.13184931506849315;1.3726693803432333e-10;0.13182252884492746;4.409842117875499e-13
3710.0;15.02535324114259;0.0;0.0;0.0;0.13184931506849315;1.371791683451351e-10;0.13182252533140992;4.4014743990735613e-13
3711.0;15.14435576960173;0.0;0.0;0.0;0.13184931506849315;1.3726398590693343e-10;0.13182252872774497;4.40956032633784e-13
3712.0;79.91742403046061;0.0;0.0;0.0;0.13184931506849315;2.0655365714585398e-10;0.12153410765492731;0.010255498111929679
3713.0;79.91752501838987;0.0;0.0;0.0;0.13184931506849315;2.06553882078647e-10;0.06879213294449292;0.06301153787388918
3714.0;141.18193290370098;0.0;0.0;0.0;0.13184931506849315;3.886180503909381e-10;1.7232659136936622e-7;0.13181751533435868
3715.0;151.552690945715;0.0;0.0;0.0;0.13184931506849315;4.5397416026849436e-10;1.747718619977274e-8;0.13181751533442615
3716.0;152.45549883402478;0.0;0.0;0.0;0.13184931506849315;4.606412205279998e-10;1.2056667407720194e-8;0.13181751533443112
3717.0;152.450911844354;0.0;0.0;0.0;0.13184931506849315;4.6060688696356176e-10;1.2057599748215275e-8;0.1318175153344311
3718.0;152.24933541495187;0.0;0.0;0.0;0.13184931506849315;4.591027708916387e-10;1.7533876638016765e-8;0.13181751533443
3719.0;151.89290338645742;0.0;0.0;0.0;0.13184931506849315;4.5646538334879793e-10;1.7512632653838428e-8;0.13181751533442804
3720.0;151.47069120747923;0.0;0.0;0.0;0.13184931506849315;4.5337749124611443e-10;3.560236378217705e-8;0.1318175153344257
3721.0;139.16754039098376;0.0;0.0;0.0;0.13184931506849315;2.569728238865017e-10;9.465444194052013e-8;0.13181751533452324
3722.0;139.61047862267685;0.0;0.0;0.0;0.13184931506849315;2.587006029310426e-10;2.0675072511082764e-8;0.1318175153345255
3723.0;139.93925971546264;0.0;0.0;0.0;0.13184931506849315;2.599975611389161e-10;2.0714967403301728e-8;0.13181751533452712
3724.0;139.91851798105625;0.0;0.0;0.0;0.13184931506849315;2.599153719518674e-10;2.070852735785636e-8;0.131817515334527
3725.0;139.1880569043768;0.0;0.0;0.0;0.13184931506849315;2.570523631366869e-10;2.061386940912578e-8;0.13181751533452335
3726.0;138.19267050888925;0.0;0.0;0.0;0.13184931506849315;2.5324709456494086e-10;2.0480016875864484e-8;0.1318175153345182
3727.0;133.8638002543295;0.0;0.0;0.0;0.13184931506849315;2.3788678133394374e-10;1.9891312313506593e-8;0.1318175153344936
3728.0;79.91766138610825;0.0;0.0;0.0;0.13184931506849315;1.345243578671054e-10;0.02483894978582555;0.10698201504334517
3729.0;79.91758891721976;0.0;0.0;0.0;0.13184931506849315;1.3452422909250691e-10;0.06428327775695987;0.06752002907713875
3730.0;79.91752561690244;0.0;0.0;0.0;0.13184931506849315;1.3452412661017418e-10;0.09766958206116233;0.03412107718296181
3731.0;79.91748468974184;0.0;0.0;0.0;0.13184931506849315;1.3452406882118028e-10;0.117042198586658;0.01474437931890715
3732.0;79.91745517601078;0.0;0.0;0.0;0.13184931506849315;1.3452397828686634e-10;0.12861867864531287;0.0031488844443739667
3733.0;19.235055333298185;0.0;0.0;0.0;0.13184931506849315;9.00441842263688e-11;0.13182274627803;2.9450900059280895e-13
3734.0;11.233414512715038;0.0;0.0;0.0;0.13184931506849315;8.627471158258273e-11;0.13182259579210964;2.6020021193953804e-13
3735.0;11.209792816792078;0.0;0.0;0.0;0.13184931506849315;8.626404922210744e-11;0.1318225950297455;2.601107585258558e-13
3736.0;23.25034608489157;0.0;0.0;0.0;0.13184931506849315;9.206212896274656e-11;0.1318227827596194;3.153762447673169e-13
3737.0;79.91753083971443;0.0;0.0;0.0;0.13184931506849315;1.3452404309282373e-10;0.1287215691845657;0.0030352688787885023
3738.0;79.91761490860611;0.0;0.0;0.0;0.13184931506849315;1.3452419091498004e-10;0.10036255061266149;0.03140980088200221
3739.0;79.91769021767277;0.0;0.0;0.0;0.13184931506849315;1.3452427460569452e-10;0.06259157521048855;0.06917921725576406
3740.0;79.91773407184866;0.0;0.0;0.0;0.13184931506849315;1.3452434565241357e-10;0.031099619514340232;0.10068125055355147
3741.0;79.9177517779921;0.0;0.0;0.0;0.13184931506849315;1.3452435791170887e-10;0.02462057235559786;0.10715607350411502
3742.0;79.91775427106188;0.0;0.0;0.0;0.13184931506849315;1.3452436090463928e-10;0.023760898113025473;0.10801576312335805
3743.0;79.91774982091457;0.0;0.0;0.0;0.13184931506849315;1.34524356357216e-10;0.028757649750444474;0.10301962101394543
3744.0;79.91774725627184;0.0;0.0;0.0;0.13184931506849315;1.3452435780734655e-10;0.031984484945972336;0.09979508528732625
3745.0;147.9687526463409;0.0;0.0;0.0;0.13184931506849315;2.773088035632965e-10;2.0178048547390148e-8;0.13181751533458178
3746.0;147.46715874694897;0.0;0.0;0.0;0.13184931506849315;2.749125682508334e-10;2.010321820260897e-8;0.13181751533457997
3747.0;146.62586120589827;0.0;0.0;0.0;0.13184931506849315;2.709803749899516e-10;1.9978127659252022e-8;0.1318175153345769
3748.0;146.20177577859332;0.0;0.0;0.0;0.13184931506849315;2.690383874537682e-10;1.99156459966774e-8;0.1318175153345753
3749.0;146.75399059859802;0.0;0.0;0.0;0.13184931506849315;2.7157234900406415e-10;1.999255913279998e-8;0.13181751533457736
3750.0;146.491432682186;0.0;0.0;0.0;0.13184931506849315;2.703619231902597e-10;1.9950468444900946e-8;0.1318175153345764
3751.0;140.85033902824887;0.0;0.0;0.0;0.13184931506849315;2.4663188465700245e-10;1.9263472764659615e-8;0.13181751533455338
3752.0;79.91762194456004;0.0;0.0;0.0;0.13184931506849315;1.251400140054213e-10;0.007029143642244798;0.12478738706869544
3753.0;79.91751161259093;0.0;0.0;0.0;0.13184931506849315;1.2513984267646812e-10;0.05616651525590545;0.07562991029547542
3754.0;79.91741610077094;0.0;0.0;0.0;0.13184931506849315;1.2513971844873716e-10;0.1056466522114918;0.026139237652517505
3755.0;19.828924658948353;0.0;0.0;0.0;0.13184931506849315;8.38900991927455e-11;0.13182276783209404;2.75316979511876e-13
3756.0;12.577891401298261;0.0;0.0;0.0;0.13184931506849315;8.067474401067257e-11;0.131822658469277;2.4567225578345963e-13
3757.0;12.503479895129658;0.0;0.0;0.0;0.13184931506849315;8.064302034132988e-11;0.13182265668933818;2.4540109250394426e-13
3758.0;12.674260826210313;0.0;0.0;0.0;0.13184931506849315;8.071586593309797e-11;0.13182266074338622;2.460243278882084e-13
3759.0;12.91020322152571;0.0;0.0;0.0;0.13184931506849315;8.08167218124633e-11;0.13182266616777136;2.468905848884126e-13
3760.0;35.45578640075757;0.0;0.0;0.0;0.13184931506849315;9.176870588936846e-11;0.13182285143303277;3.720773392786211e-13
3761.0;79.91748969006338;0.0;0.0;0.0;0.13184931506849315;1.2513980385203068e-10;0.10586924456601307;0.025921012950007136
3762.0;79.91756609378473;0.0;0.0;0.0;0.13184931506849315;1.2513989093300257e-10;0.0730965553188384;0.05869595533083329
3763.0;79.91764630694018;0.0;0.0;0.0;0.13184931506849315;1.2513998379903612e-10;0.03762802982931698;0.09416701242649131
3764.0;144.7935601561392;0.0;0.0;0.0;0.13184931506849315;2.6277534995562586e-10;1.9743444656865378e-8;0.13181751533456987
3765.0;148.36429810600634;0.0;0.0;0.0;0.13184931506849315;2.792264492761843e-10;2.0210231321932528e-8;0.1318175153345832
3766.0;148.6022143439019;0.0;0.0;0.0;0.13184931506849315;2.8039200689077967e-10;2.025372167829445e-8;0.13181751533458402
3767.0;147.42035058534503;0.0;0.0;0.0;0.13184931506849315;2.746909526133755e-10;2.0077484029881913e-8;0.1318175153345798
3768.0;143.8197657943631;0.0;0.0;0.0;0.13184931506849315;2.5860432457648534e-10;1.9613506673914124e-8;0.13181751533456598
3769.0;147.94692429233527;0.0;0.0;0.0;0.13184931506849315;3.289136134648612e-10;1.2261810778698442e-8;0.1318175153345264
3770.0;147.83141232371705;0.0;0.0;0.0;0.13184931506849315;3.282793828895847e-10;1.225634172232997e-8;0.1318175153345259
3771.0;147.75471352114806;0.0;0.0;0.0;0.13184931506849315;3.278595375576034e-10;1.2250821798664038e-8;0.13181751533452554
3772.0;147.67109748071707;0.0;0.0;0.0;0.13184931506849315;3.2740298440755333e-10;1.2245801072358419e-8;0.13181751533452518
3773.0;147.8519315000503;0.0;0.0;0.0;0.13184931506849315;3.283918763738102e-10;8.45689516049779e-9;0.131817515334526
3774.0;148.1949909822602;0.0;0.0;0.0;0.13184931506849315;3.3028351697430436e-10;3.863385574821736e-9;0.13181751533452749
3775.0;146.32003139791692;0.0;0.0;0.0;0.13184931506849315;3.201895653373824e-10;5.925840869182217e-9;0.13181751533451908
3776.0;137.37530553993;0.0;0.0;0.0;0.13184931506849315;2.7915208301155944e-10;2.317787080333905e-8;0.13181751533447147
3777.0;122.38142474214133;0.0;0.0;0.0;0.13184931506849315;2.2925678530618038e-10;2.1093805444781184e-8;0.13181751533434669
3778.0;79.91755080756808;0.0;0.0;0.0;0.13184931506849315;1.5146886809268896e-10;0.03345011691258363;0.09833417124655303
3779.0;79.91751024555215;0.0;0.0;0.0;0.13184931506849315;1.5146880353873157e-10;0.05448272905200786;0.07729588216308557
3780.0;79.91749306081087;0.0;0.0;0.0;0.13184931506849315;1.5146877409683547e-10;0.06660894279275749;0.0651659635233072
3781.0;79.91749133610782;0.0;0.0;0.0;0.13184931506849315;1.5146876392559053e-10;0.07565836693053;0.056112593984017176
3782.0;79.91749323991691;0.0;0.0;0.0;0.13184931506849315;1.514687605220536e-10;0.08268107087048984;0.04908707136475356
3783.0;79.91751555669667;0.0;0.0;0.0;0.13184931506849315;1.5146878697569063e-10;0.07815503392734259;0.053612285357858516
3784.0;79.91755833382949;0.0;0.0;0.0;0.13184931506849315;1.5146884528130732e-10;0.05620224956327625;0.07556693278648464
3785.0;79.91762785827173;0.0;0.0;0.0;0.13184931506849315;1.5146894393806884e-10;0.02204849682616987;0.10972466797483085
3786.0;135.96567941393792;0.0;0.0;0.0;0.13184931506849315;2.735892626878747e-10;2.3013644887144668e-8;0.1318175153344626
3787.0;145.1866784242669;0.0;0.0;0.0;0.13184931506849315;3.1436728862008587e-10;1.2128404686546845e-8;0.13181751533451377
3788.0;149.67450783365211;0.0;0.0;0.0;0.13184931506849315;3.386831859033316e-10;6.202545521010202e-9;0.13181751533453379
3789.0;150.22457174059295;0.0;0.0;0.0;0.13184931506849315;3.4190977057124066e-10;6.233474571435957e-9;0.13181751533453606
3790.0;149.9625036485718;0.0;0.0;0.0;0.13184931506849315;3.403653192876947e-10;8.511382115568367e-9;0.13181751533453498
3791.0;149.43779855956564;0.0;0.0;0.0;0.13184931506849315;3.37312318322637e-10;1.0456887318666835e-8;0.1318175153345328
3792.0;148.82180622290932;0.0;0.0;0.0;0.13184931506849315;3.337935496408615e-10;1.2304409313316123e-8;0.13181751533453018
3793.0;79.91759146894654;0.0;0.0;0.0;0.13184931506849315;1.3044262491884146e-10;0.10300406614453363;0.028828099937920702
3794.0;79.91759535979737;0.0;0.0;0.0;0.13184931506849315;1.304426330118251e-10;0.09896021485181136;0.032873407169088466
3795.0;79.91760296733703;0.0;0.0;0.0;0.13184931506849315;1.304426346914723e-10;0.10113958192309272;0.030689929790414027
3796.0;79.91762410539627;0.0;0.0;0.0;0.13184931506849315;1.304426474816783e-10;0.09918558398545525;0.03263824626947108
3797.0;79.91765485827308;0.0;0.0;0.0;0.13184931506849315;1.3044264466029854e-10;0.09403720350750963;0.037770406254359
3798.0;79.91768451752786;0.0;0.0;0.0;0.13184931506849315;1.30442624989413e-10;0.08254760866649641;0.04923411657303156
3799.0;79.91767730897413;0.0;0.0;0.0;0.13184931506849315;1.304426206948454e-10;0.06705698024310756;0.06472661250311011
3800.0;79.91762704412113;0.0;0.0;0.0;0.13184931506849315;1.3044259995625245e-10;0.07463505513436348;0.057165205523997335
3801.0;79.91752838167922;0.0;0.0;0.0;0.13184931506849315;1.3044249777910723e-10;0.1002236885643684;0.031580510001960424
3802.0;42.5545316157012;0.0;0.0;0.0;0.13184931506849315;9.998726790449239e-11;0.13182286512784852;4.628053271834861e-13
3803.0;15.137169263472819;0.0;0.0;0.0;0.13184931506849315;8.533368801833414e-11;0.13182269778906394;2.669362281269179e-13
3804.0;14.53759657754847;0.0;0.0;0.0;0.13184931506849315;8.506090494659027e-11;0.13182268707608813;2.644883557170932e-13
3805.0;13.93467203542013;0.0;0.0;0.0;0.13184931506849315;8.478834377778212e-11;0.13182267537343387;2.6207165762106667e-13
3806.0;14.014321675287567;0.0;0.0;0.0;0.13184931506849315;8.482425077699998e-11;0.13182267697715108;2.623883818470335e-13
3807.0;16.07855866542274;0.0;0.0;0.0;0.13184931506849315;8.576552008088209e-11;0.13182271299723544;2.7087240400536585e-13
3808.0;79.91739972820248;0.0;0.0;0.0;0.13184931506849315;1.3044233061829763e-10;0.12581529642477793;0.005993895113219936
3809.0;79.91751152232719;0.0;0.0;0.0;0.13184931506849315;1.3044251340926088e-10;0.06798815202823938;0.06384976533174232
3810.0;79.91761541465165;0.0;0.0;0.0;0.13184931506849315;1.304426925075818e-10;0.009333061984219779;0.12254614004491296
3811.0;149.4420009438829;0.0;0.0;0.0;0.13184931506849315;2.9541719459422486e-10;2.125481183729396e-8;0.13181751533457617
3812.0;110.01604081168205;0.0;0.0;0.0;0.13184931506849315;1.725709270641875e-10;2.1346348409776133e-8;0.13181751533425035
3813.0;79.91766080389688;0.0;0.0;0.0;0.13184931506849315;1.3044275034206846e-10;0.01730372949081034;0.11456967107434762
3814.0;79.91765700447988;0.0;0.0;0.0;0.13184931506849315;1.3044273774144408e-10;0.03138279675875607;0.10048016403762594
3815.0;79.91765075916393;0.0;0.0;0.0;0.13184931506849315;1.304427245234867e-10;0.04530401857107835;0.08655658801653243
3816.0;79.9176391993776;0.0;0.0;0.0;0.13184931506849315;1.3044271159854012e-10;0.057121494319141805;0.0747325271446292
3817.0;79.91772161904119;0.0;0.0;0.0;0.13184931506849315;1.873726165795606e-10;0.10744826154875614;0.024317460456621608
3818.0;79.91772393151751;0.0;0.0;0.0;0.13184931506849315;1.8737259677085765e-10;0.12271226332264216;0.009048569848699487
3819.0;79.91771743580715;0.0;0.0;0.0;0.13184931506849315;1.8737260957269425e-10;0.12087158411733087;0.010897170122882929
3820.0;79.91773694841478;0.0;0.0;0.0;0.13184931506849315;1.8737263524149592e-10;0.10313560657265432;0.02862851657822831
3821.0;79.9177364239404;0.0;0.0;0.0;0.13184931506849315;1.8737263987306135e-10;0.0997718043736237;0.03199404421866092
3822.0;79.91773965837305;0.0;0.0;0.0;0.13184931506849315;1.8737264152664355e-10;0.09945022422518736;0.032314508145291375
3823.0;79.9177185187616;0.0;0.0;0.0;0.13184931506849315;1.8737262898532688e-10;0.10135832288502025;0.03041324683960536
3824.0;79.917693655027;0.0;0.0;0.0;0.13184931506849315;1.873725988404337e-10;0.10391586341457407;0.02785944659885308
3825.0;79.91763051767107;0.0;0.0;0.0;0.13184931506849315;1.8737250585041385e-10;0.12054755659542095;0.011232411454514228
3826.0;55.31149334758805;0.0;0.0;0.0;0.13184931506849315;1.569688673555329e-10;0.13182285219059536;1.0412759042655962e-12
3827.0;24.123746768861206;0.0;0.0;0.0;0.13184931506849315;1.3011971298735775e-10;0.13182271603003756;4.592550405945935e-13
3828.0;17.429222719783446;0.0;0.0;0.0;0.13184931506849315;1.255049856459294e-10;0.13182262327037592;4.100569281873351e-13
3829.0;13.274841160755937;0.0;0.0;0.0;0.13184931506849315;1.2280144549182213e-10;0.13182251865709121;3.84496222903449e-13
3830.0;17.07815343653472;0.0;0.0;0.0;0.13184931506849315;1.2527194988675424e-10;0.13182261639890233;4.0776617376667593e-13
3831.0;24.125173063573282;0.0;0.0;0.0;0.13184931506849315;1.301207321171075e-10;0.13182271604431223;4.592667803542739e-13
3832.0;42.490919639197074;0.0;0.0;0.0;0.13184931506849315;1.4470471993495461e-10;0.13182282041408339;6.846137268634937e-13
3833.0;56.9986457893529;0.0;0.0;0.0;0.13184931506849315;1.5873789696067158e-10;0.13182285530789514;1.1179193989349268e-12
3834.0;55.094263902294834;0.0;0.0;0.0;0.13184931506849315;1.567439312638322e-10;0.13182285177536368;1.0321646769643845e-12
3835.0;40.822052366629414;0.0;0.0;0.0;0.13184931506849315;1.4324679893777272e-10;0.13182281480864605;6.553921905829851e-13
3836.0;40.232405196627155;0.0;0.0;0.0;0.13184931506849315;1.427386312240886e-10;0.13182281271700172;6.456551249254414e-13
3837.0;38.438884212924805;0.0;0.0;0.0;0.13184931506849315;1.412147138992871e-10;0.13182280596102777;6.17739576952752e-13
3838.0;36.71897056780437;0.0;0.0;0.0;0.13184931506849315;1.3978338199769667e-10;0.13182279886236398;5.931468059951615e-13
3839.0;39.46274659551009;0.0;0.0;0.0;0.13184931506849315;1.420806871598709e-10;0.13182280989295972;6.333724846330073e-13
3840.0;39.49978791618947;0.0;0.0;0.0;0.13184931506849315;1.4211221404137197e-10;0.13182281003140828;6.339528965896824e-13
3841.0;15.516732950583117;0.0;0.0;0.0;0.1375;1.0840597729601761e-10;0.13746768752336033;3.602900511756857e-13
3842.0;15.517125983884597;0.0;0.0;0.0;0.1375;1.0840618822077686e-10;0.13746768753210115;3.602922018309319e-13
3843.0;15.517207708623438;0.0;0.0;0.0;0.1375;1.0840623207917222e-10;0.1374676875339314;3.6029264902718247e-13
3844.0;15.517181495536157;0.0;0.0;0.0;0.1375;1.0840621801165117e-10;0.13746768753340813;3.6029250558956646e-13
3845.0;15.517208973278041;0.0;0.0;0.0;0.1375;1.0840623275785998e-10;0.13746768753402228;3.6029265594734963e-13
3846.0;15.517214926517058;0.0;0.0;0.0;0.1375;1.0840623595272383e-10;0.13746768753415775;3.6029268852340236e-13
3847.0;15.516027667473686;0.0;0.0;0.0;0.1375;1.0840559880173025e-10;0.13746768750788335;3.6028619197206e-13
3848.0;15.517708441001227;0.0;0.0;0.0;0.1375;1.0840650080297706e-10;0.13746768754683733;3.6029538904951987e-13
3849.0;16.391005964803806;0.0;0.0;0.0;0.1375;1.0887719366763154e-10;0.13746770606637296;3.6513836997368554e-13
3850.0;15.515180586686814;0.0;0.0;0.0;0.1375;1.084051442143703e-10;0.1374676874900394;3.6028155698210416e-13
3851.0;15.51675488060635;0.0;0.0;0.0;0.1375;1.0840598906493975e-10;0.1374676875253053;3.602901711748547e-13
3852.0;15.514368163273025;0.0;0.0;0.0;0.1375;1.084047082295174e-10;0.13746768747182103;3.602771117396002e-13
3853.0;15.517715108033759;0.0;0.0;0.0;0.1375;1.0840650438092115e-10;0.13746768754680874;3.602954255320106e-13
3854.0;15.514104912268875;0.0;0.0;0.0;0.1375;1.0840456695731718e-10;0.137467687465924;3.602756713633304e-13
3855.0;15.516978651333307;0.0;0.0;0.0;0.1375;1.0840610915337822e-10;0.1374676875303286;3.6029139563284126e-13
3856.0;15.516701955505326;0.0;0.0;0.0;0.1375;1.0840596066227693e-10;0.13746768752413074;3.602898815735197e-13
3857.0;22.69002812198327;0.0;0.0;0.0;0.1375;1.1239669123461452e-10;0.1374677974174342;4.0434078381160197e-13
3858.0;25.026491437425136;0.0;0.0;0.0;0.1375;1.1376044888358215e-10;0.13746781960880233;4.2111098056690227e-13
3859.0;25.31327366239162;0.0;0.0;0.0;0.1375;1.1393011253002457e-10;0.13746782205033597;4.232657317691817e-13
3860.0;28.08228870529648;0.0;0.0;0.0;0.1375;1.1559458290758299e-10;0.1374678430584197;4.45264156362328e-13
3861.0;28.73706693519307;0.0;0.0;0.0;0.1375;1.159952744372794e-10;0.1374678474342778;4.5080448914620597e-13
3862.0;25.173377724403718;0.0;0.0;0.0;0.1375;1.138472856044359e-10;0.13746782086569545;4.2221186942346007e-13
3863.0;23.828546678964333;0.0;0.0;0.0;0.1375;1.1305713692577632e-10;0.13746780877394935;4.123424554429018e-13
3864.0;22.09792388185896;0.0;0.0;0.0;0.1375;1.1205624352360546e-10;0.13746779104758663;4.003009153820656e-13
3865.0;81.35739128495493;0.0;0.0;0.0;0.1375;1.2921665569166334e-10;0.06050798737423994;0.07695270249058428
3866.0;81.35738006995864;0.0;0.0;0.0;0.1375;1.2921669567025057e-10;0.07114478784679742;0.0663400513026002
3867.0;81.35737329224739;0.0;0.0;0.0;0.1375;1.2921670900223266e-10;0.08079406005056046;0.05669953528773371
3868.0;81.35737338817734;0.0;0.0;0.0;0.1375;1.2921671749711583e-10;0.08959906162114517;0.04789736873288189
3869.0;81.35737966680178;0.0;0.0;0.0;0.1375;1.2921672794383022e-10;0.09281650592219745;0.04468225896672332
3870.0;81.35737917557063;0.0;0.0;0.0;0.1375;1.2921672654935027e-10;0.10074367639449217;0.036754535082227736
3871.0;81.35737131566216;0.0;0.0;0.0;0.1375;1.2921670854081658e-10;0.10528796087176509;0.03220718504561595
3872.0;81.3573531424015;0.0;0.0;0.0;0.1375;1.2921669048292886e-10;0.10287371905225919;0.0346231737186532
3873.0;81.35734079621969;0.0;0.0;0.0;0.1375;1.2921666725971746e-10;0.10790804217539816;0.029584229671961008
3874.0;81.3573009930243;0.0;0.0;0.0;0.1375;1.292166114140123e-10;0.11834478521528675;0.019142350995559367
3875.0;81.3572758073915;0.0;0.0;0.0;0.1375;1.2921642137555395e-10;0.13621794554406588;0.0012103483322609026
3876.0;58.712072566168686;0.0;0.0;0.0;0.1375;1.1061032035685342e-10;0.13746796231045225;8.300630479143622e-13
3877.0;49.98750069528594;0.0;0.0;0.0;0.1375;1.0478947685076246e-10;0.13746794960697872;5.992141910924751e-13
3878.0;48.49998374221522;0.0;0.0;0.0;0.1375;1.0385731980857545e-10;0.13746794698499043;5.720877555218015e-13
3879.0;55.37388388081622;0.0;0.0;0.0;0.1375;1.0830877652426775e-10;0.13746795792268937;7.23425721825647e-13
3880.0;63.11038355594005;0.0;0.0;0.0;0.1375;1.1379547880659652e-10;0.13746796738293915;1.0301380998773648e-12
3881.0;81.3573281133687;0.0;0.0;0.0;0.1375;1.2921662071742701e-10;0.11975305754058724;0.017722957402671158
