Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
866.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305867429944747e-13;0.014279999999128632
867.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305867422421677e-13;0.014279999999128632
868.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305867429358402e-13;0.014279999999128632
869.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305867455469845e-13;0.014279999999128632
870.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305867556786795e-13;0.014279999999128632
871.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868075038108e-13;0.014279999999128632
872.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.0031574009075045688;0.014279999999128632
873.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.03476123476291474;0.014279999999128632
874.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.06526379073720442;0.014279999999128632
875.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.08267036006029913;0.014279999999128632
876.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.08267036006305634;0.014279999999128632
877.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.08267036006305639;0.014279999999128632
878.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.08267036006305634;0.014279999999128632
879.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.08267036006248395;0.014279999999128632
880.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.07758183806926015;0.014279999999128632
881.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.055031017447027444;0.014279999999128632
882.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.03247870909683455;0.014279999999128632
883.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;0.008966429814653775;0.014279999999128632
884.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868760427992e-13;0.014279999999128632
885.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868194717474e-13;0.014279999999128632
886.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868366444701e-13;0.014279999999128632
887.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868353164034e-13;0.014279999999128632
888.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.012481001138712632;5.305868106819122e-13;0.014279999999128632
889.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328650715764e-13;0.014279999998943206
890.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328610403415e-13;0.014279999998943206
891.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328382990454e-13;0.014279999998943206
892.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328293642242e-13;0.014279999998943206
893.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.51232810233069e-13;0.014279999998943206
894.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512327991291523e-13;0.014279999998943206
895.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328451420013e-13;0.014279999998943206
896.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512329867350715e-13;0.014279999998943206
897.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512331600217068e-13;0.014279999998943206
898.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.02161813546880217;0.014279999998943206
899.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.034321694497517506;0.014279999998943206
900.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.04084209921170424;0.014279999998943206
901.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.04500231263932621;0.014279999998943206
902.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.04809407175499632;0.014279999998943206
903.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.044048821648170915;0.014279999998943206
904.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.029947513528292093;0.014279999998943206
905.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;0.007680439947406748;0.014279999998943206
906.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.51233125408805e-13;0.014279999998943206
907.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512329791578184e-13;0.014279999998943206
908.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.24060580762254e-13;0.014279999998943206
909.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.240605731634046e-13;0.014279999998943206
910.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328800257708e-13;0.014279999998943206
911.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328779396148e-13;0.014279999998943206
912.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.014485244256165266;6.512328798499997e-13;0.014279999998943206
913.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.0338518079151421;0.014279999999092376
914.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.032595192335833655;0.014279999999092376
915.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.03387602458805086;0.014279999999092376
916.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.032506735742041055;0.014279999999092376
917.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.027550264619751862;0.014279999999092376
918.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.01621881881073837;0.014279999999092376
919.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.006472833785357388;0.014279999999092376
920.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.013103736386278039;0.014279999999092376
921.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.03365608118407509;0.014279999999092376
922.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.0651135117234259;0.014279999999092376
923.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.08267036006015403;0.014279999999092376
924.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.08267036006301552;0.014279999999092376
925.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.08267036006301554;0.014279999999092376
926.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.08267036006301552;0.014279999999092376
927.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.08086013769291994;0.014279999999092376
928.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.056092516374265655;0.014279999999092376
929.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.020721773479884176;0.014279999999092376
930.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;5.545880555208834e-13;0.014279999999092376
931.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;5.545879853467277e-13;0.014279999999092376
932.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;5.545880193203126e-13;0.014279999999092376
933.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;5.545880622076523e-13;0.014279999999092376
934.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;5.545880840353355e-13;0.014279999999092376
935.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.003090345533606553;0.014279999999092376
936.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;0.007941311747324613;0.010946124263946892;0.014279999999092376
937.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.029240807549882265;5.074903496894621e-12
938.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.052893807374977064;5.074903496894621e-12
939.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.05243704262294012;5.074903496894621e-12
940.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.029938862911145142;5.074903496894621e-12
941.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.02876126752538391;5.074903496894621e-12
942.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.028134059499622055;5.074903496894621e-12
943.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.028583738048201118;5.074903496894621e-12
944.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.0298020066882568;5.074903496894621e-12
945.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.04150458594470038;5.074903496894621e-12
946.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.06134484185953636;5.074903496894621e-12
947.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.07938602973906013;5.074903496894621e-12
948.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.08267036006205171;5.074903496894621e-12
949.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.08267036006205172;5.074903496894621e-12
950.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.08267036006205171;5.074903496894621e-12
951.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.08267036006205172;5.074903496894621e-12
952.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.06443003333837993;5.074903496894621e-12
953.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.05161229867225112;5.074903496894621e-12
954.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.049042951403803395;5.074903496894621e-12
955.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.060048299163619395;5.074903496894621e-12
956.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.06107788042379843;5.074903496894621e-12
957.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.0634288945868428;5.074903496894621e-12
958.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.0661409991943376;5.074903496894621e-12
959.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.06447508812836693;5.074903496894621e-12
960.0;0.0;0.0;89.6656355760885;0.0;0.054414003044140034;2.622974013388032e-12;0.06562561742789141;5.074903496894617e-12
961.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421892052;0.024606687458239334
962.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904461;0.024606687458239334
963.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.0841118642190429;0.024606687458239334
964.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904404;0.024606687458239334
965.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904342;0.024606687458239334
966.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.0841118642190438;0.024606687458239334
967.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904328;0.024606687458239334
968.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.07854995122724198;0.024606687458239334
969.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.07260722953686718;0.024606687458239334
970.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.07880694109702634;0.024606687458239334
971.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904353;0.024606687458239334
972.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904324;0.024606687458239334
973.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904322;0.024606687458239334
974.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.08411186421904392;0.024606687458239334
975.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.0841118642190437;0.024606687458239334
976.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.0737227034349694;0.024606687458239334
977.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.06236782953557968;0.024606687458239334
978.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.059854998239186774;0.024606687458239334
979.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.059896358000631415;0.024606687458239334
980.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.05999261216271869;0.024606687458239334
981.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.060612467760661495;0.024606687458239334
982.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.0660625033382582;0.024606687458239334
983.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.06805910925811712;0.024606687458239334
984.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;3.207491941216934e-12;0.07133493927931753;0.024606687458239334
985.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;4.78809681144535e-13;0.024606687459400207
986.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0008282809929287161;0.024606687459400207
987.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0011067211684071378;0.024606687459400207
988.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0053388760753403704;0.024606687459400207
989.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.006488009275593877;0.024606687459400207
990.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.007888505714300251;0.024606687459400207
991.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0048896734517698565;0.024606687459400207
992.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0009798077353680378;0.024606687459400207
993.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0011315905204305865;0.024606687459400207
994.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.007259290695885043;0.024606687459400207
995.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.019796736848734616;0.024606687459400207
996.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.031217322167903426;0.024606687459400207
997.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0412307135858291;0.024606687459400207
998.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.043145510663303986;0.024606687459400207
999.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.037289656342273575;0.024606687459400207
1000.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.02319212436009519;0.024606687459400207
1001.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.009205247955324021;0.024606687459400207
1002.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0007869081374235307;0.024606687459400207
1003.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;4.788094191736965e-13;0.024606687459400207
1004.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;5.368802552334168e-13;0.024606687459400207
1005.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.0019985325792922087;0.024606687459400207
1006.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.011804433302226983;0.024606687459400207
1007.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.014564331507895139;0.024606687459400207
1008.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;2.5411478715971045e-12;0.01907616905113891;0.024606687459400207
1009.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.85046961431182e-13;0.024606687462426984
1010.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.85046995839464e-13;0.024606687462426984
1011.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850470254193604e-13;0.024606687462426984
1012.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850470578838245e-13;0.024606687462426984
1013.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850470358985804e-13;0.024606687462426984
1014.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.85047022117186e-13;0.024606687462426984
1015.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.391314141021554e-13;0.024606687462426984
1016.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850468651170714e-13;0.024606687462426984
1017.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850465477655814e-13;0.024606687462426984
1018.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.015604283107646107;0.024606687462426984
1019.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.048097213302617986;0.024606687462426984
1020.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.07081903200799003;0.024606687462426984
1021.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.08346099602748448;0.024606687462426984
1022.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.08411186421457297;0.024606687462426984
1023.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.08053261927883199;0.024606687462426984
1024.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.06051751755055161;0.024606687462426984
1025.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;0.024713659891678966;0.024606687462426984
1026.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;9.850466606421792e-13;0.024606687462426984
1027.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.391314602749887e-13;0.024606687462426984
1028.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.363944000979692e-13;0.024606687462426984
1029.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.363943794048853e-13;0.024606687462426984
1030.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.391292920989157e-13;0.024606687462426984
1031.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.391314874129121e-13;0.024606687462426984
1032.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.008161489700222464;8.391314790261053e-13;0.024606687462426984
1033.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163741395750146e-13;0.024606687462930175
1034.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.16374198189427e-13;0.024606687462930175
1035.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163742430795519e-13;0.024606687462930175
1036.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163742866505992e-13;0.024606687462930175
1037.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163742549286815e-13;0.024606687462930175
1038.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163742487333887e-13;0.024606687462930175
1039.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163741979301915e-13;0.024606687462930175
1040.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.015887257802686537;0.024606687462930175
1041.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.042350575574888964;0.024606687462930175
1042.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.06453582359069997;0.024606687462930175
1043.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.07662290571893757;0.024606687462930175
1044.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.08295616485669889;0.024606687462930175
1045.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.0841118642195673;0.024606687462930175
1046.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.08411186421956748;0.024606687462930175
1047.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.08411186421956736;0.024606687462930175
1048.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.08411186421956725;0.024606687462930175
1049.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.07348731776664513;0.024606687462930175
1050.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.05139983240744177;0.024606687462930175
1051.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.025010529272490305;0.024606687462930175
1052.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.004057617310650576;0.024606687462930175
1053.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163738613412124e-13;0.024606687462930175
1054.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;6.163738764453115e-13;0.024606687462930175
1055.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.0021714654943731765;0.024606687462930175
1056.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.012026045290955852;0.004999162310819097;0.024606687462930175
1057.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228473104274e-13;0.02460668746299247
1058.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228525497482e-13;0.02460668746299247
1059.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228534632383e-13;0.02460668746299247
1060.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228515968208e-13;0.02460668746299247
1061.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228492905184e-13;0.02460668746299247
1062.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228506021522e-13;0.02460668746299247
1063.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706228080430441e-13;0.02460668746299247
1064.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.0023289152325548044;0.02460668746299247
1065.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.03617235013111329;0.02460668746299247
1066.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.06875894643149075;0.02460668746299247
1067.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.0841118642189151;0.02460668746299247
1068.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.08411186421964467;0.02460668746299247
1069.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.08411186421964507;0.02460668746299247
1070.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.08411186421964405;0.02460668746299247
1071.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.0841118642196451;0.02460668746299247
1072.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.08108048351244769;0.02460668746299247
1073.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.056986722756070904;0.02460668746299247
1074.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.032902331267321144;0.02460668746299247
1075.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;0.007729620471140036;0.02460668746299247
1076.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706226173557616e-13;0.02460668746299247
1077.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706227002720715e-13;0.02460668746299247
1078.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706226566078679e-13;0.02460668746299247
1079.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706226592587224e-13;0.02460668746299247
1080.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.006143936055246961;5.706227107474997e-13;0.02460668746299247
1081.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.003475188038099e-13;0.02460668746281565
1082.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.003475261907759e-13;0.02460668746281565
1083.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.00347573123545e-13;0.02460668746281565
1084.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.00347591911585e-13;0.02460668746281565
1085.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.003476326623374e-13;0.02460668746281565
1086.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;5.965973638421658e-13;0.02460668746281565
1087.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;5.965973330619383e-13;0.02460668746281565
1088.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.003474393690732e-13;0.02460668746281565
1089.0;0.0;0.0;87.26502261556497;0.0;0.05859969558599696;0.007381329202203532;7.003472116920412e-13;0.02460668746281565
