Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3555.0;206.13125307027545;-0.208462934;0.0015667031919618392;1.0197141773535396e-13;0.004483182582752634;1.803067792194069e-18;0.000853289999608362;0.14981304847978305;0.011771999999971474;0.0;0.04038953102121175;3.586950927489635e-14;4.8573285752245665e-15;-5.171170146123352e-12
3556.0;206.1312556141102;-0.209677002;0.0015667031919618392;1.0197141921850697e-13;0.003951771942901224;1.803067803344618e-18;0.001437255008543544;0.15036217989182254;0.011771999999971474;0.0;0.0410018990702821;3.5869509554489456e-14;4.857328691801699e-15;-5.171170071537872e-12
3557.0;206.131242077372;-0.21441631699999997;0.0015667031919618392;1.0197141151954442e-13;0.008058135344506466;1.803067745461949e-18;0.0016056900055430388;0.14963208509569673;0.011771999999971474;0.0;0.042196608019182714;3.586950810313584e-14;4.857328086655669e-15;-5.171170458707047e-12
3558.0;206.13113927482837;-0.2261983165;0.0015667031919618392;1.0197135275346473e-13;0.03727612219045967;1.803067303644622e-18;0.0018450899988951626;0.14071493776634378;0.011771999999971472;0.0;0.033439074781640286;3.5869497024966613e-14;4.857323467582193e-15;-5.171173413969173e-12
3559.0;51.03878655019955;-0.2371848245;0.001566703187080704;5.3180639890624415e-14;0.12297835488267055;0.0;0.002179394994121846;0.12430339542882034;0.011771999999861634;0.0;0.0;2.3539143019717284e-14;0.0;-0.025717072864472827
3560.0;51.038330141739934;-0.2576033745;0.0015667031870787362;5.3180569669014025e-14;0.27070117511664354;0.0;0.002334149991501214;0.11560465446988531;0.011771999999861634;0.0;0.0;2.3539119816424848e-14;0.0;-0.1444739077236437
3561.0;51.03782380208847;-0.273489424;0.001566703187076556;5.318049194059478e-14;0.43883020848890897;0.0;0.002484630000736543;0.11321468520425577;0.011771999999861631;0.0;0.0;2.3539094132639494e-14;0.0;-0.2944735016836351
3562.0;51.03739696563601;-0.2875000905;0.0015667031870747223;5.318042660563726e-14;0.585238992131479;0.0;0.0026026200008135835;0.11935497260377226;0.011771999999861631;0.0;0.0;2.3539072544005633e-14;0.0;-0.4331265289132806
3563.0;0.0011279173382556073;-0.2977789945;0.0;0.0;0.6225676711909112;0.0;0.0005427572098515819;0.11662469154185491;0.0;0.0;0.0;0.0;0.0;-0.4419687312021196
3564.0;0.001127921954836034;-0.3000604065;0.0;0.0;0.6155879878147369;0.0;0.0005405678566446664;0.1258879763832473;0.0;0.0;0.0;0.0;0.0;-0.4419687312021196
3565.0;0.0011279222264636405;-0.29839046299999994;0.0;0.0;0.6067439109686507;0.0;0.0005405831396887721;0.1330620944370176;0.0;0.0;0.0;0.0;0.0;-0.4419687312021196
3566.0;0.001127922563291548;-0.29721870249999993;0.0;0.0;0.589725276209407;0.0;0.0005405907696984082;0.14890896105937454;0.0;0.0;0.0;0.0;0.0;-0.4419687312021196
3567.0;0.001127921353051159;-0.2935885325;0.0;0.0;0.5734305400306446;0.0;0.0005434575440970354;0.1615706601560806;0.0;0.0;0.0;0.0;0.0;-0.4419687312021196
3568.0;51.05560209736262;-0.2876763205;0.0015667031871648175;5.3183694905179226e-14;0.524348861053142;0.0;0.004373325010329568;0.18660485651551542;0.011771999999861699;0.0;0.0;2.354015246874942e-14;0.0;-0.441057277761018
3569.0;51.03807208524303;-0.279693333;0.0015667031870776793;5.318053197976554e-14;0.40315798363193833;0.0;0.004343399999423039;0.1945797427950172;0.011771999999861633;0.0;0.0;2.3539107362777046e-14;0.0;-0.3358222977796871
3570.0;51.03843964603886;-0.27220643450000004;0.0015667031870792653;5.3180588541356694e-14;0.28444058577162856;0.0;0.004186934998737657;0.20202421915564528;0.011771999999861634;0.0;0.0;2.3539126052405393e-14;0.0;-0.23188258361624903
3571.0;51.038826917360865;-0.2617758305;0.0015667031870809332;5.31806480725113e-14;0.15780998185596457;0.0;0.004031325006412281;0.20721600767479384;0.011771999999861636;0.0;0.0;2.353914572325271e-14;0.0;-0.12072171162468641
3572.0;51.03906868463164;-0.24957320299999997;0.001566703187081955;5.318068456272413e-14;0.06234909803976954;0.0;0.0042741449929624385;0.18228044650281836;0.011771999999861636;0.0;0.0;2.353915778068746e-14;0.0;-0.01277283892365277
3573.0;206.1312688125158;-0.24248763599999995;0.0015667031919618392;1.0197142915309638e-13;0.01599066465607064;1.8030678780347573e-18;0.0040338899917705855;0.17858004930264967;0.011771999999971472;0.0;0.030959318832171075;3.586951142728816e-14;4.8573294726706985e-15;-5.171169571942289e-12
3574.0;206.1313193332639;-0.240090377;0.0015667031919618392;1.019714587130008e-13;0.006125728592443251;1.8030681002734404e-18;0.003648284990741164;0.1906671827703869;0.011771999999971472;0.0;0.02672519796998414;3.586951699970991e-14;4.857331796111583e-15;-5.1711680854207145e-12
3575.0;206.1313189721082;-0.233326532;0.0015667031919618392;1.0197145846473151e-13;0.00595181279606821;1.803068098406601e-18;0.003203685003087219;0.1901617321751958;0.011771999999971472;0.0;0.02108531704675847;3.586951695290776e-14;4.857331776596906e-15;-5.171168097905713e-12
3576.0;206.13130108280885;-0.21877372999999997;0.0015667031919618392;1.0197144742804349e-13;0.005681275309905595;1.8030680154302667e-18;0.0032438700070015762;0.17942870745902337;0.011771999999971472;0.0;0.017495922453077684;3.586951487235061e-14;4.857330909100932e-15;-5.171168652923483e-12
3577.0;328.80782511748436;-0.2157304645;0.0015667031919722719;4.565163867596298e-13;0.00512087708143644;3.117086375829893e-18;0.0011029499994220573;0.1257823065144284;0.011771999999978591;0.0;0.06645044918403495;5.583558749803562e-14;0.007648165474461472;-3.702955728052041e-12
3578.0;331.4158236133912;-0.21399149549999996;0.0015667031919724842;4.837134377252982e-13;0.003990419537136518;3.1458139135851257e-18;0.001183319993837806;0.12485252798413869;0.011771999999978768;0.0;0.06645044918403649;5.624136969688063e-14;0.0076481654744649085;-3.670807565050649e-12
3579.0;375.1930103464243;-0.21192958649999996;0.00156670319197554;0.002747728517286627;0.00314982273523296;3.7192382416836e-18;0.0012021300033912112;0.11707108417902579;0.011771999999981375;0.0;0.06645044918405535;6.31779569648783e-14;0.007648165474482452;-3.2044137490721257e-12
3580.0;375.19300477474343;-0.21027116699999995;0.00156670319197554;0.004354624395704413;0.003188470329400457;3.71923815419577e-18;0.0011243250072285205;0.11384493699040778;0.011771999999981375;0.0;0.06645044918405535;6.317795606284955e-14;0.007648165474482452;-3.2044138017643062e-12
3581.0;402.7658558704193;-0.21255559000000002;0.0015667031919770781;0.016070999999233542;0.003787516152116407;4.1984762426450824e-18;0.0011397149967485676;0.10669998851720446;0.011771999999982723;0.0;0.06645044918406294;6.75233384167213e-14;0.007648165474485138;-2.9669822354839157e-12
3582.0;509.630556164101;-0.22102470800000001;0.0015667031919812903;0.016070999999842597;0.015700803913842293;8.043515977828775e-18;0.0011268899920969962;0.09725243126898556;0.01177199999998653;0.0;0.06645044918407929;8.204671254473698e-14;0.007648165474488583;-2.3067406098828457e-12
3583.0;293.6995544118923;-0.23502931249999995;0.0015667031919689713;2.598259312146077e-13;0.07330584405444142;2.7751872618098557e-18;0.0008575650011901459;0.0873930251759361;0.011771999999975878;0.0;0.06645044918400513;5.055209380475651e-14;4.118410661463618e-14;-4.19871934644158e-12
3584.0;50.37203423085493;-0.2516619785;0.0015667031762972249;6.514042864260141e-14;0.1906319090520735;0.0;0.0007660800046948308;0.08450384543156539;0.011771999999827237;0.0;0.0;2.7099373511757683e-14;0.0;-0.03761723310458425
3585.0;50.37159936939217;-0.2663304305;0.0015667031762818264;6.514034699819959e-14;0.3341710685326112;0.0;0.0007139249910523615;0.08099689184869112;0.011771999999827235;0.0;0.0;2.7099350205261945e-14;0.0;-0.16292549702560535
3586.0;50.3712698576878;-0.27617011950000003;0.0015667031762701732;6.514028531479807e-14;0.4465405111589223;0.0;0.0006335550100516428;0.08451008440517017;0.011771999999827233;0.0;0.0;2.7099332596888915e-14;0.0;-0.26888548358698194
3587.0;50.37106727414549;-0.2846416945;0.0015667031762629999;6.514024739040592e-14;0.5155950581955764;0.0;0.00047965499420427396;0.08661924841963127;0.011771999999827233;0.0;0.0;2.7099321770844176e-14;0.0;-0.33142212804973714
3588.0;50.37098858831944;-0.2895691545;0.00156670317626024;6.51402328074066e-14;0.5453444578448761;0.0;0.00039159000503349135;0.09246001136098932;0.011771999999827233;0.0;0.0;2.7099317607923447e-14;0.0;-0.3619960967637826
3589.0;50.370995742786626;-0.29048988049999996;0.0015667031762605513;6.514023445171201e-14;0.5489677203697761;0.0;0.0002949749993326342;0.10278118723236017;0.011771999999827233;0.0;0.0;2.7099318077313306e-14;0.0;-0.37492314536001525
3590.0;50.3710292143085;-0.289756531;0.0015667031762617966;6.5140241031645e-14;0.543798533524973;0.0;0.00026505000184036913;0.11313356254410627;0.011771999999827231;0.0;0.0;2.7099319955647213e-14;0.0;-0.3808099131968073
3591.0;50.37116983441551;-0.28561419450000003;0.001566703176266839;6.51402676830069e-14;0.5023580738370017;0.0;0.0003274649950769253;0.12279952387657499;0.011771999999827233;0.0;0.0;2.709932756364958e-14;0.0;-0.3532411585659448
3592.0;50.37137629062657;-0.27971380599999995;0.0015667031762741537;6.514030637503598e-14;0.4328300870108737;0.0;0.00034712999956110294;0.12210063080700022;0.011771999999827235;0.0;0.0;2.709933860882428e-14;0.0;-0.28893593948517293
3593.0;50.371699061818376;-0.27211205699999996;0.0015667031762855847;6.51403669104855e-14;0.32502112323768406;0.0;0.00033344999994098677;0.12253744011857233;0.011771999999827235;0.0;0.0;2.7099355889494845e-14;0.0;-0.18915435150061174
3594.0;50.37202127528684;-0.2640592949999999;0.0015667031762969755;6.514042731998364e-14;0.21697061064876313;0.0;0.00034114499469706027;0.12223791223115023;0.011771999999827237;0.0;0.0;2.709937313419901e-14;0.0;-0.08886726855801663
3595.0;206.1308886258242;-0.254310824;0.001566703191954253;1.2515999032167164e-13;0.10870753142514451;2.1764259931733362e-18;0.0003257550058347461;0.11930505167039514;0.011771999999964863;0.0;0.013051120726485378;3.9475444473680996e-14;5.961903643022964e-15;-6.3312531659715525e-12
3596.0;375.19291473436647;-0.24622590899999997;0.00156670319197554;0.005657286303051581;0.03532439218227977;3.719236862467592e-18;0.0002590650111348427;0.11722708823942948;0.011771999999981375;0.0;0.06645044918405535;6.31779427447461e-14;0.007648165474482452;-3.204414579742148e-12
3597.0;559.0598658051964;-0.24369428199999993;0.0015667031919826412;0.016070999999884913;0.009584736408356349;1.227846736057372e-17;0.00027873000224298546;0.12667464548766902;0.01177199999998779;0.0;0.06645044918408351;8.713282008737582e-14;0.0076481654744891825;-2.091673039856889e-12
3598.0;482.5955569890546;-0.240146927;0.001566703191980422;0.01607099999980303;0.00663781597622097;6.590398400372214e-18;0.00029069999854482024;0.1304312037382444;0.011771999999985731;0.0;0.06645044918407635;7.882473374631675e-14;0.007648165474488111;-2.4440984917874835e-12
3599.0;376.4643649267717;-0.23315254099999996;0.0015667031919756203;0.01607099998418143;0.006415589334909826;3.739908132566216e-18;0.00024880500471316015;0.12980719092588472;0.011771999999981445;0.0;0.06645044918405578;6.338986138598736e-14;0.007648165474482631;-3.1920797714312845e-12
3600.0;375.1546350269506;-0.22500895649999997;0.0015667031919755377;4.3419445694965037e-7;0.006405928247677898;3.718628063304904e-18;0.00022230000041850432;0.1304998450218546;0.011771999999981374;0.0;0.06645044918405535;6.317166479227073e-14;0.0076481654744824466;-3.2047813461202983e-12
3601.0;56.57629329795574;-0.255051351;0.0015667031911696218;5.655401579126148e-14;0.002009703021054669;0.0;0.009944504996510208;0.34692004425082734;0.011771999999872614;0.0;0.0;2.4606725262132204e-14;0.0;-0.11717725234308093
3602.0;56.57628451986929;-0.252391768;0.0015667031911696207;5.6554014159215146e-14;0.0010145136789605576;0.0;0.009824804993127144;0.34017446324594974;0.011771999999872612;0.0;0.0;2.4606724744230707e-14;0.0;-0.11197636511173262
3603.0;56.576288342805825;-0.250065608;0.0015667031911696212;5.6554014827875863e-14;0.000502426295319144;0.0;0.009298980002698482;0.34149113244044654;0.011771999999872612;0.0;0.0;2.4606724956418488e-14;0.0;-0.11458129826359469
3604.0;56.576284328084284;-0.24974901;0.0015667031911696207;5.6554014101288976e-14;0.0004927641263403865;0.0;0.00872270998851937;0.3391698033153481;0.011771999999872612;0.0;0.0;2.4606724725849162e-14;0.0;-0.11199062729034631
3605.0;56.57628477824554;-0.25624329949999997;0.0015667031911696207;5.65540141831532e-14;0.0005024262953191439;0.0;0.007898490004700054;0.3394443684498238;0.011771999999872612;0.0;0.0;2.4606724751827197e-14;0.0;-0.10495634581338698
3606.0;56.576283593784396;-0.2717371805;0.0015667031911696205;5.6554013999928554e-14;0.0011980927260618877;0.0;0.006360345002140402;0.3399560603047954;0.011771999999872612;0.0;0.0;2.4606724693684034e-14;0.0;-0.08913166371289494
3607.0;56.57623398520257;-0.2846212205;0.0015667031911696147;5.655400547973348e-14;0.011362550619293093;0.0;0.006288524997427767;0.3289047884942109;0.011771999999872614;0.0;0.0;2.4606721989948478e-14;0.0;-0.07528871689346704
3608.0;56.57601039484464;-0.2951727385;0.0015667031911695882;5.655396805053182e-14;0.07900644261999919;0.0;0.007090514991924878;0.3165368509183932;0.011771999999872612;0.0;0.0;2.4606710112440858e-14;0.0;-0.12081353521902449
3609.0;56.5755017247762;-0.30641529700000003;0.001566703191169528;5.655388287696553e-14;0.2324008759951854;0.0;0.0072033749954978745;0.2875452047515039;0.01177199999987261;0.0;0.0;2.4606683084067764e-14;0.0;-0.23408297402832054
3610.0;56.574983952402484;-0.31630688249999994;0.0015667031911694672;5.6553796639789665e-14;0.3988777011887816;0.0;0.007421399994473806;0.2757638381447936;0.011771999999872608;0.0;0.0;2.4606655718149848e-14;0.0;-0.3791009778624497
3611.0;0.0011277711338200022;-0.32386173349999997;0.0;0.0;0.4993110106684803;0.0;0.003495266322622685;0.26301158404208086;0.0;0.0;0.0;0.0;0.0;-0.44196873120262997
3612.0;0.0011277648483688193;-0.3278173155;0.0;0.0;0.498260312172629;0.0;0.0034464524379587986;0.2680666783832388;0.0;0.0;0.0;0.0;0.0;-0.44196873120262997
3613.0;0.0011277651740635283;-0.32456299999999993;0.0;0.0;0.49756853415602315;0.0;0.004947948440519966;0.2640026448976002;0.0;0.0;0.0;0.0;0.0;-0.44196873120262997
3614.0;0.0011277655276936021;-0.32478025699999996;0.0;0.0;0.4895706559385923;0.0;0.005754202677831117;0.27141152588067546;0.0;0.0;0.0;0.0;0.0;-0.44196873120262997
3615.0;10.001161156930946;-0.3209327465;0.0;0.0;0.47202895377997023;0.0;0.00953581499476199;0.270228843206516;0.011090035325560197;0.0;0.0;0.0;0.0;-0.4419687312003331
3616.0;56.575028922857776;-0.3131058825;0.001566703191169472;5.6553803637406957e-14;0.3733602731378109;0.0;0.009538379996050587;0.2578234637884888;0.011771999999872608;0.0;0.0;2.460665793872731e-14;0.0;-0.340961685234984
3617.0;56.57542712033927;-0.30284985249999996;0.0015667031911695184;5.65538693279444e-14;0.2311641367556125;0.0;0.009431505010755648;0.24259754590891838;0.01177199999987261;0.0;0.0;2.4606678784515822e-14;0.0;-0.1936920263699592
3618.0;56.57579785535624;-0.2906289045;0.0015667031911695615;5.6553930311863735e-14;0.09481352822925494;0.0;0.010127475001489828;0.22162446798146715;0.011771999999872612;0.0;0.0;2.4606698136723917e-14;0.0;-0.0492883433547389
3619.0;206.1313384692574;-0.28868668999999997;0.0015667031919603294;1.0658692385097029e-13;0.020396550969014268;1.87844685099844e-18;0.01029163501081837;0.2261173622881143;0.011771999999970157;0.0;0.01895736938249278;3.666547097615961e-14;5.077188696669638e-15;-5.534235617881456e-12
3620.0;182.980209716276;-0.28840682749999996;0.0015667031919542268;9.369715542222755e-14;0.005120877081319329;0.0;0.010531035004147732;0.24743988789343294;0.01177199999996607;0.0;3.3449848632377964e-13;3.418801332356305e-14;4.137883874717804e-15;-6.4452817636376035e-12
3621.0;56.57614875209101;-0.28342514599999996;0.0015667031911696034;5.655398971110626e-14;0.0034203602204976955;0.0;0.01055924999788366;0.26630380180626956;0.011771999999872612;0.0;0.0;2.4606716986049216e-14;0.0;-0.010212309777619971
3622.0;56.57616676361193;-0.27494822799999996;0.0015667031911696058;5.6553992943645295e-14;0.002879285248172461;0.0;0.010239479996702825;0.2757575991711888;0.011771999999872612;0.0;0.0;2.4606718011839205e-14;0.0;-0.027282225340664924
3623.0;56.57618629945805;-0.2667555469999999;0.0015667031911696082;5.655399643391521e-14;0.001913083494762157;0.0;0.010427579998186493;0.28532371863657546;0.011771999999872612;0.0;0.0;2.4606719119415668e-14;0.0;-0.044262979042314916
3624.0;56.576202539817295;-0.25835949550000004;0.0015667031911696103;5.6553999330833486e-14;0.0010048515099817985;0.0;0.010164239998792159;0.29309268106522035;0.011771999999872612;0.0;0.0;2.4606720038702115e-14;0.0;-0.05925646845859856
3625.0;22.93723406468687;-0.24078648149999998;0.0;7.580097035452389e-14;0.00016425578690413024;0.0;0.005114609999790144;0.3440995057897286;0.011771999999318118;0.0;0.0;0.0;0.0;-0.12037850074129139
3626.0;22.937177057471366;-0.183114897;0.0;7.580095785555261e-14;0.0001932401303451393;0.0;0.004507560006586752;0.3114261839156591;0.011771999999318114;0.0;0.0;0.0;0.0;-0.14479858606013984
3627.0;22.937172100353994;-0.18304145099999997;0.0;7.580095676700069e-14;0.00016425578690411926;0.0;0.005072714992569767;0.30853076291175063;0.011771999999318114;0.0;0.0;0.0;0.0;-0.14251277253084024
3628.0;22.937209193543374;-0.23003447650000003;0.0;7.580096490081568e-14;0.00016425578690412582;0.0;0.004460535002862336;0.329822087933614;0.011771999999318116;0.0;0.0;0.0;0.0;-0.11619896437614005
3629.0;22.937199541116907;-0.22861980999999998;0.0;7.580096278425275e-14;0.00016425578690412412;0.0;0.004515255001342823;0.3242808528796779;0.011771999999318114;0.0;0.0;0.0;0.0;-0.11212709698968704
3630.0;22.937200936758305;-0.22987300349999998;0.0;7.580096309237571e-14;0.0002029022993238429;0.0;0.004361354998909457;0.32514823024304174;0.011771999999318116;0.0;0.0;0.0;0.0;-0.11162602941458499
3631.0;22.937207306863986;-0.23372821850000003;0.0;7.58009645345849e-14;0.001043500183000018;0.0;0.004983794995038978;0.33024641701180074;0.011771999999318116;0.0;0.0;0.0;0.0;-0.11433203692550924
3632.0;22.93717322416626;-0.23947935649999996;0.0;7.580095775269262e-14;0.013855354515247083;0.0;0.00554638499618397;0.3326488676539035;0.011771999999318116;0.0;0.0;0.0;0.0;-0.12435750544836499
3633.0;22.93692862153407;-0.24937443699999995;0.0;7.580090832482854e-14;0.09179897477488691;0.0;0.006315884994936775;0.3258783250391675;0.011771999999318102;0.0;0.0;0.0;0.0;-0.18640317505022952
3634.0;22.936575167770968;-0.262260303;0.0;7.58008370602584e-14;0.2073762109870017;0.0;0.006857100001705542;0.3211483062983616;0.011771999999318085;0.0;0.0;0.0;0.0;-0.2849030496214558
3635.0;22.936252684524135;-0.27086131499999994;0.0;7.580077194879202e-14;0.31113678220896346;0.0;0.006897284992205869;0.31394095551514134;0.01177199999931807;0.0;0.0;0.0;0.0;-0.37289301637532773
3636.0;22.93609169189845;-0.275737819;0.0;7.580073964155542e-14;0.36665482305743885;0.0;0.007246979990878956;0.31678645558550883;0.011771999999318062;0.0;0.0;0.0;0.0;-0.42672847347387927
3637.0;10.001607186530514;-0.280497106;0.0;0.0;0.3796599186006074;0.0;0.007455599988710401;0.33163796531938355;0.003687575118829748;0.0;0.0;0.0;0.0;-0.441968731149281
3638.0;22.936242995146156;-0.279000326;0.0;7.580077115679042e-14;0.3358812475591088;0.0;0.008627804997807222;0.35089500887123504;0.01177199999931807;0.0;0.0;0.0;0.0;-0.4281825978181822
3639.0;22.936490138302748;-0.2743168624999999;0.0;7.580082124395683e-14;0.25977341560698713;0.0;0.009090360000053354;0.3621834039730517;0.011771999999318081;0.0;0.0;0.0;0.0;-0.3685109788177002
3640.0;22.936819287460178;-0.26681111449999995;0.0;7.580088762416458e-14;0.15243789378676667;0.0;0.008798805006472794;0.36708814598125145;0.011771999999318099;0.0;0.0;0.0;0.0;-0.27329689363747356
3641.0;22.937207247607972;-0.2696755355;0.0;7.580096694569199e-14;0.045942965523232585;0.0;0.009247679995684818;0.40719970409925615;0.011771999999318116;0.0;0.0;0.0;0.0;-0.20450057933761487
3642.0;22.93738942686499;-0.28285406849999994;0.0;7.580100483263926e-14;0.007768273516684882;0.0;0.00957257999336972;0.44632532035056166;0.011771999999318127;0.0;0.0;0.0;0.0;-0.19259888733985406
3643.0;22.937472162257315;-0.283995067;0.0;7.580102257306231e-14;0.0003285083325523256;0.0;0.00975554999834935;0.4810641265653316;0.01177199999931813;0.0;0.0;0.0;0.0;-0.21894019016389646
3644.0;22.937472606267715;-0.2818966399999999;0.0;7.580102266416183e-14;0.00021256555005012742;0.0;0.00953239500286937;0.4811202876155653;0.01177199999931813;0.0;0.0;0.0;0.0;-0.22075568331233372
3645.0;22.937468989569982;-0.277015228;0.0;7.580102187004785e-14;0.00019324013034519098;0.0;0.009603359999221997;0.4790111236011042;0.01177199999931813;0.0;0.0;0.0;0.0;-0.22357956415758315
3646.0;22.937465785878388;-0.27109181099999996;0.0;7.58010211664962e-14;0.0001739168741353318;0.0;0.009357975001005818;0.47713908402096317;0.01177199999931813;0.0;0.0;0.0;0.0;-0.22736622741218654
3647.0;22.93744394756602;-0.2664035445;0.0;7.580101637781698e-14;0.00017391687413532793;0.0;0.009536670004427407;0.4646026621513564;0.01177199999931813;0.0;0.0;0.0;0.0;-0.21969672444923966
3648.0;22.937430569824812;-0.260137751;0.0;7.580101344487928e-14;0.0001835790431140215;0.0;0.009617894993788125;0.456939782849574;0.011771999999318128;0.0;0.0;0.0;0.0;-0.21839049954667228
3649.0;24.269751295107596;-0.3162390500000001;0.0;6.400695166441957e-14;0.00017171122659706073;0.0;0.00952883999383644;0.6063972176259291;0.007847999999428075;0.0;0.0;0.0;0.0;-0.3075377800382743
3650.0;24.26975760939137;-0.31342423999999997;0.0;6.400695264861829e-14;0.00016160936863624136;0.0;0.009384660007370968;0.6082000804434908;0.007847999999428073;0.0;0.0;0.0;0.0;-0.3120012716859965
3651.0;24.26975306420163;-0.31128219500000004;0.0;6.400695193980973e-14;0.00016160936863624076;0.0;0.00943568999801149;0.6069040724810885;0.007847999999428073;0.0;0.0;0.0;0.0;-0.31289826646942526
3652.0;24.269739166997088;-0.30830681000000004;0.0;6.400694977307837e-14;0.0001717112265970591;0.0;0.009073619990591782;0.6029390558109294;0.007847999999428073;0.0;0.0;0.0;0.0;-0.31155644544629424
3653.0;24.26976830491677;-0.30958035999999994;0.0;6.400695431705673e-14;0.00017171122659706304;0.0;0.008747190001244444;0.6112476254438141;0.007847999999428073;0.0;0.0;0.0;0.0;-0.3182654982304064
3654.0;24.26979384298218;-0.31490339999999994;0.0;6.400695829964603e-14;0.0001717112265970665;0.0;0.009467280001899815;0.6185296524523654;0.007847999999428075;0.0;0.0;0.0;0.0;-0.3209449811614103
3655.0;24.269845950063228;-0.328603575;0.0;6.400696642808737e-14;0.00022221373131812205;0.0;0.009099540002580057;0.6333760070721164;0.007847999999428078;0.0;0.0;0.0;0.0;-0.3217747499643901
3656.0;24.269870066346073;-0.34591057999999997;0.0;6.400697044393777e-14;0.005393712508460645;0.0;0.008993430007114974;0.6390668949521681;0.007847999999428078;0.0;0.0;0.0;0.0;-0.31522424595816684
3657.0;24.26984047267537;-0.3533237;0.0;6.40069669987497e-14;0.02911998576775408;0.0;0.007304580001589696;0.6251893389571772;0.007847999999428076;0.0;0.0;0.0;0.0;-0.3159697933980965
3658.0;24.269850934858074;-0.35922579499999996;0.0;6.400697124545822e-14;0.08215815748260354;0.0;0.007302150003245669;0.6160146269599468;0.007847999999428078;0.0;0.0;0.0;0.0;-0.3539272638190452
3659.0;24.26991476958223;-0.36630277499999997;0.0;6.40069850353028e-14;0.15993265933625495;0.0;0.00741473999853083;0.6163931632525128;0.007847999999428082;0.0;0.0;0.0;0.0;-0.42511453550594624
3660.0;8.71002351825822;-0.37123975499999995;0.0;0.0;0.21146584306018645;0.0;0.007492499992650168;0.6162391823864726;0.0;0.0;0.0;0.0;0.0;-0.4632774986680925
3661.0;7.438430654114541e-6;-0.37184193;0.0;0.0;0.22157798561473574;0.0;0.003997633274805368;0.6095474283201358;0.0;0.0;0.0;0.0;0.0;-0.4632774986876025
3662.0;24.269924786723855;-0.368985925;0.0;6.400698923146565e-14;0.19676949319187534;0.0;0.007662599994825367;0.6183435922407648;0.007847999999428083;0.0;0.0;0.0;0.0;-0.4614649858115696
3663.0;24.269899251468527;-0.36554018499999996;0.0;6.400698204248923e-14;0.1483169882591993;0.0;0.007424460004614929;0.614628795651144;0.007847999999428082;0.0;0.0;0.0;0.0;-0.4125069172935078
3664.0;24.269805126282463;-0.35957147;0.0;6.40069641390803e-14;0.08291570070765851;0.0;0.007514369994175839;0.6027786590767913;0.007847999999428076;0.0;0.0;0.0;0.0;-0.34131463274559937
3665.0;24.26976540308633;-0.356662085;0.0;6.400695536306579e-14;0.030564369389762553;0.0;0.007391249997594574;0.6034523265354549;0.007847999999428075;0.0;0.0;0.0;0.0;-0.2924242119748241
3666.0;24.26978546187373;-0.35803269499999996;0.0;6.400695734919814e-14;0.00740372893290552;0.0;0.007328070002525929;0.614481230655737;0.007847999999428075;0.0;0.0;0.0;0.0;-0.278859716517822
3667.0;24.2698018224146;-0.35862136;0.0;6.400695956540584e-14;0.0006060357074022803;0.0;0.0070907399948195015;0.6207046368684105;0.007847999999428076;0.0;0.0;0.0;0.0;-0.27745990353088407
3668.0;24.2697930904455;-0.353754385;0.0;6.400695818425756e-14;0.00021211187335723523;0.0;0.005391360000706117;0.6183050970245716;0.007847999999428075;0.0;0.0;0.0;0.0;-0.27783390817686315
3669.0;24.26975489072748;-0.345680925;0.0;6.400695222612428e-14;0.00019191154997713646;0.0;0.005158890002395732;0.6074173420303309;0.007847999999428073;0.0;0.0;0.0;0.0;-0.27476633630599356
3670.0;24.269746970107004;-0.33554246;0.0;6.400695099093057e-14;0.00019191154997713538;0.0;0.005058449998830705;0.6051589513125337;0.007847999999428073;0.0;0.0;0.0;0.0;-0.2825458446879503
3671.0;24.269711621636326;-0.327412255;0.0;6.400694547843903e-14;0.0001919115499771306;0.0;0.005674049994445;0.5950795993841981;0.007847999999428071;0.0;0.0;0.0;0.0;-0.281211735899154
3672.0;24.269692855942612;-0.3197439;0.0;6.40069425519861e-14;0.00019191154997712806;0.0;0.0060361200018647036;0.5897287514052364;0.007847999999428071;0.0;0.0;0.0;0.0;-0.283891014651008
3673.0;22.902700128548613;-0.280682825;0.0;5.054157827783324e-14;0.0001717112271560595;0.0;0.006204599997520631;0.3095214615882038;0.007847999999498872;0.0;0.0;0.0;0.0;-0.042887821366560566
3674.0;22.902727979233205;-0.27642631;0.0;5.0541581695311157e-14;0.00017171122715606282;0.0;0.007389629994796756;0.31746432549197007;0.007847999999498874;0.0;0.0;0.0;0.0;-0.05627267294688008
3675.0;22.902767675629654;-0.276727775;0.0;5.0541586566703194e-14;0.00018181082342253924;0.0;0.008163989992356681;0.328781943733701;0.007847999999498876;0.0;0.0;0.0;0.0;-0.06807391643649939
3676.0;22.90280650178778;-0.277829555;0.0;5.054159133052126e-14;0.00017171122715607228;0.0;0.008693729999886105;0.3398557589395421;0.007847999999498877;0.0;0.0;0.0;0.0;-0.07856620949664435
3677.0;22.90282649621011;-0.280341005;0.0;5.054159378356576e-14;0.00016160936919524336;0.0;0.009156239998162832;0.34555947855832486;0.007847999999498877;0.0;0.0;0.0;0.0;-0.08221120537302427
