Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1736.0;5.382949337999187e-6;-0.35939244000000004;0.0;0.0;0.0023165541476159084;0.0;0.01394242433918098;0.45696925711185127;0.0;0.0;0.0;0.0;0.0;-0.113835979004954
1737.0;-1.7077016160640506e-6;-0.3674126000000001;0.0;0.0;0.012792460627730914;0.0;0.011315857412947527;0.4469308061972214;0.0;0.0;0.0;0.0;0.0;-0.10362520343077398
1738.0;1.4145287327107257e-6;-0.37350506000000006;0.0;0.0;0.03618355075683468;0.0;0.011302057278207175;0.44058240410844923;0.0;0.0;0.0;0.0;0.0;-0.1145630436950386
1739.0;1.581945681564675e-6;-0.38060570000000005;0.0;0.0;0.0704261301793315;0.0;0.011477652886566048;0.44116313007938035;0.0;0.0;0.0;0.0;0.0;-0.1424614713731751
1740.0;2.60059770533332e-6;-0.38560134;0.0;0.0;0.0930413983790188;0.0;0.011616348252932658;0.4310495189886233;0.0;0.0;0.0;0.0;0.0;-0.15010623603683304
1741.0;2.623657645840385e-6;-0.3861312400000001;0.0;0.0;0.09924177908831475;0.0;0.01169786872408832;0.42524413525971333;0.0;0.0;0.0;0.0;0.0;-0.1500528597026526
1742.0;2.592104774195436e-6;-0.38308690000000006;0.0;0.0;0.08657111413643524;0.0;0.011880374529519386;0.43477060197816825;0.0;0.0;0.0;0.0;0.0;-0.15013549716415356
1743.0;1.608138014027783e-6;-0.3795505800000001;0.0;0.0;0.06531368369036354;0.0;0.011492152283141358;0.43986404971683757;0.0;0.0;0.0;0.0;0.0;-0.1371195617494345
1744.0;1.4613186453737978e-6;-0.37343896000000004;0.0;0.0;0.0365174072386152;0.0;0.011632048935303245;0.4311827962680943;0.0;0.0;0.0;0.0;0.0;-0.10589339311057877
1745.0;-1.921607229387423e-6;-0.37056678000000004;0.0;0.0;0.013430594011360247;0.0;0.01145017024137963;0.4314588724461932;0.0;0.0;0.0;0.0;0.0;-0.08577154177448296
1746.0;3.948845891322291e-6;-0.37223426000000004;0.0;0.0;0.0032027093074069187;0.0;0.011352637829491736;0.4392339611201421;0.0;0.0;0.0;0.0;0.0;-0.08155484437027913
1747.0;1.1818615075534182e-6;-0.37290948;0.0;0.0;0.00021483142757857776;0.0;0.010975980996382348;0.4436114483463994;0.0;0.0;0.0;0.0;0.0;-0.08189287796452531
1748.0;1.2724684352085745e-6;-0.3678151800000001;0.0;0.0;4.2973912840994346e-5;0.0;0.00833146885567258;0.4416705984337748;0.0;0.0;0.0;0.0;0.0;-0.0822300407400148
1749.0;1.4290703268284149e-6;-0.35922190000000004;0.0;0.0;3.517023716430253e-5;0.0;0.007969471279731126;0.4338807032537256;0.0;0.0;0.0;0.0;0.0;-0.08266365495247041
1750.0;1.4283158329711718e-6;-0.34845928000000004;0.0;0.0;3.5220345872733874e-5;0.0;0.007813306563686787;0.43225766730293175;0.0;0.0;0.0;0.0;0.0;-0.09164712430399627
1751.0;1.4260606013293928e-6;-0.33987334;0.0;0.0;3.5234307010371974e-5;0.0;0.008770931981718185;0.42515865227083155;0.0;0.0;0.0;0.0;0.0;-0.09409168814329354
1752.0;1.4244578518504022e-6;-0.3318672000000001;0.0;0.0;3.526534361946075e-5;0.0;0.009334200626079005;0.42139459713108385;0.0;0.0;0.0;0.0;0.0;-0.09889707235884945
1753.0;120.80872836622973;-0.29205310000000007;0.005879999999914202;5.216982481177617e-13;7.593852887994748e-5;0.0;0.009651599998393786;0.2285103824909045;0.047088000000000005;1.963312885717326e-14;4.0088471083422435e-13;1.6714737084401504e-13;1.4248989503377408e-14;-1.4503767237286696e-11
1754.0;69.46253256277404;-0.28765508000000006;0.005879999999591581;2.741539067595259e-13;7.593852882305459e-5;0.0;0.011494979993766835;0.23437435993337105;0.047088000000000005;0.0;0.0;8.718129020757215e-14;0.0;-0.01116768739668688
1755.0;69.46235802752305;-0.28809070000000003;0.005879999999591577;2.741535177356179e-13;8.040503042085175e-5;0.0;0.012699539989980331;0.24272981696704224;0.047088000000000005;0.0;0.0;8.718116547545661e-14;0.0;-0.02029449598516256
1756.0;69.46218675884796;-0.28929874000000005;0.005879999999591573;2.7415312075548605e-13;7.5938528823054e-5;0.0;0.013523580001699037;0.2509052815546398;0.047088000000000005;0.0;0.0;8.71810381923807e-14;0.0;-0.028079928522158338
1757.0;69.46209872588382;-0.29193934000000005;0.005879999999591571;2.7415291353398593e-13;7.147102700095947e-5;0.0;0.014243039999023875;0.2551161661408615;0.047088000000000005;0.0;0.0;8.718097175126934e-14;0.0;-0.0303644957821536
1758.0;69.4618588976877;-0.29970902000000005;0.005879999999591567;2.741523510570243e-13;7.147102700095905e-5;0.0;0.014681520016503698;0.2665315008315181;0.047088000000000005;0.0;0.0;8.718079140521629e-14;0.0;-0.0344466314461288
1759.0;69.46154784737462;-0.31716628;0.00587999999959156;2.741516185321885e-13;0.00010720654056837734;0.0;0.014711759995896235;0.28130512431120525;0.047088000000000005;0.0;0.0;8.718055653700073e-14;0.0;-0.03182646480938337
1760.0;69.46133335450564;-0.3380145200000001;0.005879999999591556;2.741510993121717e-13;0.001983320752801796;0.0;0.014779800008833447;0.29096789750359786;0.047088000000000005;0.0;0.0;8.718039006034963e-14;0.0;-0.022583803943341016
1761.0;69.4611726020838;-0.3486427600000001;0.005879999999591551;2.7415068918052727e-13;0.010675983552880186;0.0;0.014773499986769328;0.29616400737061144;0.047088000000000005;0.0;0.0;8.71802585605396e-14;0.0;-0.02583749771871138
1762.0;69.46108314699624;-0.35442910000000005;0.005879999999591549;2.741504026854752e-13;0.03114349732325489;0.0;0.014813820005418048;0.2946624871005111;0.047088000000000005;0.0;0.0;8.71801667020938e-14;0.0;-0.0390585752619708
1763.0;69.46094519167144;-0.3585605400000001;0.005879999999591545;2.741499723248187e-13;0.05856156773232434;0.0;0.014801220000825824;0.293506744395633;0.047088000000000005;0.0;0.0;8.718002871629596e-14;0.0;-0.06117831135768078
1764.0;69.46074894305322;-0.3632177000000001;0.005879999999591541;2.741494228968639e-13;0.08121341383179724;0.0;0.014542919985757212;0.29645294261299293;0.047088000000000005;0.0;0.0;8.71798525541483e-14;0.0;-0.08186143276926724
1765.0;69.46058948084143;-0.36308244000000006;0.005879999999591537;2.7414899340994276e-13;0.09551655176184826;0.0;0.014439600003451366;0.3000054329103742;0.047088000000000005;0.0;0.0;8.717971484848034e-14;0.0;-0.09974902014762867
1766.0;69.46053585348226;-0.35951758;0.005879999999591535;2.741488810273753e-13;0.09268897968842436;0.0;0.0139822199988512;0.3033353001041462;0.047088000000000005;0.0;0.0;8.717967881544595e-14;0.0;-0.10335800839447509
1767.0;69.46059895815016;-0.35523366000000006;0.0058799999995915375;2.741490893310215e-13;0.07799275110913174;0.0;0.013182120003764923;0.3044436772435229;0.047088000000000005;0.0;0.0;8.717974560348203e-14;0.0;-0.09325301752173062
1768.0;69.46092041406577;-0.3485068800000001;0.005879999999591545;2.741499375224352e-13;0.054188434572081536;0.0;0.013161960004324565;0.29586086046292476;0.047088000000000005;0.0;0.0;8.718001755766827e-14;0.0;-0.06757288273652232
1769.0;69.461169039461;-0.34376558000000007;0.005879999999591551;2.7415062126490185e-13;0.028038974644599386;0.0;0.013718879993806509;0.29141788035413424;0.047088000000000005;0.0;0.0;8.718023678485488e-14;0.0;-0.04227829549218189
1770.0;69.46145084154071;-0.34167556000000004;0.005879999999591557;2.7415134221569726e-13;0.008790935337226876;0.0;0.013770540004727433;0.2834271448559281;0.047088000000000005;0.0;0.0;8.718046794210557e-14;0.0;-0.017182169717002455
1771.0;69.46140784301603;-0.3422770600000001;0.0058799999995915566;2.741512616051888e-13;0.0010318628916113227;0.0;0.013843619987872736;0.2876475035964613;0.047088000000000005;0.0;0.0;8.718044209608477e-14;0.0;-0.01311423831819917
1772.0;69.4613781197104;-0.33935930000000003;0.0058799999995915566;2.7415120559998193e-13;0.00025014859483805257;0.0;0.013497119999962556;0.28927691236846437;0.047088000000000005;0.0;0.0;8.718042413923444e-14;0.0;-0.016532553878738955
1773.0;69.46122965039112;-0.33238084;0.005879999999591553;2.7415087476475325e-13;0.00013847555253799818;0.0;0.01264283998908331;0.2963487364600028;0.047088000000000005;0.0;0.0;8.718031806408715e-14;0.0;-0.029615131692731594
1774.0;69.46103467751963;-0.3225209600000001;0.005879999999591549;2.7415042766738953e-13;0.00011167304216617389;0.0;0.011340000000540052;0.3055852108861238;0.047088000000000005;0.0;0.0;8.718017471201971e-14;0.0;-0.04737991297122928
1775.0;69.4610967449102;-0.31307946000000003;0.005879999999591551;2.741505798189785e-13;7.593852882305207e-5;0.0;0.009443700001290212;0.30258217208127514;0.047088000000000005;0.0;0.0;8.718022349612079e-14;0.0;-0.05188665771226903
1776.0;69.46109069581566;-0.30407554000000003;0.0058799999995915505;2.741505712696662e-13;8.04050304208495e-5;0.0;0.00793925999857536;0.30281900511483767;0.047088000000000005;0.0;0.0;8.718022075497348e-14;0.0;-0.05962721551127972
1777.0;166.06936460958823;-0.28013264000000004;0.005879999999911816;4.278976049044922e-12;0.0024389484257986323;0.0;0.00835254000715668;0.15381809089052964;0.047088000000000005;0.0086870367970504;0.0539999999997824;1.4617400962253102e-12;5.805091608074195e-14;-1.377057991279029e-11
1778.0;166.0694519087033;-0.27450014000000006;0.005879999999911816;4.2790214066103824e-12;0.0019029162223994965;0.0;0.008765819995684055;0.15090031253307612;0.047088000000000005;0.006097409889383633;0.0539999999997824;1.4617568768068155e-12;5.805114243607509e-14;-1.3770564300954813e-11
1779.0;166.06948441727297;-0.27270158;0.005879999999911816;4.27901758002634e-12;0.0014472885494429429;0.0;0.008641080001617828;0.14838988550094734;0.047088000000000005;0.007386399816754;0.053999999999782396;1.4617554611142873e-12;5.805112333976085e-14;-1.3770565618030661e-11
1780.0;166.06954602733344;-0.27221254;0.005879999999911816;4.279038878791394e-12;0.0009603918645167675;0.0;0.008847720005765518;0.14562841724065495;0.047088000000000005;0.0099386066297032;0.0539999999997824;1.4617633408599636e-12;5.80512296295712e-14;-1.3770558287220238e-11
1781.0;166.06950083555748;-0.27389286;0.005879999999911816;4.279023787707058e-12;0.0004109581558756461;0.0;0.00869148000021873;0.14792569445580991;0.047088000000000005;0.01002776200548924;0.0539999999997824;1.4617577577231486e-12;5.805115431877177e-14;-1.377056348140401e-11
1782.0;166.06947359357994;-0.28114014000000004;0.005879999999911816;4.279014588449279e-12;0.00035288863398279436;0.0;0.00843947998744623;0.14922827397121355;0.047088000000000005;0.016282781865833953;0.053999999999782396;1.4617543543435258e-12;5.805110841048204e-14;-1.3770566647706225e-11
1783.0;172.38762555185897;-0.29603758;0.005879999999918255;9.417626713188472e-12;0.00521291797904305;0.0;0.008115660003872812;0.14829041599127646;0.047088000000000005;0.027766666666427887;0.053999999999817694;3.572675336715701e-12;7.262718407804696e-14;-1.3013727318078528e-11
1784.0;166.06932072388386;-0.3132299;0.005879999999911816;4.278941243467262e-12;0.035878452620922104;0.0;0.00788759998794038;0.14647627812988054;0.047088000000000005;0.016148577331485572;0.053999999999782396;1.4617272194997515e-12;5.805074238267809e-14;-1.3770591892936644e-11
1785.0;132.1615370160073;-0.3301144200000001;0.005879999999860346;1.0896546719468454e-12;0.1079748439915396;0.0;0.0074466000049540435;0.14076860991686654;0.047088000000000005;4.371699888403079e-14;0.020956785272266097;3.505292799557038e-13;2.795305120262836e-14;-2.026496486582994e-11
1786.0;69.5170515271422;-0.34119992000000005;0.005879999999294808;4.584262229262351e-13;0.18452030705127484;0.0;0.007136639997980163;0.1283585775264159;0.047088000000000005;0.0;0.0;1.4578565119629324e-13;0.0;-0.03189798002419364
1787.0;69.5166678339656;-0.34533640000000004;0.0058799999992947905;4.584243442843573e-13;0.2444934268194779;0.0;0.0068380200037988234;0.12972273427262607;0.047088000000000005;0.0;0.0;1.4578504880503653e-13;0.0;-0.08880232840606735
1788.0;69.51634129346255;-0.34906016000000006;0.005879999999294777;4.58422834951688e-13;0.28343173260216176;0.0;0.007124039993387919;0.13431255119194216;0.047088000000000005;0.0;0.0;1.4578456483365424e-13;0.0;-0.12889322600246167
1789.0;50.26036619906189;-0.35246344;0.005879999946130085;3.891628781560757e-13;0.29983879833078275;0.0;0.006895979996640149;0.14483739607115512;0.047088000000000005;0.0;0.0;1.236039916204357e-13;0.0;-0.15142233743665318
1790.0;9.995002992224904;-0.35138712000000005;0.0;0.0;0.29774827103589896;0.0;0.007228619978561816;0.1535196814932472;0.04432466228911848;0.0;0.0;0.0;0.0;-0.1514223374747588
1791.0;69.51597955652029;-0.34517004;0.005879999999294765;4.584215288412426e-13;0.2746988667866938;0.0;0.007539840006555333;0.15745110412425992;0.047088000000000005;0.0;0.0;1.457841460260872e-13;0.0;-0.14760025132298862
1792.0;69.51616222350243;-0.33661922000000005;0.005879999999294774;4.584224622603577e-13;0.23117301576258698;0.0;0.007321859990367449;0.1575268912850196;0.047088000000000005;0.0;0.0;1.4578444532924263e-13;0.0;-0.11248135244284445
1793.0;69.51667096151428;-0.32633918000000006;0.005879999999294795;4.584248910443833e-13;0.16330681499780644;0.0;0.006874559985487479;0.15241604186540123;0.047088000000000005;0.0;0.0;1.4578522412495923e-13;0.0;-0.04933501926928142
1794.0;132.16165862790518;-0.31840934000000004;0.005879999999860346;1.0896582673312702e-12;0.08535873290552197;0.0;0.0066603599872440125;0.14132753469603465;0.047088000000000005;4.371719119658911e-14;0.03209647282800664;3.505304596166903e-13;2.7953115361659073e-14;-2.0264921322784623e-11
1795.0;177.72754564474394;-0.31332362;0.005879999999923194;0.0030853826928960147;0.024751307896555413;0.0;0.007106399999786006;0.13298628846000476;0.047088000000000005;0.027766666666537387;0.05399999999983986;0.010485999983877354;9.215448887178366e-14;-1.2440074295166052e-11
1796.0;198.6746888397225;-0.3149450200000001;0.005879999999939164;0.0204539999976447;0.0049672358856808424;7.77839929419979e-17;0.007185780005060886;0.13479568967808522;0.047088000000000005;0.027766666666620747;0.05399999999989251;0.010485999999286906;0.002277999998382731;-1.0621159660333179e-11
1797.0;181.97185002911206;-0.31132980000000005;0.005879999999926856;0.02045399998865043;0.002514886954763751;0.0;0.005968619984436247;0.13860395958229707;0.047088000000000005;0.027766666666572116;0.053999999999854165;0.010485999997012956;1.173875082025196e-13;-1.2018381260678412e-11
1798.0;177.72753731838625;-0.30463296000000006;0.005879999999923195;0.011835116252556057;0.002613159492044067;0.0;0.005241600012016726;0.13955128998119418;0.047088000000000005;0.027766666666537387;0.05399999999983985;0.010485999983877852;9.215462810698935e-14;-1.2440071221346663e-11
1799.0;177.72752056828972;-0.2962895400000001;0.005879999999923195;0.003402734051826533;0.002613159492044067;0.0;0.004558680016148538;0.14032336457733607;0.047088000000000005;0.027766666666537387;0.05399999999983986;0.010485999983877605;9.215455923547595e-14;-1.2440072741783934e-11
1800.0;176.77060166351293;-0.2874198200000001;0.005879999999922335;5.583047430419133e-11;0.002555088969926443;0.0;0.0036136799880162962;0.14140805850012406;0.047088000000000005;0.027766666666525778;0.05399999999983625;0.004591903304867036;8.789568860870838e-14;-1.2539480368347766e-11
1801.0;132.16236486347404;-0.20640158000000008;0.005879999999926292;6.818861030947842e-13;0.0018761142121598304;0.0;0.0043910999986600105;0.13117688637425756;0.047088000000000005;2.737126462280681e-14;0.015994029686543756;2.1933887486433663e-13;1.749092248179351e-14;-1.0026615072823773e-11
1802.0;132.1625435333557;-0.20347994000000005;0.005879999999926293;6.818886013829192e-13;0.0010452633966893036;0.0;0.004733819989146127;0.12293037213689412;0.047088000000000005;2.7371398370144116e-14;0.02180562396298602;2.1933969444561505e-13;1.7490967055211648e-14;-1.0026597586023585e-11
1803.0;132.16268085170816;-0.20090987999999999;0.005879999999926292;6.818905229132199e-13;0.0005807017203128576;0.0;0.004633020011712329;0.11653115399950123;0.047088000000000005;2.7371501240635382e-14;0.02619907126312986;2.1934032481749675e-13;1.74910013382889e-14;-1.002658413637769e-11
1804.0;132.16281481142764;-0.19844122000000006;0.005879999999926293;6.81892388568375e-13;0.00021441308133092525;0.0;0.004971959985006379;0.110278770937282;0.047088000000000005;2.7371601119989855e-14;0.03000905281259947;2.1934093685915948e-13;1.7491034624410758e-14;-1.0026571077935802e-11
1805.0;132.16271644383022;-0.19891406;0.005879999999926293;6.818910159650033e-13;0.00017867756776350635;0.0;0.005368859991285461;0.11497753065290588;0.047088000000000005;2.7371527636540647e-14;0.02542274785821742;2.1934048656666848e-13;1.7491010135088143e-14;-1.0026580685307279e-11
1806.0;132.16271666074704;-0.20048782000000007;0.005879999999926293;6.81890908465438e-13;0.004694752782275979;0.0;0.005443199986750789;0.11369863435409086;0.047088000000000005;2.737152188147031e-14;0.0236845266248994;2.1934045130065024e-13;1.7491008217130952e-14;-1.0026581437740077e-11
1807.0;132.16263886154843;-0.20529594;0.005879999999926292;6.818893791998485e-13;0.023326354355582477;0.0;0.005228999987754965;0.11214501187517152;0.047088000000000005;2.737144001110439e-14;0.01162764813222521;2.1933994961405777e-13;1.7490980932677402e-14;-1.0026592141723039e-11
1808.0;46.69121353063415;-0.21689426000000003;0.0;2.3685462414294394e-13;0.07126554105507482;0.0;0.004993379995810544;0.10886251111452247;0.047088000000000005;0.0;0.0;7.521216578425244e-14;0.0;-0.015336074949813391
1809.0;46.690833620579795;-0.23183504000000005;0.0;2.368538268665132e-13;0.132895895452509;0.0;0.0046972800065012464;0.10958248263416942;0.047088000000000005;0.0;0.0;7.52119108866209e-14;0.0;-0.06245177709831748
1810.0;46.690504915361934;-0.2444253;0.0;2.3685313162551873e-13;0.18437289849542265;0.0;0.004305419990198241;0.11070980634681708;0.047088000000000005;0.0;0.0;7.521168861079552e-14;0.0;-0.10207619937755909
1811.0;46.69025373223566;-0.25275196;0.0;2.368526437278526e-13;0.20917334241065064;0.0;0.0046897200116530905;0.11568802888586302;0.047088000000000005;0.0;0.0;7.521153262482377e-14;0.0;-0.12391270000048776
1812.0;46.690065324474936;-0.25709906;0.0;2.3685230843733864e-13;0.21927309074487605;0.0;0.00472752000566176;0.12181252257850357;0.047088000000000005;0.0;0.0;7.521142542893723e-14;0.0;-0.13582668898296998
1813.0;17.848880721945605;-0.25759562;0.0;0.0;0.22598689979339284;0.0;0.004713660006133334;0.13310944118608153;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142233746923617
1814.0;9.995623949804495;-0.25609522000000007;0.0;0.0;0.22584842474040437;0.0;0.004350779993395005;0.14414584441114686;0.033186656337974234;0.0;0.0;0.0;0.0;-0.1514223374742262
1815.0;9.995487141411909;-0.2536455;0.0;0.0;0.21385469368699359;0.0;0.0049870800078542854;0.15404544976942602;0.032197041230420206;0.0;0.0;0.0;0.0;-0.15142233747422626
1816.0;10.04249563611742;-0.25011662;0.0;0.0;0.18842887853439597;0.0;0.004975739995843692;0.16590129402398524;0.04165437818430852;0.0;0.0;0.0;0.0;-0.1514223374742051
1817.0;46.68950755724666;-0.24510244000000003;0.0;2.36851573830528e-13;0.14642178658760882;0.0;0.005265540008023348;0.16883328317937465;0.047088000000000005;0.0;0.0;7.521119056746836e-14;0.0;-0.12251937624896662
1818.0;46.689625576065524;-0.24210386000000006;0.0;2.3685190541432285e-13;0.09792423167580859;0.0;0.005036219999563261;0.17685717431312883;0.047088000000000005;0.0;0.0;7.52112965782765e-14;0.0;-0.08481139270978638
1819.0;46.689957648926274;-0.23519806000000004;0.0;2.3685260457956554e-13;0.04709940238064049;0.0;0.004304159997646207;0.175346181624069;0.047088000000000005;0.0;0.0;7.52115201086893e-14;0.0;-0.03864717759145202
1820.0;47.98039267088946;-0.23393586;0.0;2.3924220901575104e-13;0.012337685183752493;0.0;0.004926599995233613;0.17100267102495315;0.047088000000000005;0.0;0.0;7.597555415614284e-14;0.0;-5.233480560250017e-10
1821.0;132.16153128770983;-0.23243786;0.0058799999999262905;6.818636410026912e-13;0.003935373494052438;0.0;0.004335660010083014;0.17060005460764618;0.047088000000000005;2.7370062116096662e-14;0.000555466043363603;2.1933150601965716e-13;1.749052171801598e-14;-1.002677230515374e-11
1822.0;132.1615370945421;-0.23101582000000004;0.005879999999926291;6.818745225247977e-13;0.002992849136169708;0.0;0.004262580007169714;0.16945378518940357;0.047088000000000005;2.7370644654398288e-14;0.0013496543439855619;2.1933507577704424e-13;1.749071586477703e-14;-1.0026696133682128e-11
1823.0;76.5302584893865;-0.22831418000000003;0.005879999999695804;3.0690248899959854e-13;0.0029973161378262464;0.0;0.00452843999693935;0.17200684114369438;0.047088000000000005;0.0;8.573109523680657e-14;9.765243783005222e-14;0.0;-2.569835908250032e-11
1824.0;46.696582355698204;-0.22327292000000004;0.0;2.3685943946190514e-13;0.002992849136035011;0.0;0.0047766599919427605;0.1713910757770047;0.047088000000000005;0.0;0.0;7.521370529243177e-14;0.0;-0.003238695916556482
1825.0;166.07017816587907;-0.22562202000000003;0.005879999999964295;2.4798190086043905e-12;0.0028052380650442485;0.0;0.0008870399947590253;0.11434281958066192;0.047088000000000005;0.0007447528294299064;0.053999999999876924;8.468948746744598e-13;3.362634366501632e-14;-6.87426297102943e-12
1826.0;159.6279286240445;-0.22046182000000003;0.0058799999999600795;1.596999418603285e-12;0.002470217437805468;0.0;0.0008845200096395553;0.11367021449419144;0.047088000000000005;1.3220194647352558e-13;0.05399999999984665;5.297888213818737e-13;2.794607147628072e-14;-7.224883113329285e-12
1827.0;132.16273544380277;-0.21791684000000006;0.005879999999934485;6.312241565684726e-13;0.0020726592867300296;0.0;0.0012574799992029065;0.11371758092736399;0.047088000000000005;2.5339500129683265e-14;0.04790278416771254;2.030408830822606e-13;1.6191195604668016e-14;-9.281745350812117e-12
1828.0;132.16272210440943;-0.21920452;0.0058799999999344845;6.312239877370322e-13;0.0018269781935801909;0.0;0.0021180600123782657;0.11413440640700022;0.047088000000000005;2.5339491090066123e-14;0.04815888071552745;2.0304082769685758e-13;1.619119259252132e-14;-9.281746532588825e-12
1829.0;148.78892467156052;-0.22418292000000006;0.005879999999951684;9.95889004033302e-13;0.003725426914258816;0.0;0.002366280008012815;0.11358021827115292;0.047088000000000005;4.9554133033264164e-14;0.05399999999974216;3.240577998028613e-13;2.172407538303588e-14;-7.912489843537706e-12
1830.0;166.07026193817;-0.23662454000000005;0.005879999999964295;2.4798303528959736e-12;0.017233449542412998;0.0;0.002719079998263722;0.10681153935195163;0.047088000000000005;0.003016045726214119;0.053999999999876924;8.468990694783657e-13;3.362640022499562e-14;-6.874260214822529e-12
1831.0;132.16281318428153;-0.24833762000000004;0.0058799999999344845;6.312239104181339e-13;0.056855197084573886;0.0;0.003211739991901785;0.09435414052836086;0.047088000000000005;2.5339486950240415e-14;0.04094397317660991;2.0304080233229467e-13;1.619119121306315e-14;-9.281747073801571e-12
1832.0;70.46060280099994;-0.2697456200000001;0.005879999999626663;2.678595717498254e-13;0.12515022401210382;0.0;0.0034397999876183568;0.08775124586060552;0.047088000000000005;0.0;0.0;8.518605488747552e-14;0.0;-2.933383742535287e-11
1833.0;46.69611821384847;-0.2860102400000001;0.0;2.1926039268615934e-13;0.20287942552120267;0.0;0.003661560000768786;0.08593710799918484;0.047088000000000005;0.0;0.0;6.962498201542894e-14;0.0;-0.0536264867939889
1834.0;46.695619635198014;-0.3002407800000001;0.0;2.1925944313402378e-13;0.27056694871814607;0.0;0.0038354400008838727;0.09059797456826688;0.047088000000000005;0.0;0.0;6.962467843549124e-14;0.0;-0.11192059657153587
1835.0;20.1556531809864;-0.3107328200000001;0.0;0.0;0.31207374397560794;0.0;0.004193279999030572;0.09792557739886032;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142233746881825
1836.0;9.995868629846697;-0.31302994;0.0;0.0;0.32365651587237143;0.0;0.0044931600023108784;0.10499266484689805;0.03131221945403292;0.0;0.0;0.0;0.0;-0.1514223374753182
1837.0;9.995769264353095;-0.31128188;0.0;0.0;0.3206994022496955;0.0;0.004524659994023385;0.11054875960605903;0.026934789209588562;0.0;0.0;0.0;0.0;-0.15142233747531822
1838.0;9.995595659864616;-0.31008290000000005;0.0;0.0;0.3063471283010594;0.0;0.004548599990887725;0.12284037591352366;0.027775394806384742;0.0;0.0;0.0;0.0;-0.15142233747531827
1839.0;9.995543611989175;-0.30634570000000005;0.0;0.0;0.281327804302717;0.0;0.005255460003388334;0.13237999637965533;0.03881392707920067;0.0;0.0;0.0;0.0;-0.15142233747531827
1840.0;46.69471451696704;-0.3002175800000001;0.0;2.192581236994824e-13;0.2424163005310006;0.0;0.006444900014930419;0.14164489066596822;0.047088000000000005;0.0;0.0;6.962425660102477e-14;0.0;-0.1374388349649259
1841.0;46.694918502790195;-0.29199108;0.0;2.1925857499982188e-13;0.1863874877602313;0.0;0.006400799998857641;0.14769833384116685;0.047088000000000005;0.0;0.0;6.962440088558326e-14;0.0;-0.09564266011926531
1842.0;46.69512434210884;-0.2843502200000001;0.0;2.1925903835832213e-13;0.13150221092350725;0.0;0.006170219997845532;0.1533491623343584;0.047088000000000005;0.0;0.0;6.962454902524283e-14;0.0;-0.053814865682336954
1843.0;46.69538721543846;-0.27371418000000003;0.0;2.1925957408361007e-13;0.0729585106977767;0.0;0.005940900009153451;0.15729005825146955;0.047088000000000005;0.0;0.0;6.962472030119585e-14;0.0;-0.009616425585437988
1844.0;132.16205544188088;-0.26120028000000006;0.005879999999934484;6.312147444210808e-13;0.028825155943148367;0.0;0.006298739990220875;0.13836238990542382;0.047088000000000005;2.5338996184499975e-14;0.034750218911081175;2.0303779541553144e-13;1.6191027680402782e-14;-9.281811234872543e-12
1845.0;132.15857730525914;-0.25376136;0.005879999999934481;6.311747155506965e-13;0.007392783806565499;0.0;0.0059446799876945455;0.13555355434427807;0.047088000000000005;2.5336853014911946e-14;0.05197326844344005;2.0302466391508706e-13;1.619031349917797e-14;-9.282091465723097e-12
1846.0;132.16207477379413;-0.2510905200000001;0.0058799999999344845;6.312155890805884e-13;0.002832039075065718;0.0;0.005376419986172415;0.1447284532749446;0.047088000000000005;2.5339041409052234e-14;0.04519236419621642;2.0303807250707798e-13;1.619104275022677e-14;-9.281805322223161e-12
1847.0;132.16208285601286;-0.24389432000000003;0.0058799999999344845;6.312157042870729e-13;0.002751634544623137;0.0;0.004721220004360722;0.14434478429853245;0.047088000000000005;2.5339047577409148e-14;0.03911543213479296;2.0303811030070167e-13;1.619104480565952e-14;-9.281804515775107e-12
1848.0;132.1622550515633;-0.22869980000000004;0.0058799999999344845;6.312179218967219e-13;0.0026265599970810966;0.0;0.004780440010129779;0.13619773957084133;0.047088000000000005;2.533916631233599e-14;0.0321324055451341;2.0303883779020473e-13;1.619108437064001e-14;-9.281788992541634e-12
1849.0;166.07058770716506;-0.22525702000000003;0.00587999999994787;3.043345857590391e-12;0.0023674773986908535;0.0;0.001625399998884696;0.09547672759769141;0.047088000000000005;0.018941899102099053;0.05399999999984734;1.0394432454493536e-12;4.127260465062768e-14;-9.789389798540365e-12
1850.0;166.0706057355136;-0.22343158000000002;0.00587999999994787;3.04335044085589e-12;0.0018448457003094072;0.0;0.00174383999065481;0.09477096687567371;0.047088000000000005;0.018226306590453458;0.05399999999984734;1.0394449405024882e-12;4.1272627506983483e-14;-9.78938822247318e-12
1851.0;166.07073233168597;-0.22136174;0.00587999999994787;3.0433814513315883e-12;0.0014562220527777454;0.0;0.001771560004711305;0.0888643587756487;0.047088000000000005;0.022422976008821812;0.053999999999847344;1.0394564092795836e-12;4.1272782152450085e-14;-9.789377558907142e-12
1852.0;166.07078366894476;-0.21964892;0.0058799999999478705;3.0433939868438e-12;0.0014740895595053807;0.0;0.0016569000103652586;0.08641550897432644;0.047088000000000005;0.023255384369206922;0.053999999999847344;1.0394610453636667e-12;4.127284466495921e-14;-9.789373248391784e-12
