Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4867.0;-0.9692315627397986;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-4.7975339734176895e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4868.0;-1.2059011442614043;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.0841132152154084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4869.0;-1.3912303108976878;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.08619355412255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4870.0;-1.5258598396250302;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.312395415673259e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4871.0;-1.634204782883999;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-4.81566729903791e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4872.0;-1.7836803750535142;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-4.8197564476069176e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4873.0;-5.0371062229752475e-5;0.0;0.0;0.0015118260298536699;0.0003621396983013545;0.0023140410521887964;0.0;0.023641616862049762;-0.026315970254081736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4874.0;-5.4210324043393e-5;0.0;0.0;0.0015118260298536699;0.0003455014780650155;0.0006757326766110543;0.0;0.010641359458620948;-0.011661844386461558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4875.0;-1.7631164942576059;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.942188510144502e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4876.0;-1.7138303402169857;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.0755137578848155e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4877.0;-1.7411517239206786;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-9.813352219602857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4878.0;-4.8836874608369904e-5;0.0;0.0;0.0015118260298536699;0.0003394205590978424;0.0039427165377149305;0.0;0.003934388649254678;-0.008217919397692624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4879.0;-4.5848145549942865e-5;0.0;0.0;0.0015118260298536699;0.0003161238134202987;0.026274866568635487;1.3856185181924753e-6;0.026273928998600593;-0.05286424577157258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4880.0;-4.1623111000865025e-5;0.0;0.0;0.0015118260298536699;0.0002838042481622379;0.12117080653333763;1.3881334748895637e-6;0.049279573147753275;-0.1707333412436226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4881.0;-3.825509827789462e-5;0.0;0.0;0.0015118260298536699;0.00026093609012110705;0.2744317209445814;1.3871429503410027e-6;0.05720554955082315;-0.3318974494800084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4882.0;-3.558779428103752e-5;0.0;0.0;0.0015118260298536699;0.00028283059572466705;0.3948897346707721;1.3843136277681437e-6;0.07217699150737157;-0.46734882795022603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4883.0;-3.440292489044619e-5;0.0;0.0;0.0015118260298536699;0.0003064797481100678;0.49031897149784137;1.389194354207261e-6;0.04816219220563728;-0.5387868312104452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4884.0;-3.38934636943284e-5;0.0;0.0;0.0015118260298536699;0.0003100341866276398;0.5302767763846412;1.3908268831289446e-6;0.04414235307750504;-0.5747281857165654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4885.0;-3.100357345363293e-5;0.0;0.0;0.0015118260298536699;0.00029726961094695374;0.5504418422761345;1.3995496877695458e-6;0.06430758119394273;-0.6150446424272553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4886.0;-3.2022650199287056e-5;0.0;0.0;0.0015118260298536699;0.00019796363806653638;0.5583253359164395;1.3795960153028792e-6;0.07219237461260185;-0.6307170955618442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4887.0;-2.6071654897783893e-5;0.0;0.0;0.0015118260298536699;0.0002596184740585757;0.5551593526800002;1.4413585675320858e-6;0.06902899093237208;-0.6244436897539615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4888.0;-3.915339883012483e-5;0.0;0.0;0.0015118260298536699;0.0002874933227138597;0.5219724075159174;1.3911841087526818e-6;0.055907249194385035;-0.5781657365597501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4889.0;-4.258534746150377e-5;0.0;0.0;0.0015118260298536699;0.0003141709128828822;0.35395280122362427;1.3903624913488211e-6;0.11499451075653848;-0.46926018185047963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4890.0;-4.6033648732614263e-5;0.0;0.0;0.0015118260298536699;0.00035912801868819515;0.23351730543567914;1.3868258634742177e-6;0.11483251879751603;-0.3487075001993983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4891.0;-4.884118198400046e-5;0.0;0.0;0.0015118260298536699;0.0003963115383562154;0.1052461309404322;1.378546292216348e-6;0.10167782290397077;-0.20731873468854384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4892.0;-5.0505710231624575e-5;0.0;0.0;0.0015118260298536699;0.0004204360509466191;0.0320265635705126;0.0;0.06829392069453413;-0.10073816569889063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4893.0;-5.1321658021678696e-5;0.0;0.0;0.0015118260298536699;0.000426738877232619;0.008070936226855207;0.0;0.06836730041884362;-0.07686227039788605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4894.0;-5.1344234650056853e-5;0.0;0.0;0.0015118260298536699;0.00042510676350639853;0.005405055476524724;0.0;0.0680111604228414;-0.07383863588871062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4895.0;-5.140176148670383e-5;0.0;0.0;0.0015118260298536699;0.00042939235228994815;0.005372227080200746;0.0;0.07674963102021873;-0.0825485060812872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4896.0;-5.125235701746659e-5;0.0;0.0;0.0015118260298536699;0.0004281007408084556;0.005342111177481243;0.0;0.08188633485111595;-0.08765379043435859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4897.0;-1.801604351811289;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.7093417724035042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4898.0;-1.8141625788074842;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.7095289588708622e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4899.0;-1.8159267974412505;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.7095552609751794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4900.0;-1.7888536832685575;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.709151751933158e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4901.0;-1.7176069683483237;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.70809022993882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4902.0;-1.0993974924576313;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.698903629490709e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4903.0;-3.1436208237470875e-5;0.0;0.0;0.0015118260298536699;0.00020637686889572846;0.03156292823678602;1.2770823385281603e-6;0.031574987725667095;-0.06334461675559815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4904.0;-2.6343462025289882e-5;0.0;0.0;0.0015118260298536699;0.00019361718819207777;0.11494275005624648;1.2840577937399964e-6;0.10693975522841102;-0.22207639737128707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4905.0;-2.221510828952389e-5;0.0;0.0;0.0015118260298536699;0.0001997131048555173;0.3370952056583816;1.2881324912067485e-6;0.08657980149277456;-0.4238750385500133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4906.0;-1.654230438704809e-5;0.0;0.0;0.0015118260298536699;0.00025719320657454953;0.5488363352260586;1.3041483367830802e-6;0.06263282579783191;-0.6117255292893266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4907.0;-3.16342553157211e-5;0.0;0.0;0.0015118260298536699;0.00019250417096022568;0.5583985960522357;1.278732738927096e-6;0.07217949168036529;-0.6307719373253285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4908.0;-3.1615234379937585e-5;0.0;0.0;0.0015118260298536699;0.00019250230638108147;0.5583993783866239;1.2815950643866011e-6;0.07217870802491266;-0.6307719374482855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4909.0;-3.161363587886253e-5;0.0;0.0;0.0015118260298536699;0.00019250216425785487;0.5583960133835961;1.2818811761663008e-6;0.07218207275376315;-0.630771937487268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4910.0;-3.161242043110558e-5;0.0;0.0;0.0015118260298536699;0.00019250269673565465;0.558395024741215;1.2820968265528054e-6;0.07218306052379525;-0.6307719375083752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4911.0;-3.15404972328601e-5;0.0;0.0;0.0015118260298536699;0.00019250202381274441;0.5583918781926352;1.2879172177373831e-6;0.07218619564348275;-0.6307719390000391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4912.0;-3.453911447709156e-5;0.0;0.0;0.0015118260298536699;0.00019266425303173437;0.5583843909538563;1.2932215625462088e-6;0.07218846159094003;-0.6307662130227017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4913.0;-2.7857006527608872e-5;0.0;0.0;0.0015118260298536699;0.0002070520529758533;0.3979439079694299;1.3085557078072353e-6;0.09279001190300475;-0.4909407426651608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4914.0;-3.135951483495661e-5;0.0;0.0;0.0015118260298536699;0.00022239213977843782;0.19481083568326962;1.3054650793299237e-6;0.1575327935514427;-0.35256565545685414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4915.0;-3.554214729630805e-5;0.0;0.0;0.0015118260298536699;0.0002526692605913088;0.10167550101373121;0.0;0.10167554158101542;-0.2036018346581035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4916.0;-3.722600115364451e-5;0.0;0.0;0.0015118260298536699;0.00025708135227933877;0.02728479549548585;0.0;0.02728677477326777;-0.05482696992842443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4917.0;-1.1946368616385912;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.592656380015972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4918.0;-5.7678514301817163e-5;0.0;0.0;0.0015118260298536699;0.00030404325051550134;0.0018523040524300312;0.0;0.0019181282430338698;-0.004076718711708773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4919.0;-4.4815983564784255e-5;0.0;0.0;0.0015118260298536699;0.00029568495990197745;0.0053310035864332205;0.0;0.0054233090164133736;-0.011050098515404519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4920.0;-4.33372911864679e-5;0.0;0.0;0.0015118260298536699;0.000282111967880727;0.005127524957469611;0.0;0.006830123815164852;-0.01223975689542434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4921.0;-1.510881228751822;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.2959000495499356e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4922.0;-1.5062246107934003;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.2279833920582616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4923.0;-1.406940184847116;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.1462519466739368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4924.0;-1.3678161604511245;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.14595338846319e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4925.0;-1.255496164433759;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.145096582770546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4926.0;-1.145765166724557;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-1.4749316142066434e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4927.0;-0.9593693468279476;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-3.286003960632498e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4928.0;-3.261145418879762e-5;0.0;0.0;0.0015118260298536699;0.00021394241221572095;0.03870192079162175;1.5521641589297446e-6;0.03869998626520152;-0.07761683975629731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4929.0;-2.8641707018010844e-5;0.0;0.0;0.0015118260298536699;0.00020975940713458262;0.17061884095432775;1.557486995031231e-6;0.0751511471492337;-0.24598062063025036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4930.0;-2.6393306654091876e-5;0.0;0.0;0.0015118260298536699;0.00022134222405702827;0.3345936795995384;1.5611381470606687e-6;0.054020663475941796;-0.3888365078717253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4931.0;-2.507109658246283e-5;0.0;0.0;0.0015118260298536699;0.00024595673266739434;0.4086135653161463;1.5700265937589513e-6;0.06473052119019161;-0.4735907596072094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4932.0;-2.4745245964347872e-5;0.0;0.0;0.0015118260298536699;0.0002555142313520292;0.4638947781536877;1.578843868561141e-6;0.05170615919459609;-0.5158570762713208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4933.0;-2.5307929712830146e-5;0.0;0.0;0.0015118260298536699;0.0002469792418694486;0.48505685474568005;1.5931163754680446e-6;0.0494504260196793;-0.534754806040569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4934.0;-2.600431140184167e-5;0.0;0.0;0.0015118260298536699;0.00023579412885050215;0.49711082152532227;1.5984663105470319e-6;0.046571300980871894;-0.543918406045676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4935.0;-2.7564871974052095e-5;0.0;0.0;0.0015118260298536699;0.00022003851219998705;0.40065420316208117;1.5869352561095737e-6;0.10693443778658285;-0.5078092159012914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4936.0;-2.9176159913701113e-5;0.0;0.0;0.0015118260298536699;0.0002146559308276809;0.3128720423069153;1.583006383433392e-6;0.10847655678658867;-0.4215638390545328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4937.0;-3.167434014827147e-5;0.0;0.0;0.0015118260298536699;0.00021620387280106912;0.1830027692583714;1.5837865108036763e-6;0.10462166799392605;-0.28784117462038694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4938.0;-3.4233132184048737e-5;0.0;0.0;0.0015118260298536699;0.00022168291698991207;0.07623206061182355;1.5809174282874312e-6;0.07623130345065852;-0.15268555490649863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4939.0;-3.933643792363924e-5;0.0;0.0;0.0015118260298536699;0.00023573084796553833;0.007581732645112452;1.5681983177123837e-6;0.00757432110858266;-0.01539401026883456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4940.0;-1.0328067968316543;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.1433991724304625e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4941.0;-1.4826772987888903;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-1.513789703450738e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4942.0;-1.5637699257991413;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.147449293267315e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4943.0;-1.5656824247873578;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.1474639014508913e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4944.0;-1.5945352068967318;0.0;0.0;0.0015118260298536699;0.0;0.0;0.0;0.0;-2.1476843259135444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4945.0;-5.5997988710497954e-5;0.0;0.0;0.0015118260298536699;0.0005264344866275132;0.0007183510602302746;0.0;0.21618012883643042;-0.21742170671849312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4946.0;-5.5482591223338836e-5;0.0;0.0;0.0015118260298536699;0.0004968303340597686;0.0005304613517910844;0.0;0.20799597524261107;-0.209020117959691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4947.0;-5.503466782951463e-5;0.0;0.0;0.0015118260298536699;0.0005536721849112319;0.0004098414615449152;0.0;0.21133329923916253;-0.21229381841385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4948.0;-5.488900024351804e-5;0.0;0.0;0.0015118260298536699;0.000553552778182432;0.00039920320359994473;0.0;0.2078802396058583;-0.20883001609466156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4949.0;-5.475904116965633e-5;0.0;0.0;0.0015118260298536699;0.0005493872488861284;0.0004096432246177839;0.0;0.19980675697666753;-0.20076273679732085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4950.0;-5.564349344153424e-5;0.0;0.0;0.0015118260298536699;0.0004940576007449503;0.0005381637657781668;0.0;0.18239006656871265;-0.1834191484379691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4951.0;-5.4367590992854985e-5;0.0;0.0;0.0015118260298536699;0.0005063929966129863;0.01059036792866735;0.0;0.15300232918461523;-0.16409609630257588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4952.0;-5.19364683784937e-5;0.0;0.0;0.0015118260298536699;0.0004590200107767067;0.09844109163303848;1.3630156665508448e-6;0.12486656232270096;-0.2237652184446455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
4953.0;-4.5962634796491514e-5;0.0;0.0;0.0015118260298536699;0.00035525858010325277;0.23196674432430414;1.365941790783546e-6;0.14033703466136338;-0.3726579146127357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.649124539411201;434.75927889496495;46.285504432876834;412.4833943431029;-2.6382683252762265
