Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2036.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.1899168857692544e-10;1.1139645732428697e-14;0.00014000003113332355
2037.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.1899168857692544e-10;1.1139648590947598e-14;0.00014000003113332355
2038.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.1899168857692544e-10;1.113965411543407e-14;0.00014000003113332355
2039.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.1899168857692544e-10;1.1139653936869686e-14;0.00014000003113332355
2040.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.1899168857692544e-10;1.113964983967286e-14;0.00014000003113332355
2041.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.35628301577206e-15;0.00014000002969370018
2042.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356282866222813e-15;0.00014000002969370018
2043.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356281163048239e-15;0.00014000002969370018
2044.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356280436690765e-15;0.00014000002969370018
2045.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356278800893443e-15;0.00014000002969370018
2046.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;8.385998968311745e-15;0.00014000002969370018
2047.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;8.396544445367755e-15;0.00014000002969370018
2048.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;1.3620348582630359e-14;0.00014000002969370018
2049.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.025270485621561443;0.00014000002969370018
2050.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.06354834447485701;0.00014000002969370018
2051.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.08525426801690103;0.00014000002969370018
2052.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.09679960153856174;0.00014000002969370018
2053.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.10395389491380946;0.00014000002969370018
2054.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.10895593605744251;0.00014000002969370018
2055.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.10207613893219697;0.00014000002969370018
2056.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.07920455191776749;0.00014000002969370018
2057.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.043505524696534154;0.00014000002969370018
2058.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;0.007469000371231519;0.00014000002969370018
2059.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;1.3620374288222706e-14;0.00014000002969370018
2060.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;8.396188645227989e-15;0.00014000002969370018
2061.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;8.352963357435464e-15;0.00014000002969370018
2062.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;8.396192261223803e-15;0.00014000002969370018
2063.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356283851218016e-15;0.00014000002969370018
2064.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.9153257124361173e-10;9.356284007528495e-15;0.00014000002969370018
2065.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.08167238968864868;0.00014000003084678415
2066.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.0787564611742912;0.00014000003084678415
2067.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.08046767292272192;0.00014000003084678415
2068.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.07871267612603706;0.00014000003084678415
2069.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.07358831049825801;0.00014000003084678415
2070.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.06209416566816915;0.00014000003084678415
2071.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.049746065573472754;0.00014000003084678415
2072.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.06119352202105816;0.00014000003084678415
2073.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.0941097649103446;0.00014000003084678415
2074.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.1438352916743078;0.00014000003084678415
2075.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.17243181753969186;0.00014000003084678415
2076.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.17243181753992368;0.00014000003084678415
2077.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.17243181753931228;0.00014000003084678415
2078.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.1724318175399095;0.00014000003084678415
2079.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.16726828538702643;0.00014000003084678415
2080.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.12725210770890688;0.00014000003084678415
2081.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.07031107093801967;0.00014000003084678415
2082.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.013999267083302394;0.00014000003084678415
2083.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;1.1634260854541123e-14;0.00014000003084678415
2084.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;1.1634270823061898e-14;0.00014000003084678415
2085.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.0125041233704202;0.00014000003084678415
2086.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.02402367742738758;0.00014000003084678415
2087.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.03565104265942415;0.00014000003084678415
2088.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;3.3343003905910907e-10;0.045663666207731206;0.00014000003084678415
2089.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.08450608656482457;0.00014000002765838525
2090.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.10324053691689948;0.00014000002765838525
2091.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.10204314830934957;0.00014000002765838525
2092.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.08228467300376774;0.00014000002765838525
2093.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.07986508146089329;0.00014000002765838525
2094.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.07940342441701441;0.00014000002765838525
2095.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.08079858251451802;0.00014000002765838525
2096.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.08363631910389581;0.00014000002765838525
2097.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.10304481162568559;0.00014000002765838525
2098.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.1358298055610527;0.00014000002765838525
2099.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.16506610768771823;0.00014000002765838525
2100.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.1724318175399271;0.00014000002765838525
2101.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.17243181753991507;0.00014000002765838525
2102.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.17243181753963316;0.00014000002765838525
2103.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.17243181753994646;0.00014000002765838525
2104.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14225119728742833;0.00014000002765838525
2105.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.125060310581388;0.00014000002765838525
2106.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.12602200976695346;0.00014000002765838525
2107.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14422698444932186;0.00014000002765838525
2108.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14552612843044094;0.00014000002765838525
2109.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14768402964794486;0.00014000002765838525
2110.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.15046102259505562;0.00014000002765838525
2111.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14608763510123654;0.00014000002765838525
2112.0;0.0;0.0;0.0;79.77341267004715;0.0809931506849315;4.94090379251952e-10;0.14570176446461933;0.00014000002765838517
2113.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623654;0.00011666669677892445
2114.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623837;0.00011666669677892454
2115.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.184837732646241;0.00011666669677892454
2116.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623715;0.00011666669677892454
2117.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624098;0.00011666669677892454
2118.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624098;0.00011666669677892454
2119.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624095;0.00011666669677892454
2120.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623649;0.00011666669677892454
2121.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623654;0.00011666669677892454
2122.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326462392;0.00011666669677892454
2123.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624107;0.00011666669677892454
2124.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624107;0.00011666669677892454
2125.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624107;0.00011666669677892454
2126.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624107;0.00011666669677892454
2127.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264624107;0.00011666669677892454
2128.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623643;0.00011666669677892454
2129.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326462365;0.00011666669677892454
2130.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326460639;0.00011666669677892454
2131.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264622638;0.00011666669677892454
2132.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326462198;0.00011666669677892454
2133.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326459267;0.00011666669677892454
2134.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.18483773264623654;0.00011666669677892454
2135.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326462365;0.00011666669677892454
2136.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;4.2332309363013667e-10;0.1848377326462365;0.00011666669677892454
2137.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.039398581685417024;0.00011666669830673669
2138.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.048612592778318274;0.00011666669830673669
2139.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.05636143796392359;0.00011666669830673669
2140.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06320946340305231;0.00011666669830673669
2141.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06556389600907248;0.00011666669830673669
2142.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.07066976469533784;0.00011666669830673669
2143.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.07197799137143276;0.00011666669830673669
2144.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06802935240181121;0.00011666669830673669
2145.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.07249554884518877;0.00011666669830673669
2146.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.08399704199335405;0.00011666669830673669
2147.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.10260255138940663;0.00011666669830673669
2148.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.12041796909108603;0.00011666669830673669
2149.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.13525934859302757;0.00011666669830673669
2150.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.13799921036407836;0.00011666669830673669
2151.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.12936434806489103;0.00011666669830673669
2152.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.10691013818152208;0.00011666669830673669
2153.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.08517722845149654;0.00011666669830673669
2154.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06383763214817886;0.00011666669830673669
2155.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06082900226736021;0.00011666669830673669
2156.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.06338103558026144;0.00011666669830673669
2157.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.0736960761319895;0.00011666669830673669
2158.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.08762553065697545;0.00011666669830673669
2159.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.09014137012296401;0.00011666669830673669
2160.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.354505001788504e-10;0.09547895050164897;0.00011666669830673669
2161.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.0122761035303553e-14;0.00011666669439071489
2162.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.012275865887666e-14;0.00011666669439071489
2163.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.0122756612782408e-14;0.00011666669439071489
2164.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.0122754358291955e-14;0.00011666669439071489
2165.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.012275648909144e-14;0.00011666669439071489
2166.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.0122757629686265e-14;0.00011666669439071489
2167.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.3790607387127603e-14;0.00011666669439071489
2168.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;2.012274575322413e-14;0.00011666669439071489
2169.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.023550890860771372;0.00011666669439071489
2170.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.06752722012694806;0.00011666669439071489
2171.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.11469901267242076;0.00011666669439071489
2172.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.14818386834778435;0.00011666669439071489
2173.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.1683987748787184;0.00011666669439071489
2174.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.175234536088486;0.00011666669439071489
2175.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.16425355399289357;0.00011666669439071489
2176.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.13443096476158642;0.00011666669439071489
2177.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.08120153029898688;0.00011666669439071489
2178.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;0.013018022193242128;0.00011666669439071489
2179.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.3790598515853024e-14;0.00011666669439071489
2180.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.165255219536331e-14;0.00011666669439071489
2181.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.1652553548940985e-14;0.00011666669439071489
2182.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.16528684914072e-14;0.00011666669439071489
2183.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.3225952778038044e-14;0.00011666669439071489
2184.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;5.606829230348358e-10;1.379060482990197e-14;0.00011666669439071489
2185.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.009594533540654447;0.0001166666980395839
2186.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;3.5969315109287185e-13;0.0001166666980395839
2187.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;1.2529039556292645e-14;0.0001166666980395839
2188.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;1.2529036335773982e-14;0.0001166666980395839
2189.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;1.2529038725024597e-14;0.0001166666980395839
2190.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;1.6547301643915668e-14;0.0001166666980395839
2191.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.011615190692151127;0.0001166666980395839
2192.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.03990793909551498;0.0001166666980395839
2193.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.08061670482610557;0.0001166666980395839
2194.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.11492161954001745;0.0001166666980395839
2195.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.1341667028897013;0.0001166666980395839
2196.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.14490004992461136;0.0001166666980395839
2197.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.15995376350571097;0.0001166666980395839
2198.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.1702837034985274;0.0001166666980395839
2199.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.17121419417124825;0.0001166666980395839
2200.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.16323118866083633;0.0001166666980395839
2201.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.13508938247365973;0.0001166666980395839
2202.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.10443947463382887;0.0001166666980395839
2203.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.06583421957876805;0.0001166666980395839
2204.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.034862136547636625;0.0001166666980395839
2205.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.028271011861305703;0.0001166666980395839
2206.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.027430902630514613;0.0001166666980395839
2207.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.03169903451688505;0.0001166666980395839
2208.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.50815827968987e-10;0.03472473491041655;0.0001166666980395839
2209.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.161878639141926e-14;0.00011666669849288737
2210.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618786108644659e-14;0.00011666669849288737
2211.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618786193359586e-14;0.00011666669849288737
2212.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618786438353681e-14;0.00011666669849288737
2213.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618785870730874e-14;0.00011666669849288737
2214.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618780427470469e-14;0.00011666669849288737
2215.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.161876813743984e-14;0.00011666669849288737
2216.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.028881821527399498;0.00011666669849288737
2217.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.07996647773150127;0.00011666669849288737
2218.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.12989654185847951;0.00011666669849288737
2219.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.16340496904839885;0.00011666669849288737
2220.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.17771096411539436;0.00011666669849288737
2221.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.1813662145373768;0.00011666669849288737
2222.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.18126155563894653;0.00011666669849288737
2223.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.17215967114560446;0.00011666669849288737
2224.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.15339162590086788;0.00011666669849288737
2225.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.11848765176627121;0.00011666669849288737
2226.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.08364040320860643;0.00011666669849288737
2227.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;0.04630065615647647;0.00011666669849288737
2228.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;2.20587153788576e-14;0.00011666669849288737
2229.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618796227955452e-14;0.00011666669849288737
2230.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.161880149014489e-14;0.00011666669849288737
2231.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1618801311666133e-14;0.00011666669849288737
2232.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.2474402909603337e-10;1.1622301928853942e-14;0.00011666669849288737
2233.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;9.74938323249089e-15;0.00011666669720889973
2234.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;9.749383074539783e-15;0.00011666669720889973
2235.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;9.749381394035934e-15;0.00011666669720889973
2236.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;9.749380681186384e-15;0.00011666669720889973
2237.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;8.309048745372038e-15;0.00011666669720889973
2238.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;8.243554041457457e-15;0.00011666669720889973
2239.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;8.243550754903286e-15;0.00011666669720889973
2240.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;1.421511662581041e-14;0.00011666669720889973
2241.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.022634838200468826;0.00011666669720889973
2242.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.060525055291626814;0.00011666669720889973
2243.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.08198081382285424;0.00011666669720889973
2244.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.09362454251990152;0.00011666669720889973
2245.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.10120666321408643;0.00011666669720889973
2246.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.1066794910072248;0.00011666669720889973
2247.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.10040889926758816;0.00011666669720889973
2248.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.07784738395106748;0.00011666669720889973
2249.0;0.0;0.0;0.0;80.31397066757663;0.08664383561643836;3.985928707422502e-10;0.04267634723138357;0.00011666669720889973
