Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4113.0;-0.002204203719113606;0.0;0.0;0.002580554512938264;0.0;0.096059969365883;0.0;0.0559429955865214;-0.15219815571886258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4114.0;-0.0022054080166598353;0.0;0.0;0.002580554512938264;0.0;0.15772349694966165;0.0;0.0675451300654734;-0.22546368319452179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4115.0;-0.0022064240261525656;0.0;0.0;0.002580554512938264;0.0;0.19278373247588657;0.0;0.07303741311063389;-0.26601607016174206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4116.0;-0.002207485347174179;0.0;0.0;0.002580554512938264;0.0;0.20232013787049685;0.0;0.08590420186470368;-0.28841915398086754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4117.0;-0.0022101188521102925;0.0;0.0;0.002580554512938264;0.0;0.22843511496178653;0.0;0.08938818030105936;-0.3180178841426581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4118.0;-0.0022140602377436485;0.0;0.0;0.002580554512938264;0.0;0.24487052019488828;0.0;0.09243566328613835;-0.3375004894558383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4119.0;-0.0022146489021524617;0.0;0.0;0.002580554512938264;0.0;0.24970674792571;0.0;0.08738007123898625;-0.33728110653665916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4120.0;-0.0022123123721361163;0.0;0.0;0.002580554512938264;0.0;0.24481151835784826;0.0;0.07383720233774711;-0.3188432249105058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4121.0;-0.0022096124502432933;0.0;0.0;0.002580554512938264;0.0;0.19070448437316076;0.0;0.06900278081111309;-0.2599020811175555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4122.0;-0.0022090167568698795;0.0;0.0;0.002580554512938264;0.0;0.1137154115085061;0.0;0.08218488934759864;-0.19609524421316407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4123.0;-0.0022070522799229274;0.0;0.0;0.002580554512938264;0.0;0.040088798085410174;0.0;0.07607541806848238;-0.11635925668711637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4124.0;-0.0022004577791677428;0.0;0.0;0.002580554512938264;0.0;0.010803608725305823;0.0;0.041917981078220146;-0.052916547711898354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4125.0;-0.0021963487721680165;0.0;0.0;0.002580554512938264;0.0;0.004318540453131754;0.0;0.03482105607999231;-0.03933443964102474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4126.0;-0.002195601938677314;0.0;0.0;0.002580554512938264;0.0;0.002788452442452581;0.0;0.034610056080883744;-0.037593332441921215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4127.0;-0.0021986392051443863;0.0;0.0;0.002580554512938264;0.0;0.0027713049800862154;0.0;0.04250301854898693;-0.045469232661757106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4128.0;-0.0022000296351839138;0.0;0.0;0.002580554512938264;0.0;0.002769547604716503;0.0;0.047484301165285625;-0.05044880396300031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4129.0;-0.9928598357594595;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.9040223628043136e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4130.0;-0.9810359831316612;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.903712585869747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4131.0;-0.9955818592477799;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.904093679452159e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4132.0;-0.9756770875330529;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.903572197750685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4133.0;-0.960804418148264;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.903182651485657e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4134.0;-0.6387523668529502;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.89476512522087e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4135.0;-1.2009403839083035;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.9094818456202322e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4136.0;-0.002187114035997975;0.0;0.0;0.002580554512938264;0.0;0.020420286187733592;0.0;0.039132570521543855;-0.059747494735882346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4137.0;-0.0021925744170025003;0.0;0.0;0.002580554512938264;0.0;0.09819122070999867;0.0;0.06989284708896265;-0.16827872828821958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4138.0;-0.002194448344057758;0.0;0.0;0.002580554512938264;0.0;0.16099966229921747;0.0;0.11222310471383426;-0.27341711257899204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4139.0;-0.0022012504149848022;0.0;0.0;0.002580554512938264;0.0;0.23407151989900157;0.0;0.10934028915236516;-0.3436055545486191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4140.0;-0.0024967316816091436;0.0;0.0;0.002580554512938264;0.0;0.2648592704519686;0.0;0.10727791971704906;-0.3725771385465081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4141.0;-0.0024876687869648403;0.0;0.0;0.002580554512938264;0.0;0.278617031556839;0.0;0.09352608027261704;-0.37257968591820584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4142.0;-0.00248766865590191;0.0;0.0;0.002580554512938264;0.0;0.28015429056015795;0.0;0.09198882127440446;-0.3725796859184795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4143.0;-0.0022114380322436726;0.0;0.0;0.002580554512938264;0.0;0.25642058171161125;0.0;0.0994294751797649;-0.35604335176416696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4144.0;-0.002199165266625859;0.0;0.0;0.002580554512938264;0.0;0.22710955430252683;0.0;0.08731061908538842;-0.3146141706105658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4145.0;-0.002197075410436988;0.0;0.0;0.002580554512938264;0.0;0.171205546932033;0.0;0.06945409140085407;-0.24085397129545894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4146.0;-0.002196389937432692;0.0;0.0;0.002580554512938264;0.0;0.09718461905292514;0.0;0.07002815950928216;-0.16740727871849714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4147.0;-0.002193848919428003;0.0;0.0;0.002580554512938264;0.0;0.025997268075043736;0.0;0.06196113014879548;-0.08815295493695696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4148.0;-0.7698797650026696;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.8981883990747204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4149.0;-0.813279361013171;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.899322491271047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4150.0;-0.896986225057826;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.901511864286209e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4151.0;-0.9372551639735356;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.9025659486538973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4152.0;-0.9887058732696691;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.903913511703578e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4153.0;-0.8194939187165686;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.2793720002300623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4154.0;-0.7975496073090355;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.2790834499579763e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4155.0;-0.7207353259085502;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.278073809335142e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4156.0;-0.7212031640627171;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.2780799575020786e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4157.0;-0.6705567788672863;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.4426664890474084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4158.0;-0.6060922641791994;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-8.0315772702623e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4159.0;-0.6386972452215529;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.4424986810625725e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4160.0;-1.2467060070591343;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-3.572598553123107e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4161.0;-0.0022091861281613194;0.0;0.0;0.002580554512938264;0.0;0.026779875850668124;0.0;0.02726348369515417;-0.05423852068229243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4162.0;-0.0022174257042907554;0.0;0.0;0.002580554512938264;0.0;0.06172581984615784;0.0;0.07194560757402388;-0.13386652852386124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4163.0;-0.0022187435377713084;0.0;0.0;0.002580554512938264;0.0;0.10020550637587407;0.0;0.07945776937946587;-0.17985834689841806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4164.0;-0.0022194913867650697;0.0;0.0;0.002580554512938264;0.0;0.12218108255897563;0.0;0.08220239183557608;-0.20457851501580404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4165.0;-0.0022203213214388477;0.0;0.0;0.002580554512938264;0.0;0.13497702647318316;0.0;0.0844395680322462;-0.21961159935654742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4166.0;-0.002221087862877342;0.0;0.0;0.002580554512938264;0.0;0.1447441072623027;0.0;0.08485358536902435;-0.22979266358962597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4167.0;-0.002221348453414547;0.0;0.0;0.002580554512938264;0.0;0.13332050049914093;0.0;0.08153233916102384;-0.21504780952335129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4168.0;-0.002220385286788868;0.0;0.0;0.002580554512938264;0.0;0.09297705896901547;0.0;0.07444838210032471;-0.16762045261238573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4169.0;-0.0022171628806441426;0.0;0.0;0.002580554512938264;0.0;0.02935334279024721;0.0;0.06438848706482002;-0.09393688389491195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4170.0;-0.0021865257740858474;0.0;0.0;0.002580554512938264;0.0;0.009500252191487014;0.0;0.009501500590113442;-0.019196752795780543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4171.0;-1.0978614195080743;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-3.5678006116018016e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4172.0;-0.5484255342627548;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.442023203122554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4173.0;-0.7889208356625177;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.0736792467229222e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4174.0;-0.8436608463604066;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.4435789671980427e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4175.0;-0.8595484089373686;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-1.719840487502856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4176.0;-0.869903150061387;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-2.280035031355106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4177.0;-0.002230933968771469;0.0;0.0;0.002580554512938264;0.0;4.877134734460639e-5;0.0;0.16331178490107928;-0.16355032516607826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4178.0;-0.0022347246448243584;0.0;0.0;0.002580554512938264;0.0;3.100632097209392e-5;0.0;0.15664161911810626;-0.1568613619722606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4179.0;-0.0022473083130449176;0.0;0.0;0.002580554512938264;0.0;1.3734585652364174e-5;0.0;0.1599507663321778;-0.16015007272613196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4180.0;-0.0022470325574093547;0.0;0.0;0.002580554512938264;0.0;1.3343485803279824e-5;0.0;0.15687362775129965;-0.15707239413202495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4181.0;-0.0022463054459915884;0.0;0.0;0.002580554512938264;0.0;1.3875716346928287e-5;0.0;0.148975741039389;-0.14917530498848977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4182.0;-0.002231908419508631;0.0;0.0;0.002580554512938264;0.0;3.51892755913861e-5;0.0;0.13151127674929367;-0.13173561396100492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4183.0;-0.0022058089528485666;0.0;0.0;0.002580554512938264;0.0;0.005738147106798517;0.0;0.10344819545113103;-0.10938098718498067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4184.0;-0.0022060598040628317;0.0;0.0;0.002580554512938264;0.0;0.0487997718930457;0.0;0.08481887843581541;-0.13381329020993502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4185.0;-0.0022060233828782574;0.0;0.0;0.002580554512938264;0.0;0.09475849172402903;0.0;0.10728988571931236;-0.20224296067968803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4186.0;-0.0022079833919297675;0.0;0.0;0.002580554512938264;0.0;0.23460645691305326;0.0;0.06962091021442947;-0.30442161819090385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4187.0;-0.0023208453854372795;0.0;0.0;0.002580554512938264;0.0;0.2905947202902858;0.0;0.07619193315936176;-0.36697365413206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4188.0;-0.002195176372162765;0.0;0.0;0.002580554512938264;0.0;0.293381613157012;0.0;0.07897697072847085;-0.37262965945648274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4189.0;-0.002195175390879051;0.0;0.0;0.002580554512938264;0.0;0.29338154897523266;0.0;0.07897703490648346;-0.3726296592940375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4190.0;-0.002195174591184238;0.0;0.0;0.002580554512938264;0.0;0.2933811159773151;0.0;0.07897746787704461;-0.37262965919768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4191.0;-0.0022174396490573884;0.0;0.0;0.002580554512938264;0.0;0.2783110741214605;0.0;0.0723846714891582;-0.35088934813278994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4192.0;-0.002205852126872279;0.0;0.0;0.002580554512938264;0.0;0.2067636313126562;0.0;0.061306142837679316;-0.26826423804669364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4193.0;-0.0022032203520046026;0.0;0.0;0.002580554512938264;0.0;0.0898886749484994;0.0;0.060745526686860916;-0.15082895974741253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4194.0;-0.0021889721995120813;0.0;0.0;0.002580554512938264;0.0;0.011887139880155996;0.0;0.020929394477391023;-0.03301099570568729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4195.0;-0.8986493631550948;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-3.032887696860803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4196.0;-1.0832605769290207;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.0;-4.944814299064055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4197.0;-0.0021899525773790424;0.0;0.0;0.002580554512938264;0.0;0.00021104758535501596;0.0;0.028609216696951295;-0.029014330759210297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4198.0;-0.0022092103006037755;0.0;0.0;0.002580554512938264;0.0;7.498038245028134e-5;0.0;0.050717596880179835;-0.05098471163230668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4199.0;-0.0022158935141309813;0.0;0.0;0.002580554512938264;0.0;5.807204136492365e-5;0.0;0.07236224645482783;-0.07261187547002895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4200.0;-0.002221826921067037;0.0;0.0;0.002580554512938264;0.0;3.7285529574523515e-5;0.0;0.09061928902084636;-0.09084717540664279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4201.0;-0.002954549247191004;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.16971853877045254;-0.16970450880674476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4202.0;-0.0028401594664962666;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.1917780749012673;-0.19179092556743535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4203.0;-0.0029505393868096705;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.18886587594720294;-0.1888513617550223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
