Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3038.0;4.466591463414329e-6;-0.321151058;0.0;0.0;0.22894515753155725;0.0;0.01005210612203194;0.24768066713650863;0.0;0.0;0.0;0.0;0.0;-0.1655271921540647
3039.0;9.999973860669318;-0.317358221;0.0;0.0;0.20762901830970348;0.0;0.011041470010101471;0.24846672044145482;0.015761812076871544;0.0;0.0;0.0;0.0;-0.16552718322541854
3040.0;49.57120645047469;-0.309596205;0.0;3.743838447131885e-15;0.16422811858084102;0.0;0.011044440019750024;0.23706037349696119;0.023543999999916906;0.0;0.0;4.960552201365705e-13;0.0;-0.126279726736996
3041.0;49.57119928102497;-0.299382385;0.0;3.7438383163123924e-15;0.10168101427314187;0.0;0.010920690036479818;0.22306063225415573;0.02354399999991691;0.0;0.0;4.960552023429591e-13;0.0;-0.059823604212967015
3042.0;180.27783824441113;-0.28718067299999994;0.0008400000019370256;7.578700342625147e-15;0.04170515311210135;0.0;0.011726550029823061;0.2037765623956852;0.02354399999998082;1.2583734892113664e-13;0.0055913580708422785;1.0318856954177376e-12;1.4364497245772932e-12;-5.313722012032245e-9
3043.0;180.2778400828091;-0.28517486;0.0008400000019370257;7.578700406573317e-15;0.008971729002048158;0.0;0.011916630040533099;0.20790763404729787;0.02354399999998082;1.258373516089631e-13;0.031997281063265534;1.0318857045941174e-12;1.4364497416637686e-12;-6.297606488282926e-9
3044.0;180.27783910994629;-0.284932535;0.0008400000019370257;7.5787003653919e-15;0.0022524946238820405;0.0;0.012193830033501073;0.2275130097940167;0.02354399999998082;1.258373498780489e-13;0.01859179349546459;1.0318856986847391e-12;1.4364497306603277e-12;-6.2326418184944105e-9
3045.0;49.5714267101678;-0.28009492399999997;0.0;3.743841162753618e-15;0.0015044967615567776;0.0;0.012226500024710462;0.2448577712525181;0.023543999999916906;0.0;0.0;4.960555895067447e-13;0.0;-0.0020545466780264488
3046.0;49.57120882668718;-0.271805032;0.0;3.743838392609858e-15;0.0012664968158948911;0.0;0.011856240022454235;0.2535502335341102;0.023543999999916906;0.0;0.0;4.960552127206895e-13;0.0;-0.018413660900421912
3047.0;49.57119608461173;-0.26376831799999995;0.0;3.7438382347941065e-15;0.0008414984763455397;0.0;0.012074040024695067;0.26234597237051027;0.02354399999991691;0.0;0.0;4.960551912550812e-13;0.0;-0.03503787931189726
3048.0;49.57119229498162;-0.25544892700000005;0.0;3.7438381892673155e-15;0.00044199900939254874;0.0;0.011769120024664296;0.2694892831768848;0.02354399999991691;0.0;0.0;4.960551850626778e-13;0.0;-0.049795816799473855
3049.0;49.57119243684992;-0.23804681100000002;0.0;5.546976809824007e-15;7.225036545962863e-5;0.0;0.005922180012366385;0.3163884161826049;0.023543999999876785;0.0;0.0;7.35053110273447e-13;0.0;-0.10787963250307665
3050.0;49.57117382213378;-0.180937218;0.0;5.546976448979491e-15;8.49995638425708e-5;0.0;0.005219280018548596;0.2863463487422166;0.023543999999876785;0.0;0.0;7.350530611831211e-13;0.0;-0.1342558387151835
3051.0;49.571175177472995;-0.180878094;0.0;5.546976472979997e-15;7.225036545962583e-5;0.0;0.00587367000388949;0.28368410235652647;0.023543999999876785;0.0;0.0;7.350530644482098e-13;0.0;-0.13229448500141508
3052.0;49.571189773855515;-0.22736484100000004;0.0;5.546976752877287e-15;7.225036545962816e-5;0.0;0.005164830014105389;0.30326079017135416;0.023543999999876785;0.0;0.0;7.350531025262415e-13;0.0;-0.1046765682188822
3053.0;49.57118927108409;-0.22596813999999998;0.0;5.5469767405006276e-15;7.225036545962806e-5;0.0;0.005228190012498069;0.2981658029571675;0.023543999999876785;0.0;0.0;7.350531008425024e-13;0.0;-0.10104166458169386
3054.0;49.57118835884932;-0.22720527899999995;0.0;5.546976723307751e-15;8.924961385229077e-5;0.0;0.0050499900092526575;0.2989633285147729;0.023543999999876785;0.0;0.0;7.3505309850352e-13;0.0;-0.1004407870609868
3055.0;49.571185671682244;-0.23100998900000003;0.0;5.546976673071978e-15;0.00045899920653489707;0.0;0.005770710006501386;0.3036509470961058;0.023543999999876785;0.0;0.0;7.350530916693537e-13;0.0;-0.10241403134707167
3056.0;49.57118808926814;-0.23666356100000002;0.0;5.546976723677165e-15;0.006094485582476098;0.0;0.0064221300093911205;0.30585992310688387;0.023543999999876785;0.0;0.0;7.350530985537583e-13;0.0;-0.10525642507816879
3057.0;49.5711901327304;-0.24645797799999997;0.0;5.5469767892248675e-15;0.04037915653440542;0.0;0.007313130010086178;0.2996346271720575;0.023543999999876785;0.0;0.0;7.350531074710755e-13;0.0;-0.12441198742183238
3058.0;49.57113349251841;-0.25922158199999995;0.0;5.546975805301809e-15;0.09121753817316093;0.0;0.007939800019428267;0.29528552723807233;0.023543999999876785;0.0;0.0;7.350529736153258e-13;0.0;-0.15875840856880832
3059.0;0.000954121898548016;-0.26775110999999996;0.0;0.0;0.13683783337192756;0.0;0.007985597357438;0.28851677956762883;0.0;0.0;0.0;0.0;0.0;-0.1655271945534798
3060.0;4.56865095201566e-6;-0.272586286;0.0;0.0;0.15930509405861998;0.0;0.0077535473721799175;0.27105448149222117;0.0;0.0;0.0;0.0;0.0;-0.16552718922439114
3061.0;4.484689413495877e-6;-0.277307164;0.0;0.0;0.16230413446862965;0.0;0.007871519620612309;0.27265837833420237;0.0;0.0;0.0;0.0;0.0;-0.16552718612296974
3062.0;4.55443210618162e-6;-0.27581584400000003;0.0;0.0;0.14581976743676892;0.0;0.009242697306801996;0.28628021452010965;0.0;0.0;0.0;0.0;0.0;-0.16552718712820483
3063.0;4.60388130677607e-6;-0.27117132499999996;0.0;0.0;0.11281933247289641;0.0;0.009898155788104412;0.31398065973388334;0.0;0.0;0.0;0.0;0.0;-0.16552719285401463
3064.0;9.999976578959854;-0.263739413;0.0;0.0;0.06705209494198347;0.0;0.010188090013059804;0.33752573064512087;0.014513104532328524;0.0;0.0;0.0;0.0;-0.16552719353549178
3065.0;49.5710486073789;-0.26656168700000005;0.0;5.546974239256351e-15;0.020208702774052022;0.0;0.010707840019102449;0.37440701681412336;0.023543999999876785;0.0;0.0;7.350527605660151e-13;0.0;-0.16229204548203816
3066.0;9.999975836879795;-0.27956988899999996;0.0;0.0;0.003416991630426466;0.0;0.011084040000038754;0.41038176118169795;0.02022652833991009;0.0;0.0;0.0;0.0;-0.16552719716232372
3067.0;4.846699727647437e-6;-0.280696198;0.0;0.0;7.264066718981279e-5;0.0;0.009284419256517577;0.43686596518903204;0.0;0.0;0.0;0.0;0.0;-0.1655271975122375
3068.0;6.024795742723163e-6;-0.2786441599999999;0.0;0.0;4.73995397523882e-5;0.0;0.008334185198684353;0.4357891519080814;0.0;0.0;0.0;0.0;0.0;-0.1655271975122227
3069.0;6.566872304971332e-6;-0.273830032;0.0;0.0;4.3287953427469123e-5;0.0;0.010245020334084096;0.42906816576665857;0.0;0.0;0.0;0.0;0.0;-0.1655271975121777
3070.0;7.159274265879418e-6;-0.26800193399999994;0.0;0.0;3.9034588019592124e-5;0.0;0.00996047364084985;0.4235287111830225;0.0;0.0;0.0;0.0;0.0;-0.16552719751216805
3071.0;7.15366107649993e-6;-0.263377833;0.0;0.0;3.903027466528661e-5;0.0;0.010123230857057349;0.41874185825418386;0.0;0.0;0.0;0.0;0.0;-0.16552719751221373
3072.0;6.778034750778912e-6;-0.25717429399999997;0.0;0.0;4.10956946659927e-5;0.0;0.00878139654427627;0.4138781847267226;0.0;0.0;0.0;0.0;0.0;-0.16552719751219122
3073.0;8.1746002506652e-6;-0.3126206450000001;0.0;0.0;3.9673505776898917e-5;0.0;0.01040818812634465;0.4762421530228056;0.0;0.0;0.0;0.0;0.0;-0.17407051879035806
3074.0;8.296235737158702e-6;-0.309836516;0.0;0.0;3.738034395731144e-5;0.0;0.010239572365907184;0.47362890945389846;0.0;0.0;0.0;0.0;0.0;-0.17407051879035784
3075.0;8.29624873247456e-6;-0.3077178755;0.0;0.0;3.738037847633705e-5;0.0;0.010299034010499954;0.47145080727435773;0.0;0.0;0.0;0.0;0.0;-0.17407051879035781
3076.0;8.174491684570376e-6;-0.3047712290000001;0.0;0.0;3.967314664799386e-5;0.0;0.009877910262843142;0.4689230152537222;0.0;0.0;0.0;0.0;0.0;-0.17407051879035795
3077.0;8.17437558832264e-6;-0.306028924;0.0;0.0;3.967283446654718e-5;0.0;0.009497587379511195;0.47056103345814637;0.0;0.0;0.0;0.0;0.0;-0.1740705187903579
3078.0;8.174576881691156e-6;-0.31129895999999996;0.0;0.0;3.967344439813246e-5;0.0;0.010336452445738664;0.47499220376278056;0.0;0.0;0.0;0.0;0.0;-0.17407051879035784
3079.0;7.891869577534104e-6;-0.3248297175;0.0;0.0;5.126180106831968e-5;0.0;0.009911475183675593;0.4889363824399434;0.0;0.0;0.0;0.0;0.0;-0.17407051879035765
3080.0;8.242212700030284e-6;-0.341866022;0.0;0.0;0.001988893434218186;0.0;0.009952736988704913;0.5039935895121828;0.0;0.0;0.0;0.0;0.0;-0.17407051879035274
3081.0;8.560782023400351e-6;-0.34909703000000003;0.0;0.0;0.012800290092751384;0.0;0.008057140037765866;0.5023087020659115;0.0;0.0;0.0;0.0;0.0;-0.17407051879036117
3082.0;7.76572342342097e-6;-0.35494201549999993;0.0;0.0;0.02969973178014957;0.0;0.007866518438455511;0.49144513673536927;0.0;0.0;0.0;0.0;0.0;-0.17407051879035348
3083.0;7.76943771509433e-6;-0.36201189749999996;0.0;0.0;0.0669158440560268;0.0;0.007999018686380643;0.46116640527087693;0.0;0.0;0.0;0.0;0.0;-0.17407051879035168
3084.0;7.80219811923206e-6;-0.36693127950000004;0.0;0.0;0.09495632915473452;0.0;0.008098580491354214;0.4379457283965799;0.0;0.0;0.0;0.0;0.0;-0.1740705187903274
3085.0;7.801207425242063e-6;-0.367555137;0.0;0.0;0.10140674058554273;0.0;0.008158719812477958;0.43205903554600833;0.0;0.0;0.0;0.0;0.0;-0.17407051879025856
3086.0;8.407974688778758e-6;-0.36475563250000004;0.0;0.0;0.09008744750809507;0.0;0.008457280588866623;0.4402800567484704;0.0;0.0;0.0;0.0;0.0;-0.17407051879036176
3087.0;7.79299141336972e-6;-0.3613370665000001;0.0;0.0;0.06547995021294635;0.0;0.008017324109549062;0.46190915451298464;0.0;0.0;0.0;0.0;0.0;-0.1740705187903517
3088.0;8.167734429434201e-6;-0.355411223;0.0;0.0;0.03746653150336488;0.0;0.00820412293591961;0.48380980251699973;0.0;0.0;0.0;0.0;0.0;-0.1740705187903582
3089.0;8.55409501074075e-6;-0.3524906765;0.0;0.0;0.013464719699217266;0.0;0.008161180532488746;0.5049338812498579;0.0;0.0;0.0;0.0;0.0;-0.17407051896415252
3090.0;8.453108401472147e-6;-0.3537722255;0.0;0.0;0.0028783704940820113;0.0;0.008022633870396825;0.5169403355309912;0.0;0.0;0.0;0.0;0.0;-0.17407051929591683
3091.0;7.837360283471939e-6;-0.354334924;0.0;0.0;0.00014795615500217728;0.0;0.007598821279299245;0.5206574977040225;0.0;0.0;0.0;0.0;0.0;-0.17407051930922082
3092.0;7.889869398639128e-6;-0.34953614650000003;0.0;0.0;4.883957646276821e-5;0.0;0.0053242479239061;0.5182324684130364;0.0;0.0;0.0;0.0;0.0;-0.17407051972378906
3093.0;7.993412161603527e-6;-0.3416186325;0.0;0.0;4.4247324626346005e-5;0.0;0.005217397189453672;0.5104263866049058;0.0;0.0;0.0;0.0;0.0;-0.17407051986613573
3094.0;8.004821770264827e-6;-0.331667414;0.0;0.0;4.4270923027056265e-5;0.0;0.005193175968237559;0.5004993631940181;0.0;0.0;0.0;0.0;0.0;-0.17407051928676917
3095.0;8.007760230998606e-6;-0.3236739295;0.0;0.0;4.4275734798929573e-5;0.0;0.005915792035753395;0.49178325722957655;0.0;0.0;0.0;0.0;0.0;-0.1740705190315412
3096.0;8.008967931476083e-6;-0.31610691;0.0;0.0;4.4277911405599696e-5;0.0;0.006339982713803502;0.48379204449063934;0.0;0.0;0.0;0.0;0.0;-0.1740705187911754
3097.0;50.20382991502981;-0.27727174250000003;1.9497621866739363e-11;3.673000241284494e-15;7.920076618862436e-5;0.0;0.007238700014218506;0.2739043162018638;0.01961999999991114;0.0;0.0;3.682586076444e-13;0.0;-0.023571038327519025
3098.0;50.203824955120844;-0.273057679;1.9497602397263553e-11;3.67300018976241e-15;7.920076618862385e-5;0.0;0.008621235014522945;0.2809331816481515;0.01961999999991114;0.0;0.0;3.682586038617483e-13;0.0;-0.0361960340227281
3099.0;50.20382434044192;-0.27331889750000005;1.9497600385891176e-11;3.673000184439606e-15;8.385914425243888e-5;0.0;0.009524655013951699;0.29094846288139264;0.01961999999991114;0.0;0.0;3.682586034709507e-13;0.0;-0.04685813226798046
3100.0;50.203825694218104;-0.27438879950000006;1.949760595167188e-11;3.673000199168359e-15;7.920076618862395e-5;0.0;0.010142685024292704;0.30074799589643064;0.01961999999991114;0.0;0.0;3.682586045523149e-13;0.0;-0.056201330833589
3101.0;50.20382711572587;-0.2768615045;1.9497612053349817e-11;3.673000215315294e-15;7.454134493194348e-5;0.0;0.010682280023641345;0.30579537908585747;0.01961999999991114;0.0;0.0;3.68258605737781e-13;0.0;-0.059311064596329004
3102.0;50.2038301095271;-0.2843894885;1.9497624495767503e-11;3.6730002482416664e-15;7.454134493194381e-5;0.0;0.01101114003757703;0.3194783873088399;0.01961999999991114;0.0;0.0;3.6825860815520343e-13;0.0;-0.06579528543900207
3103.0;50.20383074157851;-0.300970464;1.9497627571972792e-11;3.6730002563822566e-15;0.00011181202061877692;0.0;0.011033820022178384;0.33718681347712903;0.01961999999991114;0.0;0.0;3.682586087528479e-13;0.0;-0.06698277104523148
3104.0;50.203828258773356;-0.320653176;1.9497614499246787e-11;3.673000221787841e-15;0.0020685222336213733;0.0;0.01108485003200944;0.34876911120481113;0.01961999999991114;0.0;0.0;3.682586062129898e-13;0.0;-0.06089034689783011
3105.0;50.203828039590306;-0.33049353800000003;1.9497611316599897e-11;3.6730002133656335e-15;0.011134613182821464;0.0;0.011080125015449497;0.35499743616983015;0.01961999999991114;0.0;0.0;3.682586055946529e-13;0.0;-0.06634008003029908
3106.0;50.20382364846337;-0.3359235675;1.9497588201821847e-11;3.673000152196879e-15;0.03248139099002685;0.0;0.01111036502951197;0.3531976366230351;0.01961999999991114;0.0;0.0;3.682586011037472e-13;0.0;-0.08048774096452621
3107.0;50.20381811222893;-0.34006656450000006;1.9497558648776143e-11;3.673000073990547e-15;0.061077314436864004;0.0;0.01110091502604407;0.3518123038787012;0.01961999999991114;0.0;0.0;3.682585953619893e-13;0.0;-0.10354656078461831
3108.0;50.20381416857932;-0.3447080725;1.949753709821979e-11;3.6730000169613815e-15;0.08470226131772833;0.0;0.01090719001425614;0.3553437688358931;0.01961999999991114;0.0;0.0;3.6825859117502723e-13;0.0;-0.1258683573488434
3109.0;50.20380976802588;-0.344764322;1.949751614784584e-11;3.672999961520338e-15;0.09961984782892197;0.0;0.010829700027332165;0.35960196671343053;0.01961999999991114;0.0;0.0;3.682585871046653e-13;0.0;-0.14491059523706928
3110.0;50.20380945211255;-0.3414519415;1.949751581548798e-11;3.672999960640903e-15;0.09667080607121689;0.0;0.010486665023020626;0.3635933170705176;0.01961999999991114;0.0;0.0;3.6825858704008705e-13;0.0;-0.1489221036684439
3111.0;50.20381457710554;-0.3373467455;1.9497539844168258e-11;3.673000024227939e-15;0.08134324212741509;0.0;0.009886590025199034;0.36492187500799733;0.01961999999991114;0.0;0.0;3.6825859170853934e-13;0.0;-0.13842811185634246
3112.0;50.2038186899533;-0.33088281900000005;1.9497562246161466e-11;3.673000083510344e-15;0.05651631582509583;0.0;0.0098714700255808;0.35463406866961633;0.01961999999991114;0.0;0.0;3.6825859606093754e-13;0.0;-0.10976149746472978
3113.0;50.20382284952245;-0.32619816650000005;1.9497585809228395e-11;3.673000145865292e-15;0.029243501104514097;0.0;0.010289160018741136;0.34930848383040114;0.01961999999991114;0.0;0.0;3.6825860063891694e-13;0.0;-0.08226465527069332
3114.0;50.20382592560614;-0.323864403;1.9497603093743012e-11;3.6730001916053914e-15;0.00916858517048594;0.0;0.010327905027029124;0.33973037661825595;0.01961999999991114;0.0;0.0;3.6825860399707635e-13;0.0;-0.054983537737155294
3115.0;50.20382886186647;-0.32430096550000004;1.9497617045894357e-11;3.673000228527111e-15;0.00107619068893043;0.0;0.010382715014525735;0.34478911601710305;0.01961999999991114;0.0;0.0;3.6825860670777953e-13;0.0;-0.05156809647862793
3116.0;50.20382738794961;-0.3216122525;1.9497612348401832e-11;3.673000216096077e-15;0.0002608947233790524;0.0;0.010122840022940513;0.3467422093104749;0.01961999999991114;0.0;0.0;3.6825860579510205e-13;0.0;-0.05513443956043075
3117.0;50.203831233920376;-0.315224792;1.9497629367030822e-11;3.6730002611325876e-15;0.00014442431824348976;0.0;0.009482130013172158;0.3552188619727229;0.01961999999991114;0.0;0.0;3.682586091016144e-13;0.0;-0.0692416036870211
3118.0;50.20383598901022;-0.30605159800000004;1.9497649555736865e-11;3.673000314558035e-15;0.00011647039868290994;0.0;0.008505000019310986;0.3662901760383037;0.01961999999991114;0.0;0.0;3.682586130239885e-13;0.0;-0.08848144090280627
3119.0;50.203839060282185;-0.29715268549999996;1.9497661586559405e-11;3.6730003463951986e-15;7.920076618862542e-5;0.0;0.0070827750163021735;0.36269057902479596;0.019619999999911143;0.0;0.0;3.682586153614135e-13;0.0;-0.09232160902845643
3120.0;50.2038379321827;-0.2886687395;1.9497657112223667e-11;3.673000334554813e-15;8.385914425244038e-5;0.0;0.005954445011432619;0.36297445929931493;0.01961999999991114;0.0;0.0;3.682586144921178e-13;0.0;-0.09996564724100072
3121.0;190.98895289257885;-0.26651558200000003;3.6602831728962215e-11;1.2078276141359903e-14;0.002543723221916355;0.0;0.006264405020206497;0.18437428770454678;0.019619999999967153;0.0;0.053719343527123514;6.873132959697657e-13;2.463173098523932e-12;-1.0776003289723936e-8
3122.0;190.98895317053496;-0.2612118195;3.6602831729346027e-11;1.2078276152022778e-14;0.001984663608138067;0.0;0.006574365012380389;0.1808768882554922;0.019619999999967153;0.0;0.052161985281224496;6.87313296168819e-13;2.4631731018219785e-12;-1.0721123423232367e-8
3123.0;190.98895340919827;-0.25949989149999997;3.6602831729657047e-11;1.2078276161167506e-14;0.001509462623468658;0.0;0.006480810016595789;0.17786776108973942;0.019619999999967153;0.0;0.05402785899311987;6.873132963395413e-13;2.463173104650419e-12;-1.0723107848080238e-8
3124.0;190.9889536708113;-0.2589783645;3.6602831730001154e-11;1.2078276171192931e-14;0.0010016493411721921;0.0;0.006635790020095733;0.1745577229754814;0.019619999999967153;0.0;0.057169114083114564;6.873132965267426e-13;2.463173107751364e-12;-1.0728097321708223e-8
3125.0;190.9889535146378;-0.2605818805;3.6602831729789396e-11;1.2078276164811362e-14;0.0004286125068147226;0.0;0.006518610015641384;0.17731135779016294;0.019619999999967153;0.0;0.056709266277277806;6.87313296407564e-13;2.4631731057775303e-12;-1.0750355751928562e-8
3126.0;190.9889534095469;-0.2674946445;3.6602831729637194e-11;1.2078276160623558e-14;0.0003680483760110358;0.0;0.006329610005587401;0.17887269669991426;0.019619999999967153;0.0;0.062310291519686783;6.873132963294213e-13;2.463173104482243e-12;-1.0860208204017578e-8
3127.0;285.0275709404325;-0.28138216650000003;3.676596783889398e-11;3.430561164931661e-14;0.0054368597494161355;1.2097903415891936e-15;0.006086745017737867;0.17774853181126626;0.019619999999978464;0.0;0.07185146005228431;8.496307459823489e-13;1.4195251689175963e-10;-5.963958838672036e-9
3128.0;190.98895134896944;-0.2973465325;3.660283172741373e-11;1.2078276096315416e-14;0.03741975526199864;0.0;0.005915700004918618;0.17557401271499415;0.019619999999967153;0.0;0.0588237369385216;6.873132951288462e-13;2.4631730845918063e-12;-1.0836537693049034e-8
3129.0;190.98894717935937;-0.3135409085;3.660283172291387e-11;1.207827596645846e-14;0.11261333590675883;0.0;0.005584950016976151;0.1687325075634618;0.019619999999967153;0.0;0.006998143735441653;6.873132927044703e-13;2.4631730444270952e-12;-1.0060970290718734e-8
3130.0;50.20377762273738;-0.324472846;1.9100503287016218e-11;6.137964525552413e-15;0.1924471159279592;0.0;0.005352480007827666;0.15385720343548476;0.01961999999985132;0.0;0.0;5.093109473708691e-13;0.0;-0.04680782686321609
3131.0;50.20377079520416;-0.32859649500000004;1.910048104997606e-11;6.1379643621207295e-15;0.2549966212787166;0.0;0.005128515011629258;0.15549235198624148;0.01961999999985132;0.0;0.0;5.093109397358887e-13;0.0;-0.10664631198334944
3132.0;50.20376302109763;-0.33230960800000003;1.91004605006689e-11;6.13796421109312e-15;0.29560767795405596;0.0;0.0053430300043597655;0.16099394299087402;0.01961999999985132;0.0;0.0;5.093109326803741e-13;0.0;-0.1492606666323681
3133.0;10.000042167260812;-0.335676397;0.0;0.0;0.3127195748663415;0.0;0.00517198498556279;0.17360956425182733;0.018231918607786037;0.0;0.0;0.0;0.0;-0.17407050578708885
3134.0;10.00000834860114;-0.33464503100000004;0.0;0.0;0.31053924059917803;0.0;0.005421464979263677;0.18401659882864785;0.008742842440048314;0.0;0.0;0.0;0.0;-0.1740704825475194
3135.0;50.20363978288726;-0.328754277;1.910021391742354e-11;6.137962398826882e-15;0.2864996569079061;0.0;0.005654880015018426;0.18872900452174224;0.01961999999985132;0.0;0.0;5.093108480170426e-13;0.0;-0.17173443379020464
3136.0;50.20377287068107;-0.3206158235;1.9100490544024258e-11;6.1379644318974835e-15;0.2411039786098416;0.0;0.005491395002466981;0.1888198469168163;0.01961999999985132;0.0;0.0;5.093109429956265e-13;0.0;-0.1344240613869299
3137.0;50.203779720683194;-0.3106741215;1.9100513577305166e-11;6.137964601181177e-15;0.17032231335248652;0.0;0.005155919997964568;0.18269371951625027;0.019619999999851322;0.0;0.0;5.093109509040031e-13;0.0;-0.06712076418624907
3138.0;190.9889485901061;-0.3026740295;3.660283172446897e-11;1.2078276011199015e-14;0.08902565917998967;0.0;0.0049952700022128475;0.16940246359687056;0.019619999999967153;0.0;0.01963820455447568;6.873132935397805e-13;2.4631730582653874e-12;-1.0302892932852848e-8
3139.0;335.7947976535203;-0.29732431849999996;3.680966832087131e-11;0.0011391034135308285;0.025814599467330016;1.447886747779148e-15;0.005329800012898389;0.1594042161577492;0.019619999999981853;0.0;0.071851460052324;9.459621484449176e-13;0.014197876024017949;-4.819596120265974e-9
3140.0;736.2860321527812;-0.29843566350000006;3.692825744602185e-11;0.017044999999995602;0.00518062339880611;7.597265912652083e-15;0.005389335017385047;0.1615730576693313;0.019619999999991988;0.0;0.07185146005237801;1.4594055170004195e-12;0.014197876028315492;-1.949719299301831e-9
3141.0;494.91766050984177;-0.29517184;3.6882256314364553e-11;0.017044999999988892;0.002622923996302132;3.3648247740856416e-15;0.004476464999486524;0.16613784616014307;0.019619999999987887;0.0;0.0718514600523625;1.2192624498198063e-12;0.014197876027706014;-3.0326770494146984e-9
3142.0;335.7949269798797;-0.289241948;3.680966843115765e-11;0.00968496523917219;0.0027254182235354253;1.4478876152300874e-15;0.003931200018559318;0.1672733651781323;0.019619999999981853;0.0;0.071851460052324;9.45962445396993e-13;0.014197876024017965;-4.828195487199772e-9
3143.0;335.7949002566558;-0.28167216450000004;3.680966840952522e-11;0.0017009513617103485;0.0027254182235354253;1.4478874450164718e-15;0.003419010020371986;0.1681988135626123;0.019619999999981853;0.0;0.071851460052324;9.45962387128271e-13;0.014197876024017961;-4.82485141572894e-9
3144.0;286.6032017217723;-0.27346892850000004;3.676760521908049e-11;3.540194728151125e-14;0.0026648530492613003;1.2160342620134107e-15;0.0027102599973598362;0.16949898357664187;0.019619999999978585;0.0;0.07185146005228617;8.525761280069394e-13;0.007145777104171537;-5.925867228574262e-9
3145.0;190.98895483026982;-0.19560456650000002;3.675540106766556e-11;7.559423038616121e-15;0.0019567102112355603;0.0;0.0032933250067869895;0.1572353736061317;0.019619999999979536;0.0;0.013504668226513115;5.743057364489949e-13;1.541417327944012e-12;-6.222049741796761e-9
3146.0;190.9889555712979;-0.19279330949999998;3.6755401068294214e-11;7.559423056558125e-15;0.0010901668710055663;0.0;0.0035503650002970456;0.1473506768207504;0.019619999999979536;0.0;0.02118735791854706;5.743057371176283e-13;1.5414173334927653e-12;-6.23854099236836e-9
3147.0;190.98895613467954;-0.19031329399999997;3.675540106877067e-11;7.559423070249418e-15;0.0006056480870141627;0.0;0.0034747650170318524;0.13968024430454282;0.019619999999979536;0.0;0.026937700879202386;5.743057376278048e-13;1.5414173377269478e-12;-6.259063626965154e-9
3148.0;190.98895667953218;-0.1879410485;3.675540106924051e-11;7.559423083516923e-15;0.00022362405237237639;0.0;0.003728969997640739;0.1321858158736704;0.019619999999979536;0.0;0.03218751629752818;5.743057381222391e-13;1.5414173418300738e-12;-6.2623684467936445e-9
3149.0;190.9889562902212;-0.1883931405;3.6755401068889785e-11;7.559423073954263e-15;0.00018635337668081794;0.0;0.004026645003097562;0.1378179913261627;0.019619999999979536;0.0;0.02674716211608922;5.743057377658535e-13;1.5414173388726963e-12;-6.223545455933549e-9
3150.0;190.98895610579834;-0.18990165350000002;3.675540106879714e-11;7.559423070741466e-15;0.004896434691215062;0.0;0.0040823999998365655;0.1362850403398591;0.019619999999979536;0.0;0.025022848388466835;5.74305737646132e-13;1.5414173378790973e-12;-6.199247734377996e-9
3151.0;190.98895503461745;-0.19443413449999997;3.675540106806922e-11;7.559423049877975e-15;0.024328431339163174;0.0;0.0039217500001862814;0.13442278840152008;0.019619999999979536;0.0;0.012146582973272797;5.743057368686727e-13;1.5414173314268559e-12;-6.079618894194682e-9
3152.0;50.20377669847764;-0.20549610049999997;1.9454225206298506e-11;3.84118453075516e-15;0.07432703781936258;0.0;0.0037450350040620704;0.1304882138912882;0.01961999999990706;0.0;0.0;3.8005421552442414e-13;0.0;-0.022682749716905388
3153.0;50.203760066290265;-0.21983505200000003;1.9454148580832744e-11;3.841184309149263e-15;0.13860497095091898;0.0;0.0035229600115224404;0.13135120884418305;0.01961999999990706;0.0;0.0;3.8005419975410944e-13;0.0;-0.07326354578720354
3154.0;50.20375482341269;-0.2319380525;1.9454117317749942e-11;3.841184218734444e-15;0.19229337485117445;0.0;0.0032290649985571795;0.13270247712042088;0.01961999999990706;0.0;0.0;3.800541933198398e-13;0.0;-0.1159079612205264
3155.0;50.20375200981849;-0.239872548;1.945410201741662e-11;3.841184174484976e-15;0.21815922117319897;0.0;0.0035172900153721;0.1386696311096381;0.01961999999990706;0.0;0.0;3.8005419017087954e-13;0.0;-0.1400953942135048
3156.0;50.203748277045875;-0.2440870155;1.9454087121154413e-11;3.841184131404033e-15;0.22869284465176068;0.0;0.0035456400109497976;0.14601076475389252;0.01961999999990706;0.0;0.0;3.8005418710507677e-13;0.0;-0.153783968105291
3157.0;32.00914645101576;-0.24461524350000002;0.0;3.611668450661164e-15;0.23569507225668898;0.0;0.0035352450111844663;0.15955183335960493;0.01961999999983003;0.0;0.0;0.0;0.0;-0.1740704779645051
3158.0;10.000013732319593;-0.24308117350000003;0.0;0.0;0.23555064843023626;0.0;0.0032630849918075322;0.17278063480723413;0.005560157452877035;0.0;0.0;0.0;0.0;-0.1740704921655438
3159.0;10.000013624069668;-0.24071326250000002;0.0;0.0;0.22304167861842047;0.0;0.003740310003850378;0.18464681176939396;0.003357885429828102;0.0;0.0;0.0;0.0;-0.17407049543030062
3160.0;10.000014257736245;-0.23729094349999996;0.0;0.0;0.19652359573259007;0.0;0.0037318049947988713;0.19885783744858737;0.01225092899431217;0.0;0.0;0.0;0.0;-0.17407051715771615
