Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2236.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;4.638417974590498e-14;0.05215056487823071
2237.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;4.557483065527697e-14;0.05215056487823071
2238.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;3.2597909389225383e-14;0.05215056487823071
2239.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;4.213010552103689e-14;0.05215056487823071
2240.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;6.144346114100614e-14;0.05215056487823071
2241.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;1.1146389281529847e-13;0.05215056487823071
2242.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.01667390396622469;0.05215056487823071
2243.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.03251986822145223;0.05215056487823071
2244.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.041089742637151594;0.05215056487823071
2245.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.04697261726566197;0.05215056487823071
2246.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.051470164252304225;0.05215056487823071
2247.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.04712841588538531;0.05215056487823071
2248.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.029893113695785758;0.05215056487823071
2249.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;0.002739847991184302;0.05215056487823071
2250.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;1.1146432194730801e-13;0.05215056487823071
2251.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;4.6386856750060033e-14;0.05215056487823071
2252.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;1.9586363510978227e-14;0.05215056487823071
2253.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;1.7807553083863545e-14;0.05215056487823071
2254.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;2.6156439687810805e-14;0.05215056487823071
2255.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784856;4.557502104877112e-14;0.05215056487823071
2256.0;0.0;139.53542653862948;0.0;0.0;0.08664383561643836;0.023333333274784356;4.5574903193996354e-14;0.05215056487823064
2257.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.05415942229305433;0.03995556453787013
2258.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.05179182209682532;0.03995556453787013
2259.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.052915835044793226;0.03995556453787013
2260.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.050796037718976714;0.03995556453787013
2261.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.04479404107241467;0.03995556453787013
2262.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.03161407032071354;0.03995556453787013
2263.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.019225068785027905;0.03995556453787013
2264.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.027090421108386904;0.03995556453787013
2265.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.050395340707463765;0.03995556453787013
2266.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.0880992509323894;0.03995556453787013
2267.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.10000979547850487;0.03995556453787013
2268.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.1000097954785291;0.03995556453787013
2269.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.10000979547852915;0.03995556453787013
2270.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.10000979547852919;0.03995556453787013
2271.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.10000979547850469;0.03995556453787013
2272.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.07723073230388315;0.03995556453787013
2273.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.03282957118199947;0.03995556453787013
2274.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;5.265866890756502e-14;0.03995556453787013
2275.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;4.65275855671242e-14;0.03995556453787013
2276.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;4.652761890662869e-14;0.03995556453787013
2277.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;8.404334914880573e-14;0.03995556453787013
2278.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.0027744967161866785;0.03995556453787013
2279.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.013906203672514338;0.03995556453787013
2280.0;0.0;71.89433659663804;0.0;0.0;0.08664383561643836;2.917359286571169e-11;0.023092064207319254;0.03995546327148581
2281.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.05267117634324704;0.003924935299578603
2282.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.07387547628138925;0.003924935299578603
2283.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.07349677508460857;0.003924935299578603
2284.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.05106777407325877;0.003924935299578603
2285.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.04918955182840993;0.003924935299578603
2286.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.048490334803980024;0.003924935299578603
2287.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.04997182627308284;0.003924935299578603
2288.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.05209689778899051;0.003924935299578603
2289.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.06660911042431344;0.003924935299578603
2290.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.09109241330064305;0.003924935299578603
2291.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840941;0.003924935299578603
2292.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547844548;0.003924935299578603
2293.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547844555;0.003924935299578603
2294.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547844575;0.003924935299578603
2295.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840894;0.003924935299578603
2296.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.0998184603270353;0.003924935299578603
2297.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.08805461409108267;0.003924935299578603
2298.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.08891540474940686;0.003924935299578603
2299.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840952;0.003924935299578603
2300.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.1000097954784092;0.003924935299578603
2301.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840871;0.003924935299578603
2302.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840906;0.003924935299578603
2303.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.10000979547840895;0.003924935299578603
2304.0;0.0;71.89197466009124;0.0;0.0;0.08664383561643836;4.322983816322046e-11;0.1000097954784087;0.003924934293304583
2305.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10505007670030717;3.922634215244063e-14
2306.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10517443137279568;3.922634215244063e-14
2307.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10513064689536146;3.922634215244063e-14
2308.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10543967054071077;3.922634215244063e-14
2309.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10571618938144557;3.922634215244063e-14
2310.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10510322117641814;3.922634215244063e-14
2311.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.1054145477084906;3.922634215244063e-14
2312.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.1047500277338284;3.922634215244063e-14
2313.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.0816295090609923;3.922634215244063e-14
2314.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10230241808241922;3.922634215244063e-14
2315.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10671246639271927;3.922634215244063e-14
2316.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10667060996348786;3.922634215244063e-14
2317.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.1066424147737345;3.922634215244063e-14
2318.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.10657820782221611;3.922634215244063e-14
2319.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.1066763686700866;3.922634215244063e-14
2320.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.08083416260594539;3.922634215244063e-14
2321.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.07192106439597495;3.922634215244063e-14
2322.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.07124243558859145;3.922634215244063e-14
2323.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.07057963435084602;3.922634215244063e-14
2324.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.06722349839670581;3.922634215244063e-14
2325.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.0665989283279112;3.922634215244063e-14
2326.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.07258945464583916;3.922634215244063e-14
2327.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.0752470314284495;3.922634215244063e-14
2328.0;0.0;1.3347088977050053e-8;0.0;0.0;0.09229452054794521;1.440915172157717e-11;0.0798414767893643;3.922634215244063e-14
2329.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.007541763575316325;0.048345213718476894
2330.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.017205663396884903;0.048345213718476894
2331.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.024595119034438815;0.048345213718476894
2332.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.03085720800624928;0.048345213718476894
2333.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.03309848441537174;0.048345213718476894
2334.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.036902140294679905;0.048345213718476894
2335.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.03610386929982902;0.048345213718476894
2336.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.030599597847085328;0.048345213718476894
2337.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.033561358590315206;0.048345213718476894
2338.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.043601846811822706;0.048345213718476894
2339.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.060137215192365485;0.048345213718476894
2340.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.07553585438456807;0.048345213718476894
2341.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.08867874328824951;0.048345213718476894
2342.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.09090733063478124;0.048345213718476894
2343.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.08279122769625015;0.048345213718476894
2344.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.06346154417036172;0.048345213718476894
2345.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.04483990316709634;0.048345213718476894
2346.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.02617085550672274;0.048345213718476894
2347.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.0232420918433353;0.048345213718476894
2348.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.025423415665901065;0.048345213718476894
2349.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.034259270932996924;0.048345213718476894
2350.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.046112739631785846;0.048345213718476894
2351.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.04782571975343931;0.048345213718476894
2352.0;0.0;72.50885428780606;0.0;0.0;0.09229452054794521;2.8400109787451785e-11;0.05217198717272201;0.04834520949689571
2353.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.2227410604182614e-13;0.05212723154486043
2354.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.222740838902268e-13;0.05212723154486043
2355.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.2227411803296103e-13;0.05212723154486043
2356.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.2227402725218475e-13;0.05212723154486043
2357.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.2228334730622906e-13;0.05212723154486043
2358.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;7.489817264719286e-14;0.05212723154486043
2359.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;6.262067943479191e-14;0.05212723154486043
2360.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;7.48973423963678e-14;0.05212723154486043
2361.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.222925471691724e-13;0.05212723154486043
2362.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.03459557008287121;0.05212723154486043
2363.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.0765170603319342;0.05212723154486043
2364.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.10640518025304126;0.05212723154486043
2365.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.11231641410095025;0.05212723154486043
2366.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.11231641410095025;0.05212723154486043
2367.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.11231641410095025;0.05212723154486043
2368.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.09389870623538296;0.05212723154486043
2369.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;0.04660705196436954;0.05212723154486043
2370.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;1.2227149570177011e-13;0.05212723154486043
2371.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;5.4607953011980326e-14;0.05212723154486043
2372.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;2.442762999552191e-14;0.05212723154486043
2373.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;2.6467756045254224e-14;0.05212723154486043
2374.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;3.884838495077734e-14;0.05212723154486043
2375.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267834600237;5.4608167145306325e-14;0.05212723154486043
2376.0;0.0;121.29666154882645;0.0;0.0;0.09229452054794521;0.011303267835580293;5.4608189074298856e-14;0.052127231544860486
2377.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.937569386396127e-14;0.049871984888716615
2378.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.937569544935227e-14;0.049871984888716615
2379.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.937570621662821e-14;0.049871984888716615
2380.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.9375702530059716e-14;0.049871984888716615
2381.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.937568827043006e-14;0.049871984888716615
2382.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.9375644385929475e-14;0.049871984888716615
2383.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;4.9375477315320086e-14;0.049871984888716615
2384.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.01576244215309614;0.049871984888716615
2385.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.05111721765183468;0.049871984888716615
2386.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.08078216319711685;0.049871984888716615
2387.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.09755010192656009;0.049871984888716615
2388.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.10663327349202063;0.049871984888716615
2389.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.11231641410092842;0.049871984888716615
2390.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.11231641410092817;0.049871984888716615
2391.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.11231641410092844;0.049871984888716615
2392.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.11231641410092838;0.049871984888716615
2393.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.09665236154123567;0.049871984888716615
2394.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.06867762927529904;0.049871984888716615
2395.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.03392951757753537;0.049871984888716615
2396.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.006772213984865676;0.049871984888716615
2397.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.0006699610574642578;0.049871984888716615
2398.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;7.685659593218314e-13;0.049871984888716615
2399.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.004012195386793163;0.049871984888716615
2400.0;0.0;72.5595166649872;0.0;0.0;0.09229452054794521;2.9732782113378926e-11;0.007334988578528033;0.049871982058857615
2401.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;3.262680601438389e-14;0.052127231242578335
2402.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;3.8026222309859895e-14;0.052127231242578335
2403.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.5729789341536715e-14;0.052127231242578335
2404.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.573012950160486e-14;0.052127231242578335
2405.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.322843572570487e-14;0.052127231242578335
2406.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;3.279232826504519e-14;0.052127231242578335
2407.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.572963196564021e-14;0.052127231242578335
2408.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.0023227064106776723;0.052127231242578335
2409.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.04746145955417722;0.052127231242578335
2410.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.09135441104234547;0.052127231242578335
2411.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.1123164141009453;0.052127231242578335
2412.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.11231641410094492;0.052127231242578335
2413.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.11231641410097004;0.052127231242578335
2414.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.11231641410097004;0.052127231242578335
2415.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.11231641410094521;0.052127231242578335
2416.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.11231641410089623;0.052127231242578335
2417.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.0806798682591228;0.052127231242578335
2418.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.049365829740788764;0.052127231242578335
2419.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;0.016098335446013565;0.052127231242578335
2420.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.572976631713461e-14;0.052127231242578335
2421.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.572996361699072e-14;0.052127231242578335
2422.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.5730014862391736e-14;0.052127231242578335
2423.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.5730034324466825e-14;0.052127231242578335
2424.0;0.0;72.60072133065421;0.0;0.0;0.09229452054794521;2.7563508138126582e-11;4.573003766282894e-14;0.052127231242578835
2425.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.377397089410024e-14;0.05212723154492057
2426.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.434492617798338e-14;0.05212723154492057
2427.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.37709928131367e-14;0.05212723154492057
2428.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.117922529228225e-14;0.05212723154492057
2429.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.088198855747902e-14;0.05212723154492057
2430.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;4.050583465231201e-14;0.05212723154492057
2431.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.088184148365589e-14;0.05212723154492057
2432.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;2.5935295260779693e-13;0.05212723154492057
2433.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.01038764739786408;0.05212723154492057
2434.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.04417462929101674;0.05212723154492057
2435.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.06296249458855631;0.05212723154492057
2436.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.07286949693640887;0.05212723154492057
2437.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.07904854470235351;0.05212723154492057
2438.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.08348867232452667;0.05212723154492057
2439.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.07754507466735513;0.05212723154492057
2440.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.05731802201637741;0.05212723154492057
2441.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.02551843591913997;0.05212723154492057
2442.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;0.009432713385184576;0.05212723154492057
2443.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.838083670302375e-14;0.05212723154492057
2444.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;2.6022314526345262e-14;0.05212723154492057
2445.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;2.1862171837260098e-14;0.05212723154492057
2446.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;3.374021321527509e-14;0.05212723154492057
2447.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003727;8.088789210435009e-14;0.05212723154492057
2448.0;0.0;229.22886843226448;0.0;0.0;0.09229452054794521;0.018666667734003592;8.088203261318427e-14;0.05212723154492046
2449.0;0.0;72.54618917154335;0.0;0.0;0.09229452054794521;2.8760445308448937e-11;0.05838011932420456;0.039035084498048024
2450.0;0.0;72.54618917154335;0.0;0.0;0.09229452054794521;2.8760445308448937e-11;0.05582062873714566;0.039035084498048024
2451.0;0.0;72.54618917154335;0.0;0.0;0.09229452054794521;2.8760445308448937e-11;0.05698202133754508;0.039035084498048024
2452.0;0.0;72.54618917154335;0.0;0.0;0.09229452054794521;2.8760445308448937e-11;0.054830006687436324;0.039035084498048024
