Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3744.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;1.2789369050166287e-12;0.018278809975769146;0.022236037932494044
3745.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.108977737051704e-13;0.013976060042039813
3746.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.10991117047288e-13;0.013976060042039813
3747.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.10991112188429e-13;0.013976060042039813
3748.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.109911130128696e-13;0.013976060042039813
3749.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.109911219106964e-13;0.013976060042039813
3750.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.109911690426722e-13;0.013976060042039813
3751.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.01254744500219534;0.013976060042039813
3752.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.10102734907378431;0.013976060042039813
3753.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.2134150095822513;0.013976060042039813
3754.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.31733739659777577;0.013976060042039813
3755.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.32182892634824095;0.013976060042039813
3756.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.3218289263482399;0.013976060042039813
3757.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.3218289263482372;0.013976060042039813
3758.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.32182892634823995;0.013976060042039813
3759.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.3218289263482389;0.013976060042039813
3760.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.32182892634247284;0.013976060042039813
3761.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.24345756501453691;0.013976060042039813
3762.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.16557890415959475;0.013976060042039813
3763.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;0.08220873267005213;0.013976060042039813
3764.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;4.063314429204914e-12;0.013976060042039813
3765.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.109912710556518e-13;0.013976060042039813
3766.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.10991294594472e-13;0.013976060042039813
3767.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.109912918864895e-13;0.013976060042039813
3768.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;7.618021654078423e-13;5.10991244438479e-13;0.013976060042039813
3769.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;3.102645765167828e-13;1.1417935816932836e-10
3770.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;3.087017393217949e-13;1.1417935816932836e-10
3771.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.7528698229533436e-13;1.1417935816932836e-10
3772.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.7528697978163587e-13;1.1417935816932836e-10
3773.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.457080056865854e-13;1.1417935816932836e-10
3774.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;1.9664833253103985e-13;1.1417935816932836e-10
3775.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;3.592435129939399e-13;1.1417935816932836e-10
3776.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.021391831522076805;1.1417935816932836e-10
3777.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.11519205944576057;1.1417935816932836e-10
3778.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.19440961755727365;1.1417935816932836e-10
3779.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.24118053823728836;1.1417935816932836e-10
3780.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.2640139588854517;1.1417935816932836e-10
3781.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.2736247234629964;1.1417935816932836e-10
3782.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.27790876717135987;1.1417935816932836e-10
3783.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.25709191744158544;1.1417935816932836e-10
3784.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.20911270712319863;1.1417935816932836e-10
3785.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.13448597156986083;1.1417935816932836e-10
3786.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;0.05920764489803709;1.1417935816932836e-10
3787.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;6.012114743475343e-13;1.1417935816932836e-10
3788.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.7055648421191143e-13;1.1417935816932836e-10
3789.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;1.725414250103337e-13;1.1417935816932836e-10
3790.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.002629881657983e-13;1.1417935816932836e-10
3791.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.5614554880902847e-13;1.1417935816932836e-10
3792.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.475943125839113e-13;2.8097257491830424e-13;1.1417935816932836e-10
3793.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.0781580566421563;0.01969922970541287
3794.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.07426134912732463;0.01969922970541287
3795.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.07614638491607136;0.01969922970541287
3796.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.07436765330149323;0.01969922970541287
3797.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.0692004118311445;0.01969922970541287
3798.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.057924907649009066;0.01969922970541287
3799.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.04709983870153654;0.01969922970541287
3800.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.0810116682511028;0.01969922970541287
3801.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.16637806345043438;0.01969922970541287
3802.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.2751799480686574;0.01969922970541287
3803.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.32182892634809257;0.01969922970541287
3804.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.3218289263480943;0.01969922970541287
3805.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.32182892634809357;0.01969922970541287
3806.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.3218289263480943;0.01969922970541287
3807.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.32182892634768;0.01969922970541287
3808.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.24714699156158015;0.01969922970541287
3809.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.13716737296296605;0.01969922970541287
3810.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.029007082457624674;0.01969922970541287
3811.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;5.341062203958916e-13;0.01969922970541287
3812.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;5.341062072249532e-13;0.01969922970541287
3813.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;3.324078126684566e-11;0.01969922970541287
3814.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.01237438785530914;0.01969922970541287
3815.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.025194956148775264;0.01969922970541287
3816.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.087330900736942e-13;0.03606379024658474;0.01969922970541287
3817.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.0809051863356998;2.87921430353524e-11
3818.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.09869952746853816;2.87921430353524e-11
3819.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.09707335861465127;2.87921430353524e-11
3820.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.07769477774136017;2.87921430353524e-11
3821.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.07475838043253943;2.87921430353524e-11
3822.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.07438465946977355;2.87921430353524e-11
3823.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.07621587658350892;2.87921430353524e-11
3824.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.08339437803422242;2.87921430353524e-11
3825.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.129789006557922;2.87921430353524e-11
3826.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.20343132468687392;2.87921430353524e-11
3827.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.26933357269876285;2.87921430353524e-11
3828.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.30946847752943124;2.87921430353524e-11
3829.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.32182892633982;2.87921430353524e-11
3830.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.3098210085009858;2.87921430353524e-11
3831.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.26498653158759655;2.87921430353524e-11
3832.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.19388441646688429;2.87921430353524e-11
3833.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.14182080570452485;2.87921430353524e-11
3834.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.13216527328996364;2.87921430353524e-11
3835.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.1511301365999149;2.87921430353524e-11
3836.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.15264640107512079;2.87921430353524e-11
3837.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.15482425867923702;2.87921430353524e-11
3838.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.15785555625936173;2.87921430353524e-11
3839.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467154e-13;0.15238893269617512;2.87921430353524e-11
3840.0;0.0;0.0;67.63860311059831;0.0;0.13184931506849315;8.053640041467283e-13;0.15143829980521642;2.87921430353524e-11
3841.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.21421014083227352;1.6526358765241397e-11
3842.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.21749498416195095;1.6526358765241397e-11
3843.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.2181625677555423;1.6526358765241397e-11
3844.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.2172075252480706;1.6526358765241397e-11
3845.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.22209573676380862;1.6526358765241397e-11
3846.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.22399224912610888;1.6526358765241397e-11
3847.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.22437473742300507;1.6526358765241397e-11
3848.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.21912171688616144;1.6526358765241397e-11
3849.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.22005751556293443;1.6526358765241397e-11
3850.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.2500689943934081;1.6526358765241397e-11
3851.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.3058168383458974;1.6526358765241397e-11
3852.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.34220793507817543;1.6526358765241397e-11
3853.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.3525915977088015;1.6526358765241397e-11
3854.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.3345319291893918;1.6526358765241397e-11
3855.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.29667967968048065;1.6526358765241397e-11
3856.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.24178893049681147;1.6526358765241397e-11
3857.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.20357358300644915;1.6526358765241397e-11
3858.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.19213606977501976;1.6526358765241397e-11
3859.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.19068962084046548;1.6526358765241397e-11
3860.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.19120690902815027;1.6526358765241397e-11
3861.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.18952851481686162;1.6526358765241397e-11
3862.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.19582576692569575;1.6526358765241397e-11
3863.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.19521403352385477;1.6526358765241397e-11
3864.0;0.0;0.0;60.23427216543791;0.0;0.1375;6.093332752455649e-13;0.1973274753525949;1.6526358765241397e-11
3865.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.020555841539325086;1.2998768532213308e-11
3866.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.030235387595282857;1.2998768532213308e-11
3867.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.038520974564820204;1.2998768532213308e-11
3868.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.04598250576784757;1.2998768532213308e-11
3869.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.048506868042336705;1.2998768532213308e-11
3870.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.05456486245975117;1.2998768532213308e-11
3871.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.05672502050401406;1.2998768532213308e-11
3872.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.05451109645540916;1.2998768532213308e-11
3873.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.0669372569129549;1.2998768532213308e-11
3874.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.09702937673641306;1.2998768532213308e-11
3875.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.14109213258811903;1.2998768532213308e-11
3876.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.18039226108062428;1.2998768532213308e-11
3877.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.20915871653899593;1.2998768532213308e-11
3878.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.2099447062081987;1.2998768532213308e-11
3879.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.18803954199385578;1.2998768532213308e-11
3880.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.14268415807659812;1.2998768532213308e-11
3881.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.09602099774553664;1.2998768532213308e-11
3882.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.0556182693976783;1.2998768532213308e-11
3883.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.04567287700203954;1.2998768532213308e-11
3884.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.047949733333169264;1.2998768532213308e-11
3885.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.05963969612134893;1.2998768532213308e-11
3886.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.07543336655203393;1.2998768532213308e-11
3887.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.07843897435171979;1.2998768532213308e-11
3888.0;0.0;0.0;60.23427216543791;0.0;0.1375;4.893496003560713e-13;0.08456564260688076;1.2998768532213308e-11
3889.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026607874373004e-13;0.022236037274749283
3890.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026608633939874e-13;0.022236037274749283
3891.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026609286002215e-13;0.022236037274749283
3892.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026615117557291e-13;0.022236037274749283
3893.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026609018015342e-13;0.022236037274749283
3894.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;7.375535815716812e-13;0.022236037274749283
3895.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;5.320001902814888e-13;0.022236037274749283
3896.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;9.026600536468266e-13;0.022236037274749283
3897.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.09791767364345774;0.022236037274749283
3898.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.21183708212759478;0.022236037274749283
3899.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.31513739728412365;0.022236037274749283
3900.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.3525915977559582;0.022236037274749283
3901.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.35259159775595833;0.022236037274749283
3902.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.3525915977559582;0.022236037274749283
3903.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.3525915977559585;0.022236037274749283
3904.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.32608634532941166;0.022236037274749283
3905.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.20939290024731155;0.022236037274749283
3906.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;0.06726763886863299;0.022236037274749283
3907.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;6.483815918391025e-13;0.022236037274749283
3908.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;2.677690018015097e-13;0.022236037274749283
3909.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;2.7508942536434344e-13;0.022236037274749283
3910.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;3.4583214056706855e-13;0.022236037274749283
3911.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;3.9390123574960997e-13;0.022236037274749283
3912.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.321463100480317e-12;4.4313042505217114e-13;0.022236037274749283
3913.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351254478821197e-13;0.022236037921941884
3914.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351256019270346e-13;0.022236037921941884
3915.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351257176253039e-13;0.022236037921941884
3916.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351258288438731e-13;0.022236037921941884
3917.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351257517394731e-13;0.022236037921941884
3918.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;6.351256788626898e-13;0.022236037921941884
3919.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.009559507782772857;0.022236037921941884
3920.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.0817559105802209;0.022236037921941884
3921.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.17952922889128536;0.022236037921941884
3922.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.26159674621268003;0.022236037921941884
3923.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.30408869989894893;0.022236037921941884
3924.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.32478692762512185;0.022236037921941884
3925.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.3473764808684623;0.022236037921941884
3926.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.3525915977588689;0.022236037921941884
3927.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.349617206980472;0.022236037921941884
3928.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.3193244939153529;0.022236037921941884
3929.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.2524696429837305;0.022236037921941884
3930.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.17755169717919317;0.022236037921941884
3931.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.09171488093098656;0.022236037921941884
3932.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.027555842459606763;0.022236037921941884
3933.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.013128927433794138;0.022236037921941884
3934.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.011477756005107795;0.022236037921941884
3935.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.016335266962391255;0.022236037921941884
3936.0;0.0;0.0;60.23427216543791;0.0;0.1375;1.1243224963429723e-12;0.01964803922797809;0.022236037921941884
3937.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;4.3189635840704664e-13;0.004276760205842584
3938.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177515592335114e-13;0.004276760205842584
3939.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177422583549401e-13;0.004276760205842584
3940.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177422562413385e-13;0.004276760205842584
3941.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177422336814866e-13;0.004276760205842584
3942.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177421114392881e-13;0.004276760205842584
3943.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.018857958299706858;0.004276760205842584
3944.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.11637077540972966;0.004276760205842584
3945.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.23929927811144625;0.004276760205842584
3946.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.35259159753266023;0.004276760205842584
3947.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.3525915977582979;0.004276760205842584
3948.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.35259159775829435;0.004276760205842584
3949.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.35259159775829746;0.004276760205842584
3950.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.35259159775829174;0.004276760205842584
3951.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.35259159775829524;0.004276760205842584
3952.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.3525915977563667;0.004276760205842584
3953.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.2689573491046797;0.004276760205842584
3954.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.18375274159787236;0.004276760205842584
3955.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.09251087286421378;0.004276760205842584
3956.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;0.005507284514415345;0.004276760205842584
3957.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.17741914653589e-13;0.004276760205842584
3958.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.17741873287941e-13;0.004276760205842584
3959.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177418791152216e-13;0.004276760205842584
3960.0;0.0;0.0;60.23427216543791;0.0;0.1375;7.644227937614164e-13;5.177419789393262e-13;0.004276760205842584
3961.0;0.0;0.0;60.23427216543791;0.0;0.1375;8.788936575150399e-13;2.797138949737833e-13;1.740013229667108e-10
3962.0;0.0;0.0;60.23427216543791;0.0;0.1375;8.788936575150399e-13;2.782371903164565e-13;1.740013229667108e-10
3963.0;0.0;0.0;60.23427216543791;0.0;0.1375;8.788936575150399e-13;2.751223149762761e-13;1.740013229667108e-10
3964.0;0.0;0.0;60.23427216543791;0.0;0.1375;8.788936575150399e-13;2.7512232163854385e-13;1.740013229667108e-10
3965.0;0.0;0.0;60.23427216543791;0.0;0.1375;8.788936575150399e-13;2.221597598019301e-13;1.740013229667108e-10
