Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1261.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.06406674824689024;0.03773654740433334
1262.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.06406674824689025;0.03773654740433334
1263.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.06406674824689025;0.03773654740433334
1264.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.064066748246788;0.03773654740433334
1265.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.04336076857635122;0.03773654740433334
1266.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;0.02213227788017856;0.03773654740433334
1267.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;6.416544136361471e-12;0.03773654740433334
1268.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;2.897848675490856e-14;0.03773654740433334
1269.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;2.8978481944874856e-14;0.03773654740433334
1270.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;2.897850077284835e-14;0.03773654740433334
1271.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285636436974;2.897850727724305e-14;0.03773654740433334
1272.0;0.0;95.70685802378611;0.0;0.0;0.06278538812785388;0.0033627285225322173;2.897849450812596e-14;0.037736547404333326
1273.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.7113971595654073e-14;0.037736547404253036
1274.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;3.417406381721098e-14;0.037736547404253036
1275.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.597464946820425e-14;0.037736547404253036
1276.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.5974645828070023e-14;0.037736547404253036
1277.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.597463990259851e-14;0.037736547404253036
1278.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.588034225169357e-14;0.037736547404253036
1279.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.588034141049789e-14;0.037736547404253036
1280.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;3.556602586384252e-14;0.037736547404253036
1281.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;3.55660390157124e-14;0.037736547404253036
1282.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.006936691016524484;0.037736547404253036
1283.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.018895768907135967;0.037736547404253036
1284.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.025182449180305887;0.037736547404253036
1285.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.029532244238915727;0.037736547404253036
1286.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.03291923531329577;0.037736547404253036
1287.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.029529558186767082;0.037736547404253036
1288.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;0.016170607124542883;0.037736547404253036
1289.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;3.556610286419581e-14;0.037736547404253036
1290.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;3.556608951422804e-14;0.037736547404253036
1291.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.5974664887017525e-14;0.037736547404253036
1292.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.588036767214539e-14;0.037736547404253036
1293.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.5880372893352836e-14;0.037736547404253036
1294.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.5880375392429423e-14;0.037736547404253036
1295.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.018438848909836672;2.5926350626062516e-14;0.037736547404253036
1296.0;0.0;95.70705371297902;0.0;0.0;0.06278538812785388;0.01843884911370242;2.5974667825282438e-14;0.03773654740425304
1297.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.028209711874812225;0.03773654740245075
1298.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.02684402756661695;0.03773654740245075
1299.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.02802986843920343;0.03773654740245075
1300.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.026484398640524962;0.03773654740245075
1301.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.021160962059316175;0.03773654740245075
1302.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.009176788326223557;0.03773654740245075
1303.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.0007552515442478223;0.03773654740245075
1304.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.004527588850596308;0.03773654740245075
1305.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.023144810938516187;0.03773654740245075
1306.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.05293054857415466;0.03773654740245075
1307.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.06406674824687256;0.03773654740245075
1308.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.06406674824687256;0.03773654740245075
1309.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.06406674824687254;0.03773654740245075
1310.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.06406674824687256;0.03773654740245075
1311.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.06406674824687257;0.03773654740245075
1312.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.044607929501787005;0.03773654740245075
1313.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.010333108333524094;0.03773654740245075
1314.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;2.3738484229323812e-14;0.03773654740245075
1315.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;2.373848109625302e-14;0.03773654740245075
1316.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;2.3738493524712202e-14;0.03773654740245075
1317.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;2.3738507215736676e-14;0.03773654740245075
1318.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;2.373851762686451e-14;0.03773654740245075
1319.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;1.4211820125675087e-13;0.03773654740245075
1320.0;0.0;75.76572991547272;0.0;0.0;0.06278538812785388;1.898243255192523e-13;0.004566741876290408;0.03773654740245076
1321.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.02678610066212792;0.012432227339086076
1322.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.05071061161806855;0.012432227339086076
1323.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.050268775022906505;0.012432227339086076
1324.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.02725927557470772;0.012432227339086076
1325.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.026004654492215572;0.012432227339086076
1326.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.02535322392702116;0.012432227339086076
1327.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.025864044089430716;0.012432227339086076
1328.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.026888231318450972;0.012432227339086076
1329.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.0376120947465012;0.012432227339086076
1330.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.05610812250913636;0.012432227339086076
1331.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674824683421;0.012432227339086076
1332.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674824683421;0.012432227339086076
1333.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674824683421;0.012432227339086076
1334.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.0640667482468342;0.012432227339086076
1335.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.0640667482468342;0.012432227339086076
1336.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.060764673860843;0.012432227339086076
1337.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.049718518507213615;0.012432227339086076
1338.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.04803443238854595;0.012432227339086076
1339.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.059816735688161905;0.012432227339086076
1340.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06091468516550355;0.012432227339086076
1341.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06339489459675239;0.012432227339086076
1342.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674824663659;0.012432227339086076
1343.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674820126125;0.012432227339086076
1344.0;0.0;71.81484324492838;0.0;0.0;0.06278538812785388;2.3477976476627596e-13;0.06406674824667588;0.01243221737650158
1345.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777707208;3.0742468154447023e-13
1346.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777707208;3.0742468154447023e-13
1347.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072076;3.0742468154447023e-13
1348.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072078;3.0742468154447023e-13
1349.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072077;3.0742468154447023e-13
1350.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1351.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1352.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1353.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1354.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777707208;3.0742468154447023e-13
1355.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777707208;3.0742468154447023e-13
1356.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777708176;3.0742468154447023e-13
1357.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.0675984777708176;3.0742468154447023e-13
1358.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777077632;3.0742468154447023e-13
1359.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1360.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072081;3.0742468154447023e-13
1361.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06653092354314764;3.0742468154447023e-13
1362.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06447632408133083;3.0742468154447023e-13
1363.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06471334751331438;3.0742468154447023e-13
1364.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06471331255778724;3.0742468154447023e-13
1365.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06528181592630224;3.0742468154447023e-13
1366.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777068517;3.0742468154447023e-13
1367.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072078;3.0742468154447023e-13
1368.0;0.0;32.18439898900781;0.0;0.0;0.06697108066971082;7.821351936748481e-14;0.06759847777072078;3.0742468154447023e-13
1369.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815630349716704;3.1983497034402036e-14;0.04278126907303933
1370.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;1.5471866360366574e-13;0.04278126907303933
1371.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.004304905500017696;0.04278126907303933
1372.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.00883508016874868;0.04278126907303933
1373.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.010114929948580546;0.04278126907303933
1374.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.01187254908793395;0.04278126907303933
1375.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.009074605643631979;0.04278126907303933
1376.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.0023233673810186956;0.04278126907303933
1377.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.003322871383699646;0.04278126907303933
1378.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.01007344314039781;0.04278126907303933
1379.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.02173851227224193;0.04278126907303933
1380.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.03256176058324747;0.04278126907303933
1381.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.042346124347417836;0.04278126907303933
1382.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.04454758948701397;0.04278126907303933
1383.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.03920510772066475;0.04278126907303933
1384.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.0256125364149762;0.04278126907303933
1385.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.012307029702932761;0.04278126907303933
1386.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;1.520515678327781e-13;0.04278126907303933
1387.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;3.6050797919064136e-14;0.04278126907303933
1388.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;1.1883791762857082e-13;0.04278126907303933
1389.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.006234825720838777;0.04278126907303933
1390.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.016591892478703355;0.04278126907303933
1391.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815629827124982;0.019349958585914522;0.04278126907303933
1392.0;0.0;98.53989023344698;0.0;0.0;0.06697108066971082;0.009815630229363688;0.023994257768163493;0.04278126907303933
1393.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.97723930962917e-14;0.04278126907280172
1394.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;5.3453308521012184e-14;0.04278126907280172
1395.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;5.199594534918929e-14;0.04278126907280172
1396.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;4.1633898846909696e-14;0.04278126907280172
1397.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.950575523580364e-14;0.04278126907280172
1398.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.5427594369037965e-14;0.04278126907280172
1399.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.5224718842621785e-14;0.04278126907280172
1400.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.542476385886043e-14;0.04278126907280172
1401.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;5.345329661297739e-14;0.04278126907280172
1402.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.0022918201264901066;0.04278126907280172
1403.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.03302191559106583;0.04278126907280172
1404.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.05477132395673229;0.04278126907280172
1405.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.06759847777075165;0.04278126907280172
1406.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.06759847777091516;0.04278126907280172
1407.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.06576485154347303;0.04278126907280172
1408.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.04721726226107533;0.04278126907280172
1409.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;0.013349808465940232;0.04278126907280172
1410.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;5.3453311106782616e-14;0.04278126907280172
1411.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.512943249729092e-14;0.04278126907280172
1412.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.368702175119365e-14;0.04278126907280172
1413.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.368703270866413e-14;0.04278126907280172
1414.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.368703932396863e-14;0.04278126907280172
1415.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252783562316;3.452112693062464e-14;0.04278126907280172
1416.0;0.0;98.5395052309886;0.0;0.0;0.06697108066971082;0.009533252590518489;3.522476318443748e-14;0.042781269072801706
1417.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.516196867350454e-14;0.04278126906970417
1418.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.516196576907747e-14;0.04278126906970417
1419.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.5161966510169906e-14;0.04278126906970417
1420.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.516196367664212e-14;0.04278126906970417
1421.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.516196048532368e-14;0.04278126906970417
1422.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.51619600844565e-14;0.04278126906970417
1423.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.5161962705531095e-14;0.04278126906970417
1424.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.0021667954629278354;0.04278126906970417
1425.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.026557569162070797;0.04278126906970417
1426.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.04703450981597857;0.04278126906970417
1427.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.05843529092030072;0.04278126906970417
1428.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.06464416235113615;0.04278126906970417
1429.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.0675984777709298;0.04278126906970417
1430.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.0675984777709298;0.04278126906970417
1431.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.06759847777092981;0.04278126906970417
1432.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.06759847777092978;0.04278126906970417
1433.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.05931902915064781;0.04278126906970417
1434.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.038980976959939136;0.04278126906970417
1435.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;0.014090914079585702;0.04278126906970417
1436.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.5161965178033546e-14;0.04278126906970417
1437.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.5161969577435488e-14;0.04278126906970417
1438.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.516197011714014e-14;0.04278126906970417
1439.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;2.5161967975388363e-14;0.04278126906970417
1440.0;0.0;74.19708908184826;0.0;0.0;0.06697108066971082;1.7668566143131057e-13;6.172436798550877e-14;0.04278126906970417
1441.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095821270302445e-14;0.04278126907305057
1442.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095821270054412e-14;0.04278126907305057
1443.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095820788468446e-14;0.04278126907305057
1444.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095819682743325e-14;0.04278126907305057
1445.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.0958193777049845e-14;0.04278126907305057
1446.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.0958190171577763e-14;0.04278126907305057
1447.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.0958186658441536e-14;0.04278126907305057
1448.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095818878509684e-14;0.04278126907305057
1449.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.021249023083964147;0.04278126907305057
1450.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.05190449251051962;0.04278126907305057
1451.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.06759847777095453;0.04278126907305057
1452.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.06759847777095518;0.04278126907305057
1453.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.06759847777095518;0.04278126907305057
1454.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.06759847777095518;0.04278126907305057
1455.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.06759847777095518;0.04278126907305057
1456.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.0675984777708458;0.04278126907305057
1457.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.04515812968441727;0.04278126907305057
1458.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;0.02297949135331384;0.04278126907305057
1459.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;2.333290602672756e-12;0.04278126907305057
1460.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095814555061653e-14;0.04278126907305057
1461.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095814843963358e-14;0.04278126907305057
1462.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.0958155518739065e-14;0.04278126907305057
1463.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.0014118020157064994;3.095816391600295e-14;0.04278126907305057
1464.0;0.0;98.53982280382928;0.0;0.0;0.06697108066971082;0.001411802023596069;3.095816303119965e-14;0.042781269073050535
1465.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.5184806940188237e-14;0.04278126907297266
1466.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.518480607104285e-14;0.04278126907297266
1467.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.5184805806697277e-14;0.04278126907297266
1468.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.5184806602942602e-14;0.04278126907297266
1469.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.5040585843094577e-14;0.04278126907297266
1470.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.504058614777048e-14;0.04278126907297266
1471.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.5040589983786795e-14;0.04278126907297266
1472.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;2.980646412902415e-14;0.04278126907297266
1473.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;3.799861501602977e-14;0.04278126907297266
1474.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.0070283867068747915;0.04278126907297266
1475.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.019638488868789227;0.04278126907297266
1476.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.026307085463148024;0.04278126907297266
1477.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.030925109333349347;0.04278126907297266
1478.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.03450187774792754;0.04278126907297266
1479.0;0.0;98.5382071081692;0.0;0.0;0.06697108066971082;0.0172551426928187;0.030946018210884108;0.04278126907297266
